B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 3.867, 134, B10, S07, 1
B28, Trade, 115.583, 174, B28, S12, 1
B28, Trade, 120.583, 161, S10, B28, 1
B28, Trade, 131.617, 163, S10, B28, 1
B28, Trade, 143.000, 168, S03, B28, 1
B28, Trade, 157.833, 166, S00, B28, 1
B28, Trade, 163.683, 167, S03, B28, 1
B28, Trade, 171.283, 172, S10, B28, 1
B28, Trade, 177.817, 166, S03, B28, 1
B28, Trade, 199.833, 179, S00, B28, 1
B28, Trade, 210.217, 172, S08, B28, 1
B28, Trade, 226.150, 174, S03, B28, 1
B28, Trade, 238.700, 172, S01, B28, 1
B28, Trade, 247.767, 174, S04, B28, 1
B28, Trade, 260.317, 175, S01, B28, 1
B28, Trade, 284.667, 183, S16, B28, 1
B28, Trade, 298.883, 204, S22, B28, 1
B29, 11
B29, Trade, 241.083, 169, B29, S05, 1
B29, Trade, 242.633, 176, S00, B29, 1
B29, Trade, 252.267, 173, S10, B29, 1
B29, Trade, 262.017, 179, S08, B29, 1
B29, Trade, 263.700, 177, S10, B29, 1
B29, Trade, 269.150, 185, S03, B29, 1
B29, Trade, 277.333, 194, S10, B29, 1
B29, Trade, 278.967, 172, B29, S07, 1
B29, Trade, 281.783, 183, S16, B29, 1
B29, Trade, 290.567, 196, S10, B29, 1
B29, Trade, 291.900, 197, S20, B29, 1
S00, 46
S00, Trade, 4.883, 141, B20, S00, 1
S00, Trade, 8.667, 150, S00, B19, 1
S00, Trade, 13.200, 164, S00, B27, 1
S00, Trade, 17.883, 170, S00, B28, 1
S00, Trade, 24.983, 153, S00, B24, 1
S00, Trade, 28.200, 169, S00, B27, 1
S00, Trade, 41.300, 154, S00, B27, 1
S00, Trade, 50.400, 159, S00, B19, 1
S00, Trade, 54.250, 155, S00, B23, 1
S00, Trade, 67.400, 156, S00, B17, 1
S00, Trade, 71.500, 157, S00, B23, 1
S00, Trade, 83.933, 165, S00, B18, 1
S00, Trade, 89.300, 159, S00, B27, 1
S00, Trade, 96.600, 172, S00, B28, 1
S00, Trade, 98.933, 162, S00, B17, 1
S00, Trade, 104.183, 162, S00, B28, 1
S00, Trade, 114.433, 169, S00, B19, 1
S00, Trade, 120.900, 160, B16, S00, 1
S00, Trade, 131.633, 164, S00, B23, 1
S00, Trade, 137.833, 169, S00, B19, 1
S00, Trade, 147.867, 166, S00, B18, 1
S00, Trade, 153.433, 169, S00, B27, 1
S00, Trade, 157.833, 166, S00, B28, 1
S00, Trade, 168.650, 170, S00, B27, 1
S00, Trade, 178.467, 168, S00, B19, 1
S00, Trade, 185.583, 167, S00, B17, 1
S00, Trade, 192.133, 174, S00, B23, 1
S00, Trade, 196.583, 167, S00, B27, 1
S00, Trade, 199.833, 179, S00, B28, 1
S00, Trade, 206.050, 173, S00, B19, 1
S00, Trade, 207.650, 161, B20, S00, 1
S00, Trade, 211.700, 170, B16, S00, 1
S00, Trade, 221.200, 179, S00, B19, 1
S00, Trade, 227.067, 175, S00, B24, 1
S00, Trade, 234.567, 171, B16, S00, 1
S00, Trade, 238.317, 170, S00, B19, 1
S00, Trade, 242.633, 176, S00, B29, 1
S00, Trade, 247.083, 171, B25, S00, 1
S00, Trade, 253.433, 173, B21, S00, 1
S00, Trade, 264.167, 178, S00, B27, 1
S00, Trade, 269.267, 188, S00, B19, 1
S00, Trade, 276.850, 181, S00, B19, 1
S00, Trade, 278.900, 177, S00, B27, 1
S00, Trade, 283.967, 182, S00, B21, 1
S00, Trade, 290.367, 187, S00, B19, 1
S00, Trade, 298.750, 189, S00, B21, 1
S01, 48
S01, Trade, 7.167, 150, S01, B19, 1
S01, Trade, 19.433, 164, S01, B19, 1
S01, Trade, 24.867, 151, S01, B18, 1
S01, Trade, 35.183, 158, S01, B27, 1
S01, Trade, 37.950, 162, S01, B26, 1
S01, Trade, 45.183, 163, S01, B19, 1
S01, Trade, 53.700, 155, S01, B17, 1
S01, Trade, 62.467, 155, S01, B19, 1
S01, Trade, 64.600, 155, S01, B28, 1
S01, Trade, 71.150, 157, S01, B28, 1
S01, Trade, 74.333, 161, S01, B16, 1
S01, Trade, 87.300, 160, S01, B19, 1
S01, Trade, 94.050, 175, S01, B24, 1
S01, Trade, 99.433, 163, S01, B23, 1
S01, Trade, 104.517, 161, B25, S01, 1
S01, Trade, 110.317, 176, S01, B27, 1
S01, Trade, 114.267, 168, S01, B27, 1
S01, Trade, 121.417, 183, S01, B27, 1
S01, Trade, 130.067, 163, B26, S01, 1
S01, Trade, 134.850, 167, B20, S01, 1
S01, Trade, 136.917, 169, S01, B17, 1
S01, Trade, 145.517, 166, S01, B27, 1
S01, Trade, 151.333, 170, S01, B22, 1
S01, Trade, 156.050, 164, B22, S01, 1
S01, Trade, 162.483, 167, S01, B19, 1
S01, Trade, 167.517, 168, B23, S01, 1
S01, Trade, 173.050, 160, S01, B19, 1
S01, Trade, 174.600, 157, S01, B14, 1
S01, Trade, 181.017, 166, S01, B27, 1
S01, Trade, 183.750, 167, S01, B27, 1
S01, Trade, 190.850, 172, S01, B27, 1
S01, Trade, 195.117, 167, B14, S01, 1
S01, Trade, 200.533, 175, S01, B24, 1
S01, Trade, 203.517, 173, S01, B27, 1
S01, Trade, 207.550, 162, B26, S01, 1
S01, Trade, 213.083, 192, S01, B23, 1
S01, Trade, 219.950, 179, S01, B27, 1
S01, Trade, 224.283, 175, S01, B27, 1
S01, Trade, 233.900, 171, S01, B27, 1
S01, Trade, 238.700, 172, S01, B28, 1
S01, Trade, 244.283, 175, S01, B21, 1
S01, Trade, 251.533, 172, S01, B17, 1
S01, Trade, 260.317, 175, S01, B28, 1
S01, Trade, 271.250, 180, S01, B27, 1
S01, Trade, 275.017, 180, S01, B27, 1
S01, Trade, 283.583, 179, B25, S01, 1
S01, Trade, 289.100, 185, S01, B27, 1
S01, Trade, 296.000, 177, S01, B15, 1
S02, 56
S02, Trade, 2.633, 140, B16, S02, 1
S02, Trade, 11.267, 152, B16, S02, 1
S02, Trade, 12.533, 151, B15, S02, 1
S02, Trade, 17.667, 154, B22, S02, 1
S02, Trade, 24.300, 150, B14, S02, 1
S02, Trade, 30.350, 162, B26, S02, 1
S02, Trade, 32.983, 153, B15, S02, 1
S02, Trade, 39.617, 154, B15, S02, 1
S02, Trade, 43.500, 148, B13, S02, 1
S02, Trade, 48.950, 156, B26, S02, 1
S02, Trade, 55.233, 153, B14, S02, 1
S02, Trade, 59.300, 159, B22, S02, 1
S02, Trade, 64.583, 151, B16, S02, 1
S02, Trade, 70.833, 155, B16, S02, 1
S02, Trade, 75.267, 155, B14, S02, 1
S02, Trade, 79.150, 163, B16, S02, 1
S02, Trade, 84.183, 158, B15, S02, 1
S02, Trade, 88.667, 157, B14, S02, 1
S02, Trade, 93.033, 174, B20, S02, 1
S02, Trade, 100.983, 160, B20, S02, 1
S02, Trade, 104.883, 159, B15, S02, 1
S02, Trade, 109.900, 175, B26, S02, 1
S02, Trade, 116.883, 160, B16, S02, 1
S02, Trade, 127.450, 163, B15, S02, 1
S02, Trade, 131.450, 147, B10, S02, 1
S02, Trade, 136.117, 164, B25, S02, 1
S02, Trade, 138.250, 163, B15, S02, 1
S02, Trade, 143.633, 166, B22, S02, 1
S02, Trade, 146.933, 164, B16, S02, 1
S02, Trade, 156.183, 159, B13, S02, 1
S02, Trade, 160.600, 167, B16, S02, 1
S02, Trade, 165.400, 166, B16, S02, 1
S02, Trade, 170.000, 175, B26, S02, 1
S02, Trade, 172.217, 161, B13, S02, 1
S02, Trade, 182.650, 166, B26, S02, 1
S02, Trade, 184.750, 162, B13, S02, 1
S02, Trade, 193.033, 169, B22, S02, 1
S02, Trade, 201.283, 174, B16, S02, 1
S02, Trade, 206.067, 168, B14, S02, 1
S02, Trade, 210.000, 165, B13, S02, 1
S02, Trade, 216.250, 175, B26, S02, 1
S02, Trade, 222.500, 170, B14, S02, 1
S02, Trade, 230.983, 177, B20, S02, 1
S02, Trade, 235.700, 171, B26, S02, 1
S02, Trade, 240.300, 168, B20, S02, 1
S02, Trade, 245.400, 172, B25, S02, 1
S02, Trade, 248.850, 164, B18, S02, 1
S02, Trade, 256.367, 176, B22, S02, 1
S02, Trade, 259.533, 162, B11, S02, 1
S02, Trade, 266.083, 180, B18, S02, 1
S02, Trade, 270.717, 171, B13, S02, 1
S02, Trade, 273.733, 178, B25, S02, 1
S02, Trade, 279.400, 172, B13, S02, 1
S02, Trade, 285.717, 180, B26, S02, 1
S02, Trade, 290.817, 179, B15, S02, 1
S02, Trade, 293.833, 185, B26, S02, 1
S03, 46
S03, Trade, 6.283, 143, S03, B28, 1
S03, Trade, 14.600, 159, S03, B28, 1
S03, Trade, 22.583, 155, S03, B27, 1
S03, Trade, 27.817, 168, B19, S03, 1
S03, Trade, 35.550, 158, S03, B28, 1
S03, Trade, 42.633, 154, S03, B18, 1
S03, Trade, 48.883, 157, S03, B16, 1
S03, Trade, 54.300, 155, S03, B27, 1
S03, Trade, 62.883, 156, S03, B28, 1
S03, Trade, 64.567, 154, S03, B27, 1
S03, Trade, 68.567, 157, S03, B24, 1
S03, Trade, 81.083, 165, S03, B27, 1
S03, Trade, 83.533, 164, B26, S03, 1
S03, Trade, 92.483, 174, B19, S03, 1
S03, Trade, 102.283, 163, S03, B19, 1
S03, Trade, 107.717, 167, S03, B23, 1
S03, Trade, 115.167, 171, S03, B24, 1
S03, Trade, 121.567, 171, B22, S03, 1
S03, Trade, 129.750, 164, S03, B19, 1
S03, Trade, 132.167, 166, S03, B19, 1
S03, Trade, 135.367, 168, S03, B26, 1
S03, Trade, 143.000, 168, S03, B28, 1
S03, Trade, 148.100, 166, S03, B23, 1
S03, Trade, 151.850, 170, B20, S03, 1
S03, Trade, 157.517, 166, S03, B27, 1
S03, Trade, 163.683, 167, S03, B28, 1
S03, Trade, 177.817, 166, S03, B28, 1
S03, Trade, 184.967, 166, S03, B19, 1
S03, Trade, 190.167, 168, S03, B16, 1
S03, Trade, 195.600, 167, S03, B14, 1
S03, Trade, 202.900, 172, B25, S03, 1
S03, Trade, 210.183, 167, S03, B24, 1
S03, Trade, 215.833, 182, S03, B19, 1
S03, Trade, 226.150, 174, S03, B28, 1
S03, Trade, 229.533, 182, B26, S03, 1
S03, Trade, 235.783, 172, S03, B19, 1
S03, Trade, 240.100, 169, B21, S03, 1
S03, Trade, 244.350, 177, S03, B27, 1
S03, Trade, 254.417, 172, S03, B21, 1
S03, Trade, 258.583, 181, S03, B27, 1
S03, Trade, 264.367, 178, S03, B21, 1
S03, Trade, 269.150, 185, S03, B29, 1
S03, Trade, 281.683, 177, S03, B17, 1
S03, Trade, 282.400, 181, S03, B23, 1
S03, Trade, 290.233, 185, S03, B21, 1
S03, Trade, 298.350, 178, S03, B26, 1
S04, 12
S04, Trade, 241.867, 174, S04, B27, 1
S04, Trade, 246.250, 171, B15, S04, 1
S04, Trade, 247.767, 174, S04, B28, 1
S04, Trade, 253.767, 172, S04, B25, 1
S04, Trade, 260.633, 174, B14, S04, 1
S04, Trade, 263.067, 174, B22, S04, 1
S04, Trade, 269.850, 182, B16, S04, 1
S04, Trade, 274.217, 176, B20, S04, 1
S04, Trade, 283.733, 177, B16, S04, 1
S04, Trade, 291.650, 182, B22, S04, 1
S04, Trade, 296.433, 176, B16, S04, 1
S04, Trade, 297.717, 176, B20, S04, 1
S05, 55
S05, Trade, 8.800, 147, B26, S05, 1
S05, Trade, 15.767, 156, B16, S05, 1
S05, Trade, 22.633, 151, B22, S05, 1
S05, Trade, 28.583, 163, B22, S05, 1
S05, Trade, 30.817, 159, B23, S05, 1
S05, Trade, 38.233, 156, B22, S05, 1
S05, Trade, 43.067, 153, B26, S05, 1
S05, Trade, 50.050, 158, B28, S05, 1
S05, Trade, 53.033, 154, B23, S05, 1
S05, Trade, 57.517, 160, B25, S05, 1
S05, Trade, 61.350, 154, B14, S05, 1
S05, Trade, 69.883, 156, B26, S05, 1
S05, Trade, 74.700, 160, B24, S05, 1
S05, Trade, 79.333, 163, B22, S05, 1
S05, Trade, 86.383, 152, B13, S05, 1
S05, Trade, 94.300, 158, B15, S05, 1
S05, Trade, 96.700, 162, B22, S05, 1
S05, Trade, 103.267, 160, B22, S05, 1
S05, Trade, 108.550, 165, B16, S05, 1
S05, Trade, 114.183, 163, B25, S05, 1
S05, Trade, 119.300, 148, B11, S05, 1
S05, Trade, 123.933, 175, B25, S05, 1
S05, Trade, 127.983, 160, B14, S05, 1
S05, Trade, 133.817, 161, B14, S05, 1
S05, Trade, 140.200, 171, B26, S05, 1
S05, Trade, 142.700, 167, B16, S05, 1
S05, Trade, 146.317, 165, B26, S05, 1
S05, Trade, 154.083, 165, B15, S05, 1
S05, Trade, 161.900, 165, B20, S05, 1
S05, Trade, 165.067, 166, B15, S05, 1
S05, Trade, 167.650, 165, B26, S05, 1
S05, Trade, 173.467, 160, B20, S05, 1
S05, Trade, 181.117, 165, B20, S05, 1
S05, Trade, 184.283, 164, B22, S05, 1
S05, Trade, 189.500, 164, B20, S05, 1
S05, Trade, 195.367, 163, B13, S05, 1
S05, Trade, 200.467, 174, B25, S05, 1
S05, Trade, 206.100, 164, B13, S05, 1
S05, Trade, 209.417, 167, B16, S05, 1
S05, Trade, 214.250, 179, B25, S05, 1
S05, Trade, 217.550, 177, B22, S05, 1
S05, Trade, 226.567, 168, B18, S05, 1
S05, Trade, 237.633, 169, B22, S05, 1
S05, Trade, 241.083, 169, B29, S05, 1
S05, Trade, 246.383, 169, B13, S05, 1
S05, Trade, 251.700, 169, B13, S05, 1
S05, Trade, 256.350, 177, B20, S05, 1
S05, Trade, 257.883, 174, B26, S05, 1
S05, Trade, 267.933, 176, B22, S05, 1
S05, Trade, 269.917, 180, B26, S05, 1
S05, Trade, 274.283, 167, B24, S05, 1
S05, Trade, 277.800, 185, B22, S05, 1
S05, Trade, 283.617, 178, B18, S05, 1
S05, Trade, 287.567, 183, B20, S05, 1
S05, Trade, 296.683, 174, B25, S05, 1
S06, 21
S06, Trade, 9.583, 160, B20, S06, 1
S06, Trade, 18.317, 154, B25, S06, 1
S06, Trade, 21.233, 152, B15, S06, 1
S06, Trade, 25.650, 147, B13, S06, 1
S06, Trade, 53.733, 153, B14, S06, 1
S06, Trade, 65.583, 150, B13, S06, 1
S06, Trade, 71.883, 155, B25, S06, 1
S06, Trade, 73.783, 154, B26, S06, 1
S06, Trade, 100.867, 161, B16, S06, 1
S06, Trade, 119.500, 162, S06, B19, 1
S06, Trade, 125.883, 177, B26, S06, 1
S06, Trade, 168.283, 166, B15, S06, 1
S06, Trade, 172.233, 154, B11, S06, 1
S06, Trade, 198.017, 170, B26, S06, 1
S06, Trade, 227.300, 173, S06, B19, 1
S06, Trade, 233.600, 170, B25, S06, 1
S06, Trade, 243.583, 172, B21, S06, 1
S06, Trade, 249.517, 166, B20, S06, 1
S06, Trade, 258.900, 170, B13, S06, 1
S06, Trade, 273.133, 179, B22, S06, 1
S06, Trade, 287.000, 184, B22, S06, 1
S07, 56
S07, Trade, 3.867, 134, B10, S07, 1
S07, Trade, 6.117, 141, B15, S07, 1
S07, Trade, 10.817, 160, B25, S07, 1
S07, Trade, 15.267, 156, B17, S07, 1
S07, Trade, 23.833, 149, B16, S07, 1
S07, Trade, 30.867, 158, B16, S07, 1
S07, Trade, 34.367, 153, B15, S07, 1
S07, Trade, 41.633, 152, B14, S07, 1
S07, Trade, 45.433, 154, B25, S07, 1
S07, Trade, 48.017, 154, B15, S07, 1
S07, Trade, 55.550, 153, B26, S07, 1
S07, Trade, 62.333, 151, B26, S07, 1
S07, Trade, 68.050, 155, B14, S07, 1
S07, Trade, 76.900, 163, B22, S07, 1
S07, Trade, 79.817, 161, B25, S07, 1
S07, Trade, 83.950, 156, B14, S07, 1
S07, Trade, 92.633, 175, B25, S07, 1
S07, Trade, 96.767, 157, B14, S07, 1
S07, Trade, 101.467, 161, B26, S07, 1
S07, Trade, 103.583, 160, B26, S07, 1
S07, Trade, 109.950, 170, B20, S07, 1
S07, Trade, 114.283, 159, B14, S07, 1
S07, Trade, 119.567, 163, B17, S07, 1
S07, Trade, 123.950, 175, B20, S07, 1
S07, Trade, 131.167, 150, B11, S07, 1
S07, Trade, 137.717, 164, B22, S07, 1
S07, Trade, 144.667, 164, B15, S07, 1
S07, Trade, 147.117, 162, B14, S07, 1
S07, Trade, 155.667, 165, B25, S07, 1
S07, Trade, 161.033, 165, B20, S07, 1
S07, Trade, 163.017, 164, B14, S07, 1
S07, Trade, 166.317, 170, B25, S07, 1
S07, Trade, 176.617, 164, B25, S07, 1
S07, Trade, 180.350, 166, B16, S07, 1
S07, Trade, 183.867, 166, B16, S07, 1
S07, Trade, 188.100, 165, B26, S07, 1
S07, Trade, 193.983, 169, B25, S07, 1
S07, Trade, 204.783, 170, B15, S07, 1
S07, Trade, 206.317, 157, B11, S07, 1
S07, Trade, 212.667, 172, B26, S07, 1
S07, Trade, 217.233, 176, B26, S07, 1
S07, Trade, 221.767, 172, B15, S07, 1
S07, Trade, 226.233, 170, B25, S07, 1
S07, Trade, 228.500, 173, B16, S07, 1
S07, Trade, 235.950, 169, B15, S07, 1
S07, Trade, 238.233, 169, B26, S07, 1
S07, Trade, 247.383, 161, B11, S07, 1
S07, Trade, 251.200, 163, B26, S07, 1
S07, Trade, 258.867, 171, B16, S07, 1
S07, Trade, 262.283, 175, B20, S07, 1
S07, Trade, 270.067, 175, B14, S07, 1
S07, Trade, 275.683, 171, B13, S07, 1
S07, Trade, 278.967, 172, B29, S07, 1
S07, Trade, 284.750, 176, B14, S07, 1
S07, Trade, 290.283, 182, B20, S07, 1
S07, Trade, 295.617, 177, B14, S07, 1
S08, 48
S08, Trade, 3.917, 143, S08, B25, 1
S08, Trade, 7.417, 149, B14, S08, 1
S08, Trade, 11.800, 172, S08, B23, 1
S08, Trade, 22.467, 153, S08, B26, 1
S08, Trade, 24.633, 151, S08, B23, 1
S08, Trade, 35.900, 159, S08, B19, 1
S08, Trade, 40.950, 153, B25, S08, 1
S08, Trade, 53.000, 155, S08, B27, 1
S08, Trade, 56.333, 157, S08, B19, 1
S08, Trade, 59.067, 163, S08, B27, 1
S08, Trade, 62.700, 156, S08, B18, 1
S08, Trade, 67.000, 155, S08, B27, 1
S08, Trade, 72.233, 161, S08, B17, 1
S08, Trade, 77.417, 171, S08, B27, 1
S08, Trade, 81.517, 164, S08, B19, 1
S08, Trade, 88.350, 157, S08, B24, 1
S08, Trade, 100.717, 162, S08, B27, 1
S08, Trade, 107.000, 166, S08, B19, 1
S08, Trade, 130.350, 164, B16, S08, 1
S08, Trade, 131.150, 162, B20, S08, 1
S08, Trade, 143.167, 171, S08, B23, 1
S08, Trade, 150.017, 185, S08, B27, 1
S08, Trade, 155.533, 166, S08, B19, 1
S08, Trade, 160.833, 166, B26, S08, 1
S08, Trade, 166.450, 172, S08, B27, 1
S08, Trade, 170.583, 172, B16, S08, 1
S08, Trade, 173.617, 159, S08, B15, 1
S08, Trade, 180.783, 166, B14, S08, 1
S08, Trade, 182.933, 165, B25, S08, 1
S08, Trade, 189.000, 167, S08, B24, 1
S08, Trade, 195.267, 168, S08, B15, 1
S08, Trade, 201.383, 173, B22, S08, 1
S08, Trade, 204.900, 172, S08, B23, 1
S08, Trade, 210.217, 172, S08, B28, 1
S08, Trade, 224.917, 172, B16, S08, 1
S08, Trade, 234.217, 172, S08, B18, 1
S08, Trade, 243.233, 176, S08, B16, 1
S08, Trade, 246.167, 171, S08, B19, 1
S08, Trade, 250.933, 171, S08, B14, 1
S08, Trade, 258.300, 180, S08, B23, 1
S08, Trade, 262.017, 179, S08, B29, 1
S08, Trade, 264.617, 179, S08, B19, 1
S08, Trade, 268.667, 189, S08, B23, 1
S08, Trade, 273.900, 180, S08, B17, 1
S08, Trade, 278.700, 176, S08, B14, 1
S08, Trade, 284.150, 182, S08, B27, 1
S08, Trade, 293.150, 189, S08, B27, 1
S08, Trade, 296.017, 178, S08, B19, 1
S09, 15
S09, Trade, 12.450, 152, B26, S09, 1
S09, Trade, 32.567, 159, B20, S09, 1
S09, Trade, 39.800, 156, S09, B19, 1
S09, Trade, 59.900, 158, S09, B26, 1
S09, Trade, 61.033, 156, B15, S09, 1
S09, Trade, 73.000, 155, B20, S09, 1
S09, Trade, 90.833, 168, B25, S09, 1
S09, Trade, 118.450, 151, B26, S09, 1
S09, Trade, 125.967, 167, B16, S09, 1
S09, Trade, 177.017, 166, S09, B19, 1
S09, Trade, 200.600, 173, B20, S09, 1
S09, Trade, 220.867, 175, B25, S09, 1
S09, Trade, 256.083, 177, B16, S09, 1
S09, Trade, 261.217, 174, B26, S09, 1
S09, Trade, 270.033, 178, B20, S09, 1
S10, 49
S10, Trade, 3.000, 142, S10, B27, 1
S10, Trade, 7.733, 150, S10, B23, 1
S10, Trade, 14.433, 155, S10, B25, 1
S10, Trade, 22.067, 154, B20, S10, 1
S10, Trade, 33.450, 160, S10, B23, 1
S10, Trade, 40.583, 153, B20, S10, 1
S10, Trade, 52.133, 155, S10, B17, 1
S10, Trade, 57.450, 179, S10, B24, 1
S10, Trade, 63.767, 154, B14, S10, 1
S10, Trade, 70.600, 156, B20, S10, 1
S10, Trade, 72.000, 161, S10, B19, 1
S10, Trade, 79.183, 165, S10, B19, 1
S10, Trade, 85.983, 163, S10, B23, 1
S10, Trade, 86.883, 159, S10, B28, 1
S10, Trade, 98.333, 163, S10, B24, 1
S10, Trade, 102.150, 163, S10, B24, 1
S10, Trade, 106.050, 162, S10, B27, 1
S10, Trade, 112.850, 168, S10, B20, 1
S10, Trade, 120.583, 161, S10, B28, 1
S10, Trade, 129.683, 163, S10, B18, 1
S10, Trade, 131.617, 163, S10, B28, 1
S10, Trade, 138.533, 171, S10, B24, 1
S10, Trade, 142.000, 171, S10, B25, 1
S10, Trade, 142.800, 170, S10, B19, 1
S10, Trade, 146.867, 165, S10, B23, 1
S10, Trade, 154.533, 165, S10, B18, 1
S10, Trade, 160.000, 168, S10, B18, 1
S10, Trade, 168.433, 166, B22, S10, 1
S10, Trade, 171.283, 172, S10, B28, 1
S10, Trade, 174.333, 157, B22, S10, 1
S10, Trade, 180.933, 165, B22, S10, 1
S10, Trade, 188.167, 168, S10, B18, 1
S10, Trade, 193.350, 170, S10, B19, 1
S10, Trade, 202.067, 172, S10, B26, 1
S10, Trade, 206.767, 163, S10, B19, 1
S10, Trade, 211.733, 175, S10, B17, 1
S10, Trade, 224.733, 174, S10, B19, 1
S10, Trade, 231.383, 178, S10, B17, 1
S10, Trade, 238.200, 169, B20, S10, 1
S10, Trade, 245.750, 172, B14, S10, 1
S10, Trade, 249.550, 176, S10, B19, 1
S10, Trade, 252.267, 173, S10, B29, 1
S10, Trade, 260.650, 176, S10, B21, 1
S10, Trade, 263.700, 177, S10, B29, 1
S10, Trade, 273.767, 179, S10, B19, 1
S10, Trade, 277.333, 194, S10, B29, 1
S10, Trade, 280.383, 176, B22, S10, 1
S10, Trade, 285.150, 192, S10, B19, 1
S10, Trade, 290.567, 196, S10, B29, 1
S11, 27
S11, Trade, 5.083, 148, S11, B14, 1
S11, Trade, 17.633, 155, B20, S11, 1
S11, Trade, 26.100, 158, S11, B24, 1
S11, Trade, 38.217, 159, B16, S11, 1
S11, Trade, 43.850, 152, B14, S11, 1
S11, Trade, 47.617, 154, B20, S11, 1
S11, Trade, 83.883, 163, B20, S11, 1
S11, Trade, 93.000, 175, B26, S11, 1
S11, Trade, 103.133, 161, B16, S11, 1
S11, Trade, 113.950, 161, B15, S11, 1
S11, Trade, 118.267, 158, B24, S11, 1
S11, Trade, 121.783, 176, B23, S11, 1
S11, Trade, 129.767, 162, B22, S11, 1
S11, Trade, 141.767, 169, B20, S11, 1
S11, Trade, 152.417, 165, B16, S11, 1
S11, Trade, 173.217, 161, S11, B17, 1
S11, Trade, 175.583, 155, B26, S11, 1
S11, Trade, 198.350, 183, S11, B19, 1
S11, Trade, 214.933, 178, B22, S11, 1
S11, Trade, 220.617, 177, B16, S11, 1
S11, Trade, 225.917, 171, B20, S11, 1
S11, Trade, 230.467, 182, B25, S11, 1
S11, Trade, 248.667, 175, S11, B23, 1
S11, Trade, 256.867, 184, S11, B23, 1
S11, Trade, 265.167, 175, B26, S11, 1
S11, Trade, 292.950, 186, B25, S11, 1
S11, Trade, 297.450, 179, S11, B21, 1
S12, 15
S12, Trade, 19.667, 161, B20, S12, 1
S12, Trade, 24.917, 150, B15, S12, 1
S12, Trade, 49.283, 154, B20, S12, 1
S12, Trade, 56.850, 174, S12, B28, 1
S12, Trade, 115.583, 174, B28, S12, 1
S12, Trade, 132.883, 162, B16, S12, 1
S12, Trade, 142.050, 162, B14, S12, 1
S12, Trade, 150.767, 170, B26, S12, 1
S12, Trade, 164.300, 170, B22, S12, 1
S12, Trade, 228.033, 174, B22, S12, 1
S12, Trade, 231.267, 173, B15, S12, 1
S12, Trade, 245.967, 170, B26, S12, 1
S12, Trade, 270.533, 177, B25, S12, 1
S12, Trade, 274.983, 170, S12, B23, 1
S12, Trade, 288.600, 182, S12, B24, 1
S13, 56
S13, Trade, 4.283, 144, S13, B13, 1
S13, Trade, 11.067, 160, B22, S13, 1
S13, Trade, 20.133, 158, B26, S13, 1
S13, Trade, 25.167, 147, B25, S13, 1
S13, Trade, 35.617, 155, B17, S13, 1
S13, Trade, 39.183, 156, B26, S13, 1
S13, Trade, 43.467, 151, B22, S13, 1
S13, Trade, 49.183, 154, B25, S13, 1
S13, Trade, 53.267, 154, B22, S13, 1
S13, Trade, 58.600, 157, B16, S13, 1
S13, Trade, 62.133, 153, B25, S13, 1
S13, Trade, 67.683, 151, B15, S13, 1
S13, Trade, 72.167, 154, B22, S13, 1
S13, Trade, 77.550, 163, B26, S13, 1
S13, Trade, 85.667, 158, B22, S13, 1
S13, Trade, 88.983, 157, B22, S13, 1
S13, Trade, 94.733, 154, B16, S13, 1
S13, Trade, 96.333, 166, B18, S13, 1
S13, Trade, 103.483, 160, B15, S13, 1
S13, Trade, 110.750, 173, B22, S13, 1
S13, Trade, 114.867, 162, B22, S13, 1
S13, Trade, 118.050, 156, S13, B13, 1
S13, Trade, 126.083, 164, B18, S13, 1
S13, Trade, 127.433, 165, B25, S13, 1
S13, Trade, 138.567, 163, B27, S13, 1
S13, Trade, 143.767, 166, B25, S13, 1
S13, Trade, 153.283, 167, B20, S13, 1
S13, Trade, 156.067, 163, B14, S13, 1
S13, Trade, 161.167, 165, B25, S13, 1
S13, Trade, 164.417, 169, B17, S13, 1
S13, Trade, 171.617, 165, B14, S13, 1
S13, Trade, 175.783, 161, S13, B23, 1
S13, Trade, 178.000, 165, B16, S13, 1
S13, Trade, 183.150, 164, B15, S13, 1
S13, Trade, 191.500, 170, B26, S13, 1
S13, Trade, 193.617, 169, B15, S13, 1
S13, Trade, 198.133, 170, B16, S13, 1
S13, Trade, 204.000, 171, B22, S13, 1
S13, Trade, 208.000, 165, S13, B27, 1
S13, Trade, 215.950, 176, B16, S13, 1
S13, Trade, 220.783, 176, B20, S13, 1
S13, Trade, 223.167, 170, B14, S13, 1
S13, Trade, 231.417, 167, B13, S13, 1
S13, Trade, 233.217, 171, B14, S13, 1
S13, Trade, 239.550, 168, S13, B15, 1
S13, Trade, 243.983, 173, B16, S13, 1
S13, Trade, 248.517, 169, S13, B22, 1
S13, Trade, 257.200, 175, B15, S13, 1
S13, Trade, 258.267, 173, B14, S13, 1
S13, Trade, 264.150, 176, B25, S13, 1
S13, Trade, 273.750, 177, B15, S13, 1
S13, Trade, 276.667, 176, B16, S13, 1
S13, Trade, 278.833, 174, B26, S13, 1
S13, Trade, 286.900, 182, B16, S13, 1
