Trd, 000054.633, 162
Trd, 000055.500, 162
Trd, 000056.067, 161
Trd, 000056.467, 160
Trd, 000056.967, 148
Trd, 000057.267, 157
Trd, 000058.600, 159
Trd, 000059.300, 157
Trd, 000059.867, 158
Trd, 000060.200, 155
Trd, 000061.083, 154
Trd, 000061.217, 154
Trd, 000061.417, 155
Trd, 000061.600, 158
Trd, 000062.567, 158
Trd, 000063.033, 161
Trd, 000064.317, 157
Trd, 000064.767, 160
Trd, 000065.050, 158
Trd, 000065.317, 156
Trd, 000065.750, 156
Trd, 000065.867, 160
Trd, 000066.467, 167
Trd, 000066.517, 158
Trd, 000067.433, 158
Trd, 000069.050, 162
Trd, 000069.550, 160
Trd, 000069.583, 155
Trd, 000069.700, 161
Trd, 000070.450, 156
Trd, 000070.633, 161
Trd, 000070.800, 155
Trd, 000071.250, 154
Trd, 000071.867, 155
Trd, 000073.017, 155
Trd, 000073.050, 157
Trd, 000073.517, 159
Trd, 000073.917, 159
Trd, 000074.583, 158
Trd, 000075.217, 157
Trd, 000075.367, 155
Trd, 000075.533, 160
Trd, 000076.133, 154
Trd, 000077.083, 153
Trd, 000078.233, 157
Trd, 000078.950, 154
Trd, 000079.400, 155
Trd, 000079.767, 153
Trd, 000079.933, 157
Trd, 000081.233, 153
Trd, 000081.850, 154
Trd, 000083.600, 157
Trd, 000083.850, 154
Trd, 000084.000, 150
Trd, 000084.283, 156
Trd, 000084.383, 157
Trd, 000084.733, 159
Trd, 000085.283, 160
Trd, 000086.150, 156
Trd, 000086.500, 160
Trd, 000086.783, 161
Trd, 000086.950, 157
Trd, 000087.883, 158
Trd, 000088.667, 161
Trd, 000088.783, 143
Trd, 000089.867, 151
Trd, 000089.917, 160
Trd, 000091.900, 156
Trd, 000092.017, 155
Trd, 000092.117, 160
Trd, 000092.433, 159
Trd, 000093.250, 159
Trd, 000093.467, 150
Trd, 000094.483, 167
Trd, 000094.917, 159
Trd, 000095.350, 159
Trd, 000095.567, 150
Trd, 000096.733, 162
Trd, 000097.533, 162
Trd, 000097.900, 162
Trd, 000098.867, 160
Trd, 000098.900, 158
Trd, 000099.083, 156
Trd, 000099.317, 153
Trd, 000099.700, 153
Trd, 000099.767, 162
Trd, 000101.033, 158
Trd, 000101.283, 157
Trd, 000102.100, 159
Trd, 000102.700, 164
Trd, 000103.050, 155
Trd, 000103.967, 160
Trd, 000104.283, 158
Trd, 000104.717, 160
Trd, 000104.900, 158
Trd, 000105.317, 156
Trd, 000105.467, 160
Trd, 000105.533, 161
Trd, 000106.367, 159
Trd, 000106.483, 160
Trd, 000106.517, 155
Trd, 000106.900, 153
Trd, 000107.400, 162
Trd, 000108.950, 152
Trd, 000109.600, 154
Trd, 000109.750, 153
Trd, 000110.433, 162
Trd, 000110.483, 163
Trd, 000110.583, 164
Trd, 000111.400, 166
Trd, 000112.383, 176
Trd, 000112.883, 164
Trd, 000113.100, 162
Trd, 000114.117, 161
Trd, 000115.033, 165
Trd, 000115.750, 159
Trd, 000116.417, 164
Trd, 000116.917, 162
Trd, 000117.633, 163
Trd, 000117.833, 160
Trd, 000118.083, 163
Trd, 000118.200, 164
Trd, 000119.583, 158
Trd, 000120.533, 163
Trd, 000121.250, 163
Trd, 000121.367, 164
Trd, 000123.383, 164
Trd, 000123.750, 163
Trd, 000123.967, 160
Trd, 000124.533, 160
Trd, 000125.050, 159
Trd, 000125.150, 161
Trd, 000125.400, 161
Trd, 000125.533, 162
Trd, 000127.467, 164
Trd, 000128.117, 164
Trd, 000128.150, 164
Trd, 000128.267, 164
Trd, 000128.417, 163
Trd, 000128.850, 162
Trd, 000129.100, 165
Trd, 000130.350, 161
Trd, 000130.583, 165
Trd, 000131.333, 165
Trd, 000132.150, 164
Trd, 000132.583, 161
Trd, 000133.867, 164
Trd, 000133.917, 162
Trd, 000134.183, 165
Trd, 000135.350, 165
Trd, 000135.683, 168
Trd, 000136.117, 163
Trd, 000136.150, 170
Trd, 000137.217, 149
Trd, 000138.133, 158
Trd, 000138.383, 159
Trd, 000139.183, 159
Trd, 000139.583, 165
Trd, 000139.600, 156
Trd, 000139.783, 156
Trd, 000139.967, 155
Trd, 000140.383, 167
Trd, 000141.767, 169
Trd, 000142.067, 165
Trd, 000142.417, 164
Trd, 000142.517, 155
Trd, 000142.883, 172
Trd, 000143.567, 160
Trd, 000145.083, 162
Trd, 000145.267, 164
Trd, 000146.117, 161
Trd, 000146.967, 162
Trd, 000147.733, 164
Trd, 000147.900, 165
Trd, 000148.600, 162
Trd, 000148.917, 158
Trd, 000148.950, 167
Trd, 000149.883, 168
Trd, 000150.767, 170
Trd, 000150.917, 169
Trd, 000151.983, 169
Trd, 000152.183, 170
Trd, 000152.933, 170
Trd, 000153.733, 173
Trd, 000154.300, 168
Trd, 000154.450, 167
Trd, 000154.917, 171
Trd, 000155.250, 167
Trd, 000156.333, 167
Trd, 000156.467, 166
Trd, 000156.717, 168
Trd, 000157.550, 163
Trd, 000159.083, 166
Trd, 000159.217, 162
Trd, 000159.450, 167
Trd, 000159.617, 168
Trd, 000160.533, 167
Trd, 000161.000, 164
Trd, 000161.350, 164
Trd, 000161.617, 168
Trd, 000162.333, 170
Trd, 000162.667, 158
Trd, 000163.650, 166
Trd, 000164.417, 167
Trd, 000164.600, 158
Trd, 000165.017, 164
Trd, 000165.317, 163
Trd, 000165.550, 157
Trd, 000165.967, 164
Trd, 000167.400, 160
Trd, 000168.283, 165
Trd, 000168.783, 168
Trd, 000169.200, 168
Trd, 000169.900, 167
Trd, 000170.583, 172
Trd, 000171.400, 172
Trd, 000171.900, 170
Trd, 000172.267, 169
Trd, 000172.400, 170
Trd, 000173.083, 172
Trd, 000174.200, 171
Trd, 000174.233, 158
Trd, 000174.650, 177
Trd, 000175.217, 168
Trd, 000175.483, 167
Trd, 000175.850, 174
Trd, 000176.633, 180
Trd, 000176.733, 181
Trd, 000176.850, 165
Trd, 000178.167, 160
Trd, 000178.267, 175
Trd, 000180.083, 174
Trd, 000180.117, 172
Trd, 000180.683, 171
Trd, 000183.350, 170
Trd, 000183.383, 172
Trd, 000183.517, 171
Trd, 000183.683, 170
Trd, 000183.950, 159
Trd, 000184.217, 161
Trd, 000184.767, 163
Trd, 000185.000, 164
Trd, 000185.533, 167
Trd, 000185.633, 159
Trd, 000186.433, 173
Trd, 000188.717, 162
Trd, 000188.867, 159
Trd, 000189.567, 168
Trd, 000190.467, 155
Trd, 000190.600, 150
Trd, 000191.417, 158
Trd, 000192.450, 153
Trd, 000192.733, 160
Trd, 000192.850, 164
Trd, 000193.000, 164
Trd, 000193.050, 170
Trd, 000194.700, 165
Trd, 000195.033, 156
Trd, 000195.450, 165
Trd, 000195.950, 164
Trd, 000197.050, 168
Trd, 000197.117, 162
Trd, 000197.783, 166
Trd, 000197.833, 167
Trd, 000197.867, 161
Trd, 000198.033, 165
Trd, 000198.200, 161
Trd, 000198.617, 167
Trd, 000198.933, 173
Trd, 000198.950, 161
Trd, 000200.033, 171
Trd, 000200.200, 165
Trd, 000201.133, 161
Trd, 000201.500, 172
Trd, 000202.850, 156
Trd, 000203.133, 170
Trd, 000204.033, 169
Trd, 000204.433, 162
Trd, 000204.467, 162
Trd, 000205.467, 167
Trd, 000205.767, 168
Trd, 000205.800, 174
Trd, 000205.850, 175
Trd, 000205.917, 179
Trd, 000207.467, 181
Trd, 000207.583, 182
Trd, 000208.150, 173
Trd, 000208.383, 172
Trd, 000209.667, 180
Trd, 000210.533, 174
Trd, 000211.233, 174
Trd, 000211.433, 171
Trd, 000211.667, 169
Trd, 000212.283, 163
Trd, 000212.883, 166
Trd, 000213.067, 162
Trd, 000214.067, 168
Trd, 000214.417, 167
Trd, 000214.667, 164
Trd, 000215.067, 164
Trd, 000215.800, 162
Trd, 000215.833, 163
Trd, 000216.200, 156
Trd, 000216.450, 163
Trd, 000216.917, 166
Trd, 000217.467, 170
Trd, 000218.083, 170
Trd, 000218.617, 163
Trd, 000218.733, 163
Trd, 000218.767, 157
Trd, 000219.550, 173
Trd, 000219.817, 158
Trd, 000220.183, 167
Trd, 000220.950, 168
Trd, 000221.517, 165
Trd, 000223.417, 166
Trd, 000223.767, 167
Trd, 000224.083, 169
Trd, 000224.533, 169
Trd, 000224.717, 163
Trd, 000225.717, 163
Trd, 000226.600, 163
Trd, 000226.800, 165
Trd, 000226.917, 166
Trd, 000228.733, 174
Trd, 000228.900, 173
Trd, 000228.933, 171
Trd, 000229.217, 170
Trd, 000229.867, 169
Trd, 000230.167, 163
Trd, 000230.467, 169
Trd, 000231.333, 169
Trd, 000231.750, 169
Trd, 000232.100, 176
Trd, 000233.150, 171
Trd, 000233.633, 174
Trd, 000234.967, 176
Trd, 000235.667, 176
Trd, 000236.550, 172
Trd, 000236.600, 175
Trd, 000236.950, 172
Trd, 000237.150, 175
Trd, 000237.433, 176
Trd, 000238.400, 178
Trd, 000238.633, 172
Trd, 000238.750, 165
Trd, 000238.783, 159
Trd, 000239.933, 175
Trd, 000240.950, 174
Trd, 000241.417, 175
Trd, 000241.917, 179
Trd, 000242.150, 179
Trd, 000243.217, 182
Trd, 000243.433, 179
Trd, 000243.833, 188
Trd, 000243.850, 192
Trd, 000244.450, 180
Trd, 000244.783, 180
Trd, 000245.000, 179
Trd, 000246.083, 175
Trd, 000247.550, 176
Trd, 000248.083, 176
Trd, 000248.883, 175
Trd, 000248.917, 176
Trd, 000249.017, 174
Trd, 000249.600, 167
Trd, 000249.700, 166
Trd, 000249.883, 175
Trd, 000250.200, 174
Trd, 000250.867, 172
Trd, 000251.200, 175
Trd, 000251.317, 169
Trd, 000251.583, 167
Trd, 000251.933, 167
Trd, 000252.367, 175
Trd, 000252.467, 175
Trd, 000252.567, 179
Trd, 000253.283, 180
Trd, 000254.350, 187
Trd, 000254.883, 182
Trd, 000255.067, 190
Trd, 000255.967, 190
Trd, 000256.267, 189
Trd, 000256.350, 189
Trd, 000256.750, 190
Trd, 000257.800, 189
Trd, 000258.017, 180
Trd, 000259.183, 184
Trd, 000259.883, 185
Trd, 000260.117, 186
Trd, 000260.433, 185
Trd, 000260.467, 186
Trd, 000260.817, 194
Trd, 000261.267, 185
Trd, 000261.433, 183
Trd, 000261.850, 177
Trd, 000262.300, 171
Trd, 000262.317, 183
Trd, 000263.817, 179
Trd, 000264.033, 167
Trd, 000264.533, 168
Trd, 000264.767, 175
Trd, 000265.250, 175
Trd, 000265.950, 177
Trd, 000266.650, 175
Trd, 000266.933, 177
Trd, 000267.300, 177
Trd, 000267.783, 175
Trd, 000268.900, 180
Trd, 000269.150, 182
Trd, 000269.400, 181
Trd, 000269.650, 182
Trd, 000270.417, 184
Trd, 000270.650, 180
Trd, 000270.683, 179
Trd, 000271.783, 178
Trd, 000271.833, 185
Trd, 000272.167, 181
Trd, 000273.033, 168
Trd, 000273.200, 180
Trd, 000274.567, 178
Trd, 000274.800, 182
Trd, 000275.667, 173
Trd, 000276.317, 179
Trd, 000276.433, 180
Trd, 000276.833, 177
Trd, 000277.100, 179
Trd, 000277.383, 179
Trd, 000277.650, 179
Trd, 000277.950, 178
Trd, 000278.300, 176
Trd, 000278.933, 169
Trd, 000279.167, 164
Trd, 000279.483, 162
Trd, 000280.083, 165
Trd, 000280.317, 172
Trd, 000280.517, 173
Trd, 000280.750, 183
Trd, 000280.817, 171
Trd, 000281.850, 186
Trd, 000282.000, 180
Trd, 000282.233, 182
Trd, 000282.567, 183
Trd, 000283.417, 179
Trd, 000283.750, 182
Trd, 000284.167, 184
Trd, 000284.417, 184
Trd, 000284.633, 180
Trd, 000284.667, 186
Trd, 000285.167, 186
Trd, 000285.633, 180
Trd, 000286.433, 186
Trd, 000286.750, 182
Trd, 000287.067, 180
Trd, 000287.467, 192
Trd, 000287.633, 193
Trd, 000287.717, 177
Trd, 000288.517, 184
Trd, 000288.883, 187
Trd, 000290.400, 183
Trd, 000291.117, 184
Trd, 000291.283, 181
Trd, 000291.933, 182
Trd, 000292.133, 187
Trd, 000292.350, 181
Trd, 000292.367, 187
Trd, 000292.583, 180
Trd, 000294.033, 170
Trd, 000294.233, 184
Trd, 000294.683, 181
Trd, 000294.967, 180
Trd, 000295.300, 180
Trd, 000295.467, 178
Trd, 000295.600, 177
Trd, 000295.900, 181
Trd, 000296.267, 175
Trd, 000296.433, 181
Trd, 000297.367, 177
Trd, 000297.550, 165
Trd, 000298.867, 182
Trd, 000298.900, 183
Trd, 000299.750, 186
