Trd, 000158.467, 175
Trd, 000158.767, 163
Trd, 000159.483, 166
Trd, 000159.833, 160
Trd, 000159.900, 138
Trd, 000160.433, 170
Trd, 000161.067, 141
Trd, 000161.100, 153
Trd, 000161.350, 159
Trd, 000162.017, 161
Trd, 000162.300, 160
Trd, 000163.217, 161
Trd, 000163.400, 168
Trd, 000163.500, 160
Trd, 000163.967, 159
Trd, 000163.983, 164
Trd, 000164.233, 157
Trd, 000165.250, 162
Trd, 000165.717, 161
Trd, 000166.417, 163
Trd, 000167.317, 169
Trd, 000167.533, 174
Trd, 000168.000, 173
Trd, 000168.300, 168
Trd, 000168.483, 189
Trd, 000168.967, 173
Trd, 000170.183, 172
Trd, 000170.800, 166
Trd, 000171.167, 173
Trd, 000171.500, 174
Trd, 000172.317, 181
Trd, 000173.450, 178
Trd, 000173.500, 179
Trd, 000174.800, 176
Trd, 000174.867, 177
Trd, 000175.883, 171
Trd, 000175.967, 178
Trd, 000176.117, 170
Trd, 000176.250, 168
Trd, 000178.167, 174
Trd, 000179.300, 163
Trd, 000179.667, 176
Trd, 000179.717, 162
Trd, 000180.267, 176
Trd, 000180.383, 176
Trd, 000180.483, 164
Trd, 000180.983, 163
Trd, 000181.550, 162
Trd, 000181.633, 173
Trd, 000181.717, 176
Trd, 000181.983, 183
Trd, 000182.183, 152
Trd, 000183.283, 168
Trd, 000183.783, 172
Trd, 000184.167, 174
Trd, 000185.767, 174
Trd, 000185.967, 162
Trd, 000186.000, 174
Trd, 000186.350, 163
Trd, 000187.033, 164
Trd, 000187.533, 175
Trd, 000187.600, 169
Trd, 000188.367, 177
Trd, 000188.450, 166
Trd, 000189.433, 164
Trd, 000189.933, 175
Trd, 000189.950, 179
Trd, 000190.117, 163
Trd, 000190.267, 184
Trd, 000191.133, 176
Trd, 000191.867, 188
Trd, 000192.033, 191
Trd, 000192.450, 188
Trd, 000194.367, 173
Trd, 000194.567, 167
Trd, 000194.600, 181
Trd, 000194.850, 163
Trd, 000195.233, 172
Trd, 000195.583, 181
Trd, 000195.667, 177
Trd, 000196.667, 155
Trd, 000196.783, 154
Trd, 000197.767, 159
Trd, 000197.817, 153
Trd, 000197.933, 167
Trd, 000198.050, 184
Trd, 000198.200, 192
Trd, 000198.650, 164
Trd, 000198.883, 164
Trd, 000199.083, 178
Trd, 000200.050, 177
Trd, 000200.200, 185
Trd, 000200.233, 167
Trd, 000201.783, 169
Trd, 000204.700, 175
Trd, 000204.800, 175
Trd, 000205.100, 175
Trd, 000205.433, 175
Trd, 000206.067, 176
Trd, 000206.300, 178
Trd, 000206.467, 173
Trd, 000206.800, 171
Trd, 000207.167, 185
Trd, 000207.300, 183
Trd, 000207.967, 185
Trd, 000208.650, 176
Trd, 000208.867, 175
Trd, 000209.950, 175
Trd, 000210.133, 174
Trd, 000210.700, 174
Trd, 000212.300, 172
Trd, 000212.367, 173
Trd, 000212.450, 171
Trd, 000212.600, 168
Trd, 000213.750, 171
Trd, 000214.000, 165
Trd, 000215.150, 165
Trd, 000215.617, 179
Trd, 000215.983, 175
Trd, 000216.350, 184
Trd, 000216.600, 185
Trd, 000217.217, 175
Trd, 000217.950, 174
Trd, 000218.233, 186
Trd, 000218.633, 183
Trd, 000219.250, 187
Trd, 000220.050, 173
Trd, 000220.967, 184
Trd, 000221.983, 185
Trd, 000222.283, 182
Trd, 000222.817, 184
Trd, 000223.017, 186
Trd, 000223.200, 169
Trd, 000223.333, 187
Trd, 000224.250, 169
Trd, 000224.417, 166
Trd, 000224.717, 176
Trd, 000225.000, 178
Trd, 000226.133, 167
Trd, 000227.217, 157
Trd, 000228.267, 166
Trd, 000228.667, 167
Trd, 000229.533, 168
Trd, 000230.233, 168
Trd, 000230.950, 170
Trd, 000232.050, 176
Trd, 000233.250, 173
Trd, 000233.717, 181
Trd, 000233.783, 170
Trd, 000234.267, 179
Trd, 000234.317, 181
Trd, 000235.000, 175
Trd, 000235.050, 174
Trd, 000236.050, 179
Trd, 000237.767, 177
Trd, 000239.083, 174
Trd, 000239.217, 171
Trd, 000239.283, 177
Trd, 000239.600, 177
Trd, 000239.917, 165
Trd, 000240.767, 174
Trd, 000241.167, 174
Trd, 000241.367, 176
Trd, 000241.883, 174
Trd, 000242.167, 177
Trd, 000242.567, 179
Trd, 000243.250, 166
Trd, 000244.383, 172
Trd, 000244.533, 174
Trd, 000244.550, 175
Trd, 000244.817, 172
Trd, 000245.133, 175
Trd, 000245.200, 182
Trd, 000245.533, 179
Trd, 000245.733, 180
Trd, 000245.917, 186
Trd, 000245.983, 181
Trd, 000246.267, 189
Trd, 000246.550, 184
Trd, 000246.783, 184
Trd, 000247.083, 181
Trd, 000247.533, 178
Trd, 000248.033, 185
Trd, 000248.217, 184
Trd, 000248.350, 182
Trd, 000248.483, 187
Trd, 000248.600, 176
Trd, 000248.833, 171
Trd, 000249.650, 175
Trd, 000249.900, 187
Trd, 000251.000, 184
Trd, 000251.683, 184
Trd, 000252.033, 180
Trd, 000252.250, 182
Trd, 000252.667, 182
Trd, 000252.917, 180
Trd, 000253.883, 182
Trd, 000255.217, 178
Trd, 000255.517, 178
Trd, 000255.633, 180
Trd, 000255.683, 177
Trd, 000255.817, 181
Trd, 000255.933, 176
Trd, 000256.117, 182
Trd, 000256.283, 171
Trd, 000257.383, 181
Trd, 000257.467, 183
Trd, 000257.533, 191
Trd, 000258.300, 187
Trd, 000258.567, 188
Trd, 000258.767, 188
Trd, 000259.050, 190
Trd, 000259.933, 184
Trd, 000260.000, 186
Trd, 000260.100, 185
Trd, 000260.150, 189
Trd, 000260.267, 181
Trd, 000260.717, 184
Trd, 000261.600, 183
Trd, 000261.633, 190
Trd, 000262.083, 183
Trd, 000262.300, 182
Trd, 000262.567, 185
Trd, 000264.367, 181
Trd, 000264.450, 180
Trd, 000264.483, 177
Trd, 000265.250, 177
Trd, 000265.267, 181
Trd, 000265.950, 181
Trd, 000266.033, 178
Trd, 000266.117, 183
Trd, 000266.517, 184
Trd, 000267.350, 184
Trd, 000267.850, 183
Trd, 000268.050, 185
Trd, 000268.083, 185
Trd, 000268.167, 188
Trd, 000268.217, 173
Trd, 000268.750, 189
Trd, 000270.033, 188
Trd, 000270.333, 185
Trd, 000270.350, 187
Trd, 000270.717, 184
Trd, 000271.200, 182
Trd, 000271.833, 184
Trd, 000271.917, 183
Trd, 000271.983, 189
Trd, 000272.283, 181
Trd, 000272.900, 192
Trd, 000273.333, 183
Trd, 000273.833, 174
Trd, 000274.117, 181
Trd, 000274.733, 175
Trd, 000275.067, 181
Trd, 000275.217, 183
Trd, 000275.467, 189
Trd, 000276.050, 175
Trd, 000276.417, 189
Trd, 000276.783, 173
Trd, 000276.950, 180
Trd, 000277.133, 185
Trd, 000278.517, 173
Trd, 000279.283, 174
Trd, 000279.500, 168
Trd, 000279.533, 176
Trd, 000280.400, 177
Trd, 000280.883, 180
Trd, 000281.083, 181
Trd, 000281.267, 182
Trd, 000281.283, 174
Trd, 000281.750, 183
Trd, 000281.933, 182
Trd, 000282.150, 179
Trd, 000282.200, 186
Trd, 000283.700, 175
Trd, 000284.317, 172
Trd, 000284.617, 166
Trd, 000285.100, 174
Trd, 000285.633, 176
Trd, 000285.800, 180
Trd, 000286.383, 181
Trd, 000286.800, 175
Trd, 000286.867, 181
Trd, 000286.950, 172
Trd, 000287.133, 183
Trd, 000287.550, 184
Trd, 000287.617, 187
Trd, 000287.717, 190
Trd, 000287.767, 191
Trd, 000288.267, 181
Trd, 000288.300, 172
Trd, 000289.100, 182
Trd, 000289.383, 194
Trd, 000290.067, 191
Trd, 000290.083, 189
Trd, 000290.383, 186
Trd, 000291.067, 184
Trd, 000291.750, 180
Trd, 000291.867, 174
Trd, 000292.183, 188
Trd, 000292.467, 184
Trd, 000293.300, 180
Trd, 000293.750, 181
Trd, 000294.067, 176
Trd, 000294.167, 181
Trd, 000294.650, 177
Trd, 000294.717, 174
Trd, 000295.033, 173
Trd, 000295.783, 173
Trd, 000295.950, 179
Trd, 000296.067, 173
Trd, 000296.467, 179
Trd, 000296.767, 179
Trd, 000296.800, 187
Trd, 000296.883, 191
Trd, 000296.950, 194
Trd, 000297.433, 187
Trd, 000297.567, 192
Trd, 000297.783, 185
Trd, 000298.417, 158
Trd, 000299.267, 198
Trd, 000299.367, 195
Trd, 000299.833, 174
