Trd, 000233.433, 175
Trd, 000233.833, 170
Trd, 000234.750, 175
Trd, 000235.183, 175
Trd, 000235.400, 174
Trd, 000236.117, 175
Trd, 000236.367, 174
Trd, 000236.650, 174
Trd, 000237.383, 174
Trd, 000237.417, 171
Trd, 000238.350, 172
Trd, 000238.483, 180
Trd, 000240.400, 174
Trd, 000240.650, 175
Trd, 000241.150, 172
Trd, 000241.183, 171
Trd, 000241.200, 173
Trd, 000241.950, 168
Trd, 000242.033, 166
Trd, 000243.233, 165
Trd, 000243.783, 167
Trd, 000244.133, 168
Trd, 000244.333, 167
Trd, 000244.450, 179
Trd, 000244.567, 181
Trd, 000245.183, 169
Trd, 000245.317, 168
Trd, 000246.583, 171
Trd, 000247.067, 170
Trd, 000247.550, 171
Trd, 000247.600, 169
Trd, 000247.850, 174
Trd, 000248.550, 172
Trd, 000248.567, 171
Trd, 000248.700, 170
Trd, 000248.950, 171
Trd, 000248.967, 170
Trd, 000249.067, 164
Trd, 000249.600, 161
Trd, 000250.400, 172
Trd, 000250.933, 170
Trd, 000251.533, 170
Trd, 000251.800, 173
Trd, 000252.450, 173
Trd, 000253.083, 172
Trd, 000253.417, 172
Trd, 000253.817, 171
Trd, 000254.717, 173
Trd, 000255.067, 173
Trd, 000255.217, 172
Trd, 000255.283, 174
Trd, 000255.383, 172
Trd, 000256.300, 173
Trd, 000256.633, 174
Trd, 000256.750, 172
Trd, 000258.117, 172
Trd, 000258.367, 173
Trd, 000258.950, 173
Trd, 000259.417, 174
Trd, 000259.533, 175
Trd, 000259.550, 176
Trd, 000259.850, 174
Trd, 000260.317, 174
Trd, 000260.517, 176
Trd, 000260.650, 179
Trd, 000260.700, 175
Trd, 000262.933, 175
Trd, 000262.983, 174
Trd, 000263.367, 173
Trd, 000264.783, 167
Trd, 000265.083, 170
Trd, 000265.167, 171
Trd, 000265.350, 172
Trd, 000265.967, 172
Trd, 000266.017, 173
Trd, 000266.800, 169
Trd, 000266.967, 174
Trd, 000267.000, 181
Trd, 000267.483, 191
Trd, 000267.533, 171
Trd, 000268.550, 179
Trd, 000269.367, 178
Trd, 000269.633, 177
Trd, 000269.683, 176
Trd, 000270.783, 175
Trd, 000270.983, 174
Trd, 000271.250, 172
Trd, 000271.800, 174
Trd, 000271.967, 174
Trd, 000272.417, 174
Trd, 000272.467, 185
Trd, 000273.350, 176
Trd, 000274.067, 180
Trd, 000275.267, 177
Trd, 000275.617, 177
Trd, 000275.783, 175
Trd, 000276.233, 178
Trd, 000276.483, 178
Trd, 000277.300, 180
Trd, 000277.500, 179
Trd, 000277.983, 179
Trd, 000278.317, 180
Trd, 000278.833, 174
Trd, 000279.083, 175
Trd, 000279.333, 171
Trd, 000280.217, 175
Trd, 000280.533, 174
Trd, 000280.667, 176
Trd, 000281.033, 179
Trd, 000281.450, 180
Trd, 000282.500, 183
Trd, 000282.550, 186
Trd, 000284.567, 180
Trd, 000284.583, 182
Trd, 000285.100, 179
Trd, 000285.950, 179
Trd, 000286.217, 179
Trd, 000286.317, 178
Trd, 000286.983, 179
Trd, 000287.100, 177
Trd, 000287.383, 176
Trd, 000287.483, 174
Trd, 000288.117, 174
Trd, 000288.300, 175
Trd, 000288.500, 176
Trd, 000288.683, 177
Trd, 000288.750, 173
Trd, 000289.467, 173
Trd, 000289.600, 178
Trd, 000290.483, 174
Trd, 000290.600, 173
Trd, 000290.900, 173
Trd, 000291.383, 178
Trd, 000291.783, 176
Trd, 000291.950, 174
Trd, 000291.983, 179
Trd, 000292.033, 172
Trd, 000292.417, 176
Trd, 000293.533, 173
Trd, 000294.267, 173
Trd, 000294.317, 171
Trd, 000294.767, 171
Trd, 000294.833, 174
Trd, 000295.117, 187
Trd, 000295.467, 172
Trd, 000295.533, 181
Trd, 000296.250, 181
Trd, 000296.267, 175
Trd, 000296.383, 174
Trd, 000297.117, 175
Trd, 000298.333, 178
Trd, 000298.650, 178
Trd, 000298.800, 176
Trd, 000298.900, 182
Trd, 000299.767, 184
