Trd, 000155.067, 170
Trd, 000155.133, 168
Trd, 000155.767, 163
Trd, 000157.050, 168
Trd, 000157.750, 168
Trd, 000157.833, 168
Trd, 000157.917, 167
Trd, 000158.083, 166
Trd, 000158.650, 171
Trd, 000159.417, 165
Trd, 000160.367, 167
Trd, 000160.400, 164
Trd, 000160.533, 169
Trd, 000162.483, 165
Trd, 000163.100, 166
Trd, 000163.450, 167
Trd, 000164.967, 167
Trd, 000165.050, 164
Trd, 000165.183, 164
Trd, 000165.583, 173
Trd, 000166.417, 154
Trd, 000166.733, 161
Trd, 000168.000, 158
Trd, 000168.483, 157
Trd, 000168.550, 158
Trd, 000168.617, 159
Trd, 000168.767, 155
Trd, 000168.800, 160
Trd, 000168.983, 155
Trd, 000169.150, 174
Trd, 000169.817, 189
Trd, 000170.300, 199
Trd, 000171.067, 174
Trd, 000172.267, 175
Trd, 000172.617, 175
Trd, 000172.967, 167
Trd, 000173.433, 174
Trd, 000174.050, 166
Trd, 000175.400, 172
Trd, 000175.967, 166
Trd, 000176.367, 170
Trd, 000176.567, 170
Trd, 000176.633, 171
Trd, 000176.950, 169
Trd, 000176.967, 170
Trd, 000177.800, 169
Trd, 000178.333, 170
Trd, 000179.333, 166
Trd, 000180.000, 166
Trd, 000180.883, 167
Trd, 000181.467, 167
Trd, 000181.783, 169
Trd, 000182.050, 165
Trd, 000182.717, 169
Trd, 000183.133, 165
Trd, 000183.200, 170
Trd, 000183.283, 176
Trd, 000183.750, 188
Trd, 000184.883, 177
Trd, 000186.133, 169
Trd, 000186.233, 174
Trd, 000186.817, 174
Trd, 000187.150, 175
Trd, 000188.583, 174
Trd, 000189.367, 174
Trd, 000190.183, 172
Trd, 000190.250, 176
Trd, 000190.700, 174
Trd, 000191.083, 170
Trd, 000191.400, 176
Trd, 000192.000, 175
Trd, 000192.350, 190
Trd, 000192.650, 182
Trd, 000192.700, 191
Trd, 000195.883, 176
Trd, 000196.017, 179
Trd, 000196.567, 177
Trd, 000196.950, 177
Trd, 000197.733, 177
Trd, 000198.450, 174
Trd, 000198.567, 174
Trd, 000199.383, 173
Trd, 000199.617, 175
Trd, 000200.083, 175
Trd, 000200.433, 175
Trd, 000200.533, 173
Trd, 000202.900, 168
Trd, 000203.250, 168
Trd, 000203.350, 169
Trd, 000203.400, 164
Trd, 000203.733, 168
Trd, 000203.967, 167
Trd, 000204.250, 166
Trd, 000205.083, 167
Trd, 000205.333, 178
Trd, 000205.533, 166
Trd, 000206.667, 166
Trd, 000207.417, 168
Trd, 000207.900, 168
Trd, 000208.400, 166
Trd, 000209.067, 167
Trd, 000209.117, 166
Trd, 000209.650, 165
Trd, 000209.800, 167
Trd, 000210.567, 168
Trd, 000211.217, 166
Trd, 000211.550, 166
Trd, 000211.767, 167
Trd, 000212.083, 166
Trd, 000212.633, 167
Trd, 000213.583, 193
Trd, 000214.050, 188
Trd, 000214.117, 194
Trd, 000214.517, 181
Trd, 000214.617, 193
Trd, 000215.067, 177
Trd, 000215.317, 175
Trd, 000215.817, 181
Trd, 000216.367, 182
Trd, 000217.083, 177
Trd, 000217.417, 179
Trd, 000217.867, 180
Trd, 000217.883, 176
Trd, 000218.950, 177
Trd, 000220.683, 179
Trd, 000221.367, 178
Trd, 000222.283, 177
Trd, 000223.050, 177
Trd, 000223.883, 177
Trd, 000224.183, 177
Trd, 000224.983, 177
Trd, 000225.067, 176
Trd, 000225.617, 179
Trd, 000226.150, 180
Trd, 000226.983, 177
Trd, 000228.533, 177
Trd, 000228.550, 178
Trd, 000228.833, 178
Trd, 000229.133, 176
Trd, 000230.150, 176
Trd, 000230.683, 176
Trd, 000230.900, 175
Trd, 000231.233, 171
Trd, 000231.300, 174
Trd, 000231.450, 175
Trd, 000231.617, 173
Trd, 000232.083, 176
Trd, 000232.317, 176
Trd, 000233.733, 176
Trd, 000233.900, 176
Trd, 000234.617, 172
Trd, 000234.700, 176
Trd, 000237.917, 172
Trd, 000237.967, 186
Trd, 000238.167, 192
Trd, 000238.750, 179
Trd, 000238.833, 160
Trd, 000239.233, 185
Trd, 000239.500, 186
Trd, 000241.067, 179
Trd, 000241.267, 179
Trd, 000241.450, 180
Trd, 000241.733, 179
Trd, 000241.883, 177
Trd, 000243.083, 177
Trd, 000243.567, 177
Trd, 000243.767, 176
Trd, 000244.533, 178
Trd, 000244.833, 175
Trd, 000245.383, 168
Trd, 000245.733, 174
Trd, 000245.817, 175
Trd, 000246.433, 163
Trd, 000247.400, 175
Trd, 000247.650, 175
Trd, 000247.900, 173
Trd, 000247.950, 179
Trd, 000249.667, 172
Trd, 000249.733, 172
Trd, 000250.083, 171
Trd, 000250.700, 175
Trd, 000251.033, 180
Trd, 000251.267, 178
Trd, 000251.300, 181
Trd, 000251.750, 182
Trd, 000251.767, 179
Trd, 000251.783, 177
Trd, 000251.867, 183
Trd, 000252.950, 187
Trd, 000253.567, 188
Trd, 000254.017, 180
Trd, 000254.800, 176
Trd, 000255.233, 174
Trd, 000256.100, 174
Trd, 000256.283, 171
Trd, 000256.550, 171
Trd, 000257.117, 170
Trd, 000257.267, 170
Trd, 000257.333, 172
Trd, 000257.467, 178
Trd, 000258.433, 170
Trd, 000259.067, 173
Trd, 000259.750, 171
Trd, 000259.767, 177
Trd, 000260.133, 184
Trd, 000260.233, 167
Trd, 000261.017, 166
Trd, 000261.117, 187
Trd, 000261.150, 188
Trd, 000261.550, 191
Trd, 000263.067, 178
Trd, 000263.100, 177
Trd, 000263.333, 172
Trd, 000263.433, 179
Trd, 000264.017, 177
Trd, 000264.133, 173
Trd, 000264.167, 173
Trd, 000265.167, 169
Trd, 000265.367, 166
Trd, 000265.733, 168
Trd, 000266.317, 166
Trd, 000266.800, 167
Trd, 000267.067, 163
Trd, 000267.300, 167
Trd, 000267.467, 163
Trd, 000267.667, 168
Trd, 000268.250, 171
Trd, 000268.833, 171
Trd, 000270.000, 171
Trd, 000270.183, 172
Trd, 000271.817, 177
Trd, 000271.867, 181
Trd, 000272.300, 185
Trd, 000272.617, 183
Trd, 000272.633, 175
Trd, 000273.033, 173
Trd, 000273.333, 183
Trd, 000274.017, 188
Trd, 000274.867, 186
Trd, 000275.583, 185
Trd, 000276.167, 183
Trd, 000276.200, 181
Trd, 000276.317, 184
Trd, 000276.600, 185
Trd, 000276.883, 185
Trd, 000277.583, 183
Trd, 000277.867, 180
Trd, 000278.233, 182
Trd, 000278.250, 179
Trd, 000278.500, 183
Trd, 000279.150, 171
Trd, 000280.650, 178
Trd, 000280.683, 179
Trd, 000281.350, 180
Trd, 000281.417, 182
Trd, 000281.683, 183
Trd, 000282.983, 182
Trd, 000283.417, 179
Trd, 000283.700, 190
Trd, 000285.133, 183
Trd, 000285.317, 182
Trd, 000285.617, 184
Trd, 000285.633, 178
Trd, 000285.800, 185
Trd, 000286.067, 187
Trd, 000286.567, 187
Trd, 000287.150, 184
Trd, 000287.167, 187
Trd, 000287.367, 183
Trd, 000287.683, 180
Trd, 000288.550, 191
Trd, 000289.183, 181
Trd, 000289.483, 186
Trd, 000289.733, 181
Trd, 000289.767, 185
Trd, 000291.533, 181
Trd, 000291.800, 180
Trd, 000291.967, 180
Trd, 000291.983, 182
Trd, 000292.533, 182
Trd, 000292.833, 183
Trd, 000293.683, 182
Trd, 000293.883, 183
Trd, 000293.900, 187
Trd, 000294.733, 180
Trd, 000295.367, 186
Trd, 000295.700, 181
Trd, 000296.717, 185
Trd, 000297.083, 185
Trd, 000297.383, 180
Trd, 000297.650, 179
Trd, 000298.017, 179
Trd, 000298.500, 181
Trd, 000298.883, 185
Trd, 000299.183, 186
Trd, 000299.500, 186
Trd, 000299.650, 179
