Trd, 000114.767, 172
Trd, 000115.333, 176
Trd, 000116.350, 159
Trd, 000116.367, 176
Trd, 000116.400, 177
Trd, 000117.217, 167
Trd, 000117.950, 167
Trd, 000118.050, 169
Trd, 000118.167, 169
Trd, 000118.983, 171
Trd, 000119.617, 160
Trd, 000120.500, 180
Trd, 000120.667, 180
Trd, 000123.500, 175
Trd, 000124.883, 172
Trd, 000124.950, 170
Trd, 000125.000, 173
Trd, 000125.517, 170
Trd, 000126.317, 174
Trd, 000126.967, 176
Trd, 000127.683, 174
Trd, 000128.567, 174
Trd, 000129.100, 171
Trd, 000129.950, 171
Trd, 000130.267, 170
Trd, 000130.333, 174
Trd, 000130.817, 173
Trd, 000130.867, 168
Trd, 000131.033, 174
Trd, 000131.300, 175
Trd, 000131.783, 168
Trd, 000131.933, 163
Trd, 000132.517, 148
Trd, 000133.033, 181
Trd, 000134.133, 181
Trd, 000134.867, 182
Trd, 000135.717, 183
Trd, 000136.650, 168
Trd, 000137.167, 184
Trd, 000137.400, 184
Trd, 000138.550, 173
Trd, 000138.650, 170
Trd, 000139.083, 180
Trd, 000139.783, 163
Trd, 000140.633, 167
Trd, 000140.817, 164
Trd, 000141.050, 164
Trd, 000141.183, 163
Trd, 000141.300, 177
Trd, 000141.900, 162
Trd, 000141.933, 158
Trd, 000142.900, 180
Trd, 000145.450, 177
Trd, 000145.533, 186
Trd, 000146.467, 184
Trd, 000146.783, 169
Trd, 000147.200, 172
Trd, 000149.033, 180
Trd, 000149.283, 183
Trd, 000149.300, 174
Trd, 000149.917, 173
Trd, 000149.950, 171
Trd, 000150.717, 170
Trd, 000151.133, 181
Trd, 000153.233, 179
Trd, 000153.950, 172
Trd, 000154.733, 170
Trd, 000154.867, 165
Trd, 000155.117, 179
Trd, 000155.300, 181
Trd, 000156.733, 163
Trd, 000157.550, 168
Trd, 000157.750, 175
Trd, 000158.733, 169
Trd, 000160.100, 168
Trd, 000160.233, 170
Trd, 000160.250, 171
Trd, 000160.400, 172
Trd, 000161.333, 172
Trd, 000162.200, 177
Trd, 000162.600, 173
Trd, 000163.200, 177
Trd, 000163.217, 178
Trd, 000164.767, 174
Trd, 000164.900, 172
Trd, 000166.033, 160
Trd, 000167.650, 160
Trd, 000167.950, 161
Trd, 000168.133, 163
Trd, 000168.283, 160
Trd, 000169.283, 161
Trd, 000169.383, 158
Trd, 000169.417, 164
Trd, 000169.450, 154
Trd, 000169.667, 165
Trd, 000169.833, 185
Trd, 000171.933, 185
Trd, 000172.833, 181
Trd, 000174.083, 180
Trd, 000175.083, 172
Trd, 000175.100, 180
Trd, 000175.767, 185
Trd, 000175.967, 174
Trd, 000176.100, 189
Trd, 000176.367, 174
Trd, 000176.483, 172
Trd, 000176.667, 166
Trd, 000178.000, 161
Trd, 000178.833, 172
Trd, 000180.200, 170
Trd, 000180.367, 169
Trd, 000180.783, 168
Trd, 000181.117, 168
Trd, 000181.500, 168
Trd, 000181.700, 166
Trd, 000181.733, 168
Trd, 000182.667, 186
Trd, 000182.767, 191
Trd, 000183.583, 183
Trd, 000183.783, 192
Trd, 000184.983, 176
Trd, 000185.000, 173
Trd, 000185.350, 171
Trd, 000186.167, 164
Trd, 000186.300, 189
Trd, 000186.600, 186
Trd, 000188.433, 171
Trd, 000188.517, 174
Trd, 000189.600, 173
Trd, 000189.800, 173
Trd, 000190.383, 174
Trd, 000190.400, 170
Trd, 000191.150, 186
Trd, 000192.617, 180
Trd, 000193.117, 172
Trd, 000193.333, 181
Trd, 000193.867, 182
Trd, 000193.917, 187
Trd, 000195.517, 177
Trd, 000195.533, 173
Trd, 000196.433, 180
Trd, 000197.633, 172
Trd, 000198.000, 187
Trd, 000198.733, 186
Trd, 000199.050, 188
Trd, 000200.450, 183
Trd, 000200.517, 178
Trd, 000200.833, 187
Trd, 000201.450, 184
Trd, 000201.483, 187
Trd, 000201.550, 174
Trd, 000201.783, 169
Trd, 000202.350, 195
Trd, 000204.617, 180
Trd, 000204.950, 187
Trd, 000205.350, 179
Trd, 000205.900, 178
Trd, 000206.050, 183
Trd, 000206.800, 182
Trd, 000207.550, 175
Trd, 000208.283, 188
Trd, 000208.783, 187
Trd, 000208.950, 179
Trd, 000209.267, 186
Trd, 000210.250, 187
Trd, 000210.267, 188
Trd, 000210.400, 169
Trd, 000212.583, 193
Trd, 000213.583, 197
Trd, 000214.050, 189
Trd, 000214.150, 176
Trd, 000214.167, 167
Trd, 000214.417, 175
Trd, 000214.450, 184
Trd, 000215.233, 188
Trd, 000215.667, 189
Trd, 000217.300, 189
Trd, 000219.750, 182
Trd, 000219.767, 184
Trd, 000220.617, 167
Trd, 000220.700, 182
Trd, 000221.700, 180
Trd, 000221.733, 179
Trd, 000222.233, 174
Trd, 000222.833, 177
Trd, 000222.850, 174
Trd, 000223.467, 177
Trd, 000224.117, 166
Trd, 000224.517, 184
Trd, 000226.317, 175
Trd, 000227.117, 175
Trd, 000227.283, 174
Trd, 000227.583, 177
Trd, 000227.717, 172
Trd, 000228.667, 174
Trd, 000229.067, 194
Trd, 000229.183, 189
Trd, 000230.467, 190
Trd, 000232.733, 188
Trd, 000233.033, 190
Trd, 000234.100, 191
Trd, 000234.433, 195
Trd, 000235.833, 186
Trd, 000235.950, 182
Trd, 000236.167, 181
Trd, 000236.300, 181
Trd, 000236.617, 186
Trd, 000236.650, 178
Trd, 000236.867, 172
Trd, 000237.000, 183
Trd, 000237.883, 168
Trd, 000238.950, 175
Trd, 000238.967, 158
Trd, 000239.433, 159
Trd, 000239.650, 169
Trd, 000240.900, 160
Trd, 000240.967, 160
Trd, 000241.017, 164
Trd, 000241.117, 192
Trd, 000241.200, 196
Trd, 000242.117, 169
Trd, 000243.350, 182
Trd, 000243.367, 181
Trd, 000243.583, 166
Trd, 000244.050, 174
Trd, 000244.100, 179
Trd, 000244.500, 179
Trd, 000244.767, 172
Trd, 000245.783, 190
Trd, 000246.783, 182
Trd, 000247.217, 182
Trd, 000247.700, 180
Trd, 000247.917, 183
Trd, 000248.817, 184
Trd, 000248.883, 187
Trd, 000249.517, 181
Trd, 000250.083, 177
Trd, 000250.500, 185
Trd, 000250.883, 176
Trd, 000251.100, 184
Trd, 000251.167, 185
Trd, 000251.683, 180
Trd, 000251.900, 178
Trd, 000252.000, 181
Trd, 000252.333, 184
Trd, 000253.483, 178
Trd, 000253.567, 178
Trd, 000253.967, 179
Trd, 000253.983, 175
Trd, 000254.300, 180
Trd, 000254.783, 177
Trd, 000255.233, 178
Trd, 000255.367, 177
Trd, 000256.017, 178
Trd, 000256.167, 179
Trd, 000258.767, 183
Trd, 000259.017, 182
Trd, 000259.033, 179
Trd, 000259.050, 177
Trd, 000259.667, 177
Trd, 000259.783, 178
Trd, 000260.017, 174
Trd, 000260.750, 172
Trd, 000261.617, 180
Trd, 000261.633, 176
Trd, 000261.850, 188
Trd, 000262.133, 175
Trd, 000263.067, 181
Trd, 000263.483, 176
Trd, 000263.717, 175
Trd, 000264.250, 182
Trd, 000264.500, 179
Trd, 000265.317, 181
Trd, 000265.417, 183
Trd, 000265.617, 180
Trd, 000266.200, 193
Trd, 000267.283, 179
Trd, 000267.400, 189
Trd, 000267.900, 186
Trd, 000267.983, 177
Trd, 000268.467, 184
Trd, 000268.850, 176
Trd, 000269.583, 177
Trd, 000270.250, 173
Trd, 000270.950, 173
Trd, 000271.267, 171
Trd, 000271.367, 175
Trd, 000271.700, 174
Trd, 000272.233, 186
Trd, 000272.533, 186
Trd, 000273.283, 181
Trd, 000274.400, 175
Trd, 000274.683, 172
Trd, 000274.700, 189
Trd, 000274.850, 185
Trd, 000274.983, 195
Trd, 000275.000, 171
Trd, 000276.617, 184
Trd, 000276.783, 178
Trd, 000277.067, 177
Trd, 000277.317, 181
Trd, 000277.450, 174
Trd, 000278.883, 179
Trd, 000279.517, 174
Trd, 000279.550, 172
Trd, 000279.650, 175
Trd, 000279.717, 169
Trd, 000279.883, 176
Trd, 000280.600, 174
Trd, 000280.650, 170
Trd, 000280.667, 169
Trd, 000280.683, 175
Trd, 000281.683, 175
Trd, 000282.233, 173
Trd, 000282.250, 176
Trd, 000283.450, 170
Trd, 000284.133, 186
Trd, 000284.317, 181
Trd, 000284.483, 172
Trd, 000284.900, 174
Trd, 000285.617, 171
Trd, 000285.650, 177
Trd, 000285.883, 178
Trd, 000286.583, 181
Trd, 000286.900, 171
Trd, 000287.317, 182
Trd, 000287.400, 172
Trd, 000289.433, 174
Trd, 000289.683, 175
Trd, 000289.850, 173
Trd, 000289.933, 170
Trd, 000290.000, 177
Trd, 000290.250, 170
Trd, 000290.633, 175
Trd, 000290.850, 165
Trd, 000291.233, 176
Trd, 000291.583, 177
Trd, 000293.017, 174
Trd, 000293.150, 177
Trd, 000293.167, 173
Trd, 000293.650, 174
Trd, 000294.083, 175
Trd, 000294.283, 190
Trd, 000294.317, 191
Trd, 000295.250, 177
Trd, 000295.500, 197
Trd, 000295.567, 173
Trd, 000296.033, 174
Trd, 000296.100, 177
Trd, 000297.950, 183
Trd, 000297.983, 182
Trd, 000298.200, 184
Trd, 000298.700, 192
Trd, 000298.850, 198
Trd, 000299.300, 181
Trd, 000299.767, 174
Trd, 000299.967, 199
