Trd, 000157.750, 159
Trd, 000158.367, 158
Trd, 000158.417, 158
Trd, 000159.533, 163
Trd, 000159.650, 165
Trd, 000159.900, 159
Trd, 000160.067, 164
Trd, 000160.100, 171
Trd, 000161.433, 167
Trd, 000162.183, 161
Trd, 000162.683, 165
Trd, 000163.550, 166
Trd, 000163.983, 171
Trd, 000164.900, 167
Trd, 000164.933, 166
Trd, 000165.183, 168
Trd, 000165.367, 167
Trd, 000165.400, 169
Trd, 000166.467, 164
Trd, 000167.300, 166
Trd, 000167.750, 162
Trd, 000168.517, 154
Trd, 000168.550, 161
Trd, 000168.933, 157
Trd, 000169.900, 161
Trd, 000170.150, 159
Trd, 000170.517, 161
Trd, 000170.850, 162
Trd, 000171.050, 158
Trd, 000171.983, 162
Trd, 000172.317, 159
Trd, 000173.267, 162
Trd, 000173.333, 163
Trd, 000173.450, 161
Trd, 000173.667, 171
Trd, 000175.800, 167
Trd, 000175.867, 165
Trd, 000176.683, 167
Trd, 000176.983, 166
Trd, 000177.150, 164
Trd, 000178.067, 161
Trd, 000178.550, 161
Trd, 000178.683, 166
Trd, 000179.267, 164
Trd, 000179.617, 163
Trd, 000179.883, 159
Trd, 000181.017, 166
Trd, 000181.200, 162
Trd, 000181.400, 173
Trd, 000181.483, 165
Trd, 000183.483, 162
Trd, 000183.617, 160
Trd, 000183.967, 161
Trd, 000184.367, 162
Trd, 000184.583, 160
Trd, 000184.667, 162
Trd, 000184.717, 162
Trd, 000185.367, 171
Trd, 000185.983, 167
Trd, 000187.367, 165
Trd, 000188.017, 164
Trd, 000189.267, 164
Trd, 000189.800, 159
Trd, 000190.067, 164
Trd, 000190.617, 158
Trd, 000190.867, 165
Trd, 000190.917, 166
Trd, 000190.967, 158
Trd, 000192.550, 165
Trd, 000192.850, 166
Trd, 000193.100, 165
Trd, 000193.667, 165
Trd, 000194.233, 166
Trd, 000195.200, 174
Trd, 000195.283, 166
Trd, 000195.517, 176
Trd, 000196.117, 175
Trd, 000196.183, 162
Trd, 000196.517, 175
Trd, 000196.867, 176
Trd, 000198.200, 172
Trd, 000198.350, 171
Trd, 000198.983, 171
Trd, 000199.250, 172
Trd, 000200.217, 173
Trd, 000200.950, 173
Trd, 000201.967, 172
Trd, 000202.000, 174
Trd, 000202.817, 169
Trd, 000202.850, 168
Trd, 000203.583, 170
Trd, 000205.050, 164
Trd, 000205.433, 164
Trd, 000205.633, 164
Trd, 000205.683, 163
Trd, 000206.117, 164
Trd, 000206.683, 166
Trd, 000206.783, 167
Trd, 000206.867, 165
Trd, 000207.617, 176
Trd, 000209.050, 172
Trd, 000209.217, 169
Trd, 000210.217, 170
Trd, 000210.233, 172
Trd, 000210.267, 179
Trd, 000210.417, 176
Trd, 000210.450, 177
Trd, 000210.567, 168
Trd, 000212.017, 172
Trd, 000212.200, 171
Trd, 000212.633, 176
Trd, 000212.850, 171
Trd, 000213.000, 177
Trd, 000214.033, 159
Trd, 000214.983, 164
Trd, 000215.100, 172
Trd, 000215.817, 168
Trd, 000216.183, 168
Trd, 000216.600, 172
Trd, 000217.283, 167
Trd, 000217.300, 173
Trd, 000217.783, 167
Trd, 000219.067, 172
Trd, 000219.217, 171
Trd, 000219.267, 168
Trd, 000219.467, 170
Trd, 000219.650, 170
Trd, 000220.950, 172
Trd, 000222.033, 173
Trd, 000222.167, 173
Trd, 000222.200, 176
Trd, 000222.750, 177
Trd, 000223.550, 175
Trd, 000224.317, 174
Trd, 000225.100, 177
Trd, 000225.983, 175
Trd, 000226.700, 175
Trd, 000226.750, 174
Trd, 000227.517, 173
Trd, 000227.767, 176
Trd, 000228.283, 175
Trd, 000229.317, 174
Trd, 000229.700, 173
Trd, 000229.867, 173
Trd, 000229.950, 171
Trd, 000229.983, 172
Trd, 000230.183, 168
Trd, 000230.533, 171
Trd, 000230.817, 179
Trd, 000230.933, 180
Trd, 000231.483, 154
Trd, 000231.500, 144
Trd, 000232.267, 193
Trd, 000232.367, 192
Trd, 000232.783, 191
Trd, 000233.583, 186
Trd, 000233.967, 187
Trd, 000234.567, 184
Trd, 000235.383, 182
Trd, 000235.667, 183
Trd, 000237.200, 179
Trd, 000237.567, 174
Trd, 000238.117, 180
Trd, 000238.600, 181
Trd, 000238.800, 179
Trd, 000239.433, 176
Trd, 000239.483, 175
Trd, 000240.850, 173
Trd, 000241.167, 173
Trd, 000241.533, 172
Trd, 000241.683, 171
Trd, 000242.200, 167
Trd, 000243.000, 167
Trd, 000243.383, 168
Trd, 000243.967, 169
Trd, 000245.000, 173
Trd, 000245.117, 172
Trd, 000245.317, 171
Trd, 000245.583, 174
Trd, 000245.900, 174
Trd, 000246.283, 179
Trd, 000246.583, 173
Trd, 000247.533, 183
Trd, 000248.033, 185
Trd, 000248.367, 186
Trd, 000248.517, 182
Trd, 000249.683, 187
Trd, 000250.250, 183
Trd, 000250.383, 182
Trd, 000250.550, 180
Trd, 000251.183, 179
Trd, 000251.450, 176
Trd, 000252.083, 177
Trd, 000252.117, 173
Trd, 000252.283, 176
Trd, 000252.567, 179
Trd, 000252.867, 168
Trd, 000253.033, 168
Trd, 000253.067, 159
Trd, 000253.233, 179
Trd, 000253.467, 180
Trd, 000254.883, 173
Trd, 000255.000, 177
Trd, 000255.467, 179
Trd, 000255.883, 172
Trd, 000257.450, 175
Trd, 000257.950, 178
Trd, 000257.983, 177
Trd, 000258.000, 179
Trd, 000259.550, 176
Trd, 000259.717, 176
Trd, 000260.583, 179
Trd, 000261.050, 178
Trd, 000261.150, 177
Trd, 000261.283, 174
Trd, 000261.383, 180
Trd, 000261.817, 169
Trd, 000262.267, 173
Trd, 000262.917, 179
Trd, 000262.950, 180
Trd, 000263.767, 174
Trd, 000264.167, 175
Trd, 000264.750, 176
Trd, 000265.183, 177
Trd, 000265.333, 175
Trd, 000265.517, 175
Trd, 000266.383, 175
Trd, 000266.533, 180
Trd, 000267.900, 180
Trd, 000268.983, 177
Trd, 000269.267, 170
Trd, 000270.350, 173
Trd, 000270.667, 175
Trd, 000270.750, 174
Trd, 000270.800, 173
Trd, 000271.250, 174
Trd, 000271.533, 174
Trd, 000272.000, 175
Trd, 000272.250, 174
Trd, 000272.900, 175
Trd, 000272.933, 176
Trd, 000273.500, 174
Trd, 000273.650, 165
Trd, 000273.683, 177
Trd, 000274.550, 183
Trd, 000274.833, 179
Trd, 000275.917, 179
Trd, 000276.433, 181
Trd, 000276.667, 179
Trd, 000277.517, 180
Trd, 000277.583, 183
Trd, 000277.817, 175
Trd, 000278.967, 176
Trd, 000279.483, 185
Trd, 000279.700, 180
Trd, 000280.100, 183
Trd, 000280.383, 184
Trd, 000281.083, 182
Trd, 000281.700, 179
Trd, 000282.100, 178
Trd, 000282.900, 176
Trd, 000283.017, 181
Trd, 000283.183, 171
Trd, 000283.650, 170
Trd, 000284.083, 160
Trd, 000284.333, 171
Trd, 000285.350, 170
Trd, 000285.683, 165
Trd, 000286.017, 170
Trd, 000286.083, 171
Trd, 000286.467, 168
Trd, 000286.600, 166
Trd, 000286.633, 188
Trd, 000287.033, 165
Trd, 000288.917, 173
Trd, 000289.017, 173
Trd, 000289.383, 174
Trd, 000289.683, 174
Trd, 000289.750, 175
Trd, 000290.633, 178
Trd, 000290.817, 177
Trd, 000290.883, 177
Trd, 000290.950, 174
Trd, 000291.267, 173
Trd, 000291.417, 170
Trd, 000291.900, 184
Trd, 000292.000, 181
Trd, 000292.717, 177
Trd, 000293.483, 166
Trd, 000293.583, 179
Trd, 000294.467, 178
Trd, 000294.933, 173
Trd, 000295.233, 177
Trd, 000295.750, 178
Trd, 000297.450, 177
Trd, 000297.767, 174
Trd, 000298.000, 178
Trd, 000298.183, 184
Trd, 000298.933, 180
Trd, 000299.067, 182
Trd, 000299.283, 177
Trd, 000299.783, 181
Trd, 000299.833, 182
Trd, 000299.900, 176
