Trd, 000095.033, 165
Trd, 000095.117, 165
Trd, 000096.283, 175
Trd, 000096.417, 162
Trd, 000097.333, 169
Trd, 000099.583, 165
Trd, 000099.600, 169
Trd, 000099.783, 164
Trd, 000099.867, 167
Trd, 000100.417, 168
Trd, 000100.783, 168
Trd, 000100.817, 166
Trd, 000101.200, 165
Trd, 000101.983, 168
Trd, 000103.883, 162
Trd, 000104.017, 163
Trd, 000104.367, 163
Trd, 000104.750, 162
Trd, 000104.767, 165
Trd, 000105.183, 164
Trd, 000105.317, 171
Trd, 000105.733, 175
Trd, 000107.050, 182
Trd, 000107.750, 171
Trd, 000108.417, 168
Trd, 000108.833, 168
Trd, 000109.267, 168
Trd, 000110.100, 167
Trd, 000110.783, 167
Trd, 000110.800, 168
Trd, 000111.467, 169
Trd, 000111.633, 173
Trd, 000111.900, 166
Trd, 000112.883, 162
Trd, 000113.033, 168
Trd, 000115.217, 165
Trd, 000115.250, 164
Trd, 000115.350, 166
Trd, 000115.483, 166
Trd, 000116.633, 164
Trd, 000117.000, 166
Trd, 000117.100, 167
Trd, 000118.217, 173
Trd, 000118.800, 168
Trd, 000118.983, 167
Trd, 000119.150, 171
Trd, 000119.217, 167
Trd, 000119.233, 176
Trd, 000119.817, 177
Trd, 000120.133, 186
Trd, 000122.183, 169
Trd, 000123.017, 177
Trd, 000123.283, 157
Trd, 000123.550, 159
Trd, 000123.900, 163
Trd, 000124.200, 174
Trd, 000124.517, 156
Trd, 000125.650, 177
Trd, 000126.650, 172
Trd, 000126.833, 172
Trd, 000126.933, 173
Trd, 000127.467, 171
Trd, 000128.767, 173
Trd, 000128.783, 172
Trd, 000129.400, 183
Trd, 000129.550, 171
Trd, 000130.217, 174
Trd, 000130.867, 163
Trd, 000131.217, 157
Trd, 000131.333, 175
Trd, 000131.983, 171
Trd, 000132.533, 158
Trd, 000132.650, 148
Trd, 000133.267, 175
Trd, 000133.733, 175
Trd, 000134.417, 158
Trd, 000134.500, 178
Trd, 000135.417, 170
Trd, 000136.267, 159
Trd, 000138.000, 164
Trd, 000138.817, 163
Trd, 000138.850, 167
Trd, 000139.750, 169
Trd, 000140.267, 169
Trd, 000140.367, 178
Trd, 000140.567, 176
Trd, 000141.000, 169
Trd, 000141.167, 168
Trd, 000141.983, 167
Trd, 000142.250, 164
Trd, 000143.267, 158
Trd, 000143.283, 169
Trd, 000143.600, 148
Trd, 000143.833, 165
Trd, 000143.883, 169
Trd, 000145.467, 166
Trd, 000145.700, 167
Trd, 000145.900, 163
Trd, 000146.300, 179
Trd, 000147.083, 167
Trd, 000147.133, 161
Trd, 000147.433, 172
Trd, 000149.600, 167
Trd, 000149.817, 168
Trd, 000150.033, 166
Trd, 000150.133, 165
Trd, 000150.150, 167
Trd, 000150.850, 165
Trd, 000151.717, 164
Trd, 000151.983, 163
Trd, 000152.267, 169
Trd, 000153.533, 177
Trd, 000154.600, 176
Trd, 000154.700, 168
Trd, 000155.667, 170
Trd, 000155.767, 172
Trd, 000156.833, 171
Trd, 000156.983, 168
Trd, 000157.250, 173
Trd, 000157.517, 159
Trd, 000159.650, 168
Trd, 000160.133, 178
Trd, 000160.333, 168
Trd, 000161.183, 176
Trd, 000162.050, 171
Trd, 000162.400, 171
Trd, 000162.650, 172
Trd, 000163.067, 173
Trd, 000163.383, 172
Trd, 000163.917, 173
Trd, 000164.367, 190
Trd, 000164.383, 178
Trd, 000164.950, 181
Trd, 000165.150, 191
Trd, 000166.083, 165
Trd, 000166.317, 169
Trd, 000167.067, 179
Trd, 000167.233, 180
Trd, 000167.333, 172
Trd, 000168.200, 161
Trd, 000170.333, 175
Trd, 000170.533, 177
Trd, 000171.633, 175
Trd, 000172.150, 176
Trd, 000172.950, 175
Trd, 000173.800, 173
Trd, 000174.283, 172
Trd, 000174.750, 175
Trd, 000175.017, 176
Trd, 000175.300, 177
Trd, 000175.400, 192
Trd, 000177.767, 181
Trd, 000177.867, 176
Trd, 000178.233, 180
Trd, 000178.267, 176
Trd, 000179.683, 174
Trd, 000179.750, 181
Trd, 000180.633, 181
Trd, 000182.167, 163
Trd, 000182.900, 180
Trd, 000184.050, 178
Trd, 000185.017, 180
Trd, 000185.267, 180
Trd, 000185.433, 181
Trd, 000186.317, 176
Trd, 000186.383, 175
Trd, 000187.433, 178
Trd, 000188.000, 177
Trd, 000189.217, 179
Trd, 000189.233, 184
Trd, 000189.383, 177
Trd, 000190.267, 181
Trd, 000192.067, 181
Trd, 000192.333, 181
Trd, 000192.500, 179
Trd, 000192.700, 174
Trd, 000193.300, 180
Trd, 000193.800, 176
Trd, 000193.967, 182
Trd, 000194.000, 183
Trd, 000194.233, 184
Trd, 000194.700, 191
Trd, 000195.783, 177
Trd, 000196.267, 180
Trd, 000197.350, 186
Trd, 000197.850, 186
Trd, 000198.483, 184
Trd, 000200.383, 182
Trd, 000200.883, 183
Trd, 000201.267, 183
Trd, 000201.367, 182
Trd, 000201.667, 184
Trd, 000201.833, 175
Trd, 000203.483, 167
Trd, 000204.200, 166
Trd, 000204.583, 165
Trd, 000204.817, 168
Trd, 000204.917, 175
Trd, 000205.550, 179
Trd, 000206.083, 173
Trd, 000207.100, 164
Trd, 000207.150, 160
Trd, 000208.350, 174
Trd, 000208.517, 176
Trd, 000208.567, 166
Trd, 000208.900, 165
Trd, 000209.867, 164
Trd, 000210.133, 159
Trd, 000211.083, 174
Trd, 000211.133, 175
Trd, 000211.683, 194
Trd, 000213.883, 174
Trd, 000214.567, 176
Trd, 000214.833, 176
Trd, 000215.383, 174
Trd, 000215.433, 179
Trd, 000215.550, 173
Trd, 000215.767, 184
Trd, 000215.900, 166
Trd, 000216.500, 186
Trd, 000217.567, 185
Trd, 000218.150, 190
Trd, 000218.550, 190
Trd, 000218.750, 194
Trd, 000219.300, 188
Trd, 000219.317, 186
Trd, 000219.567, 185
Trd, 000220.050, 184
Trd, 000220.967, 182
Trd, 000221.217, 180
Trd, 000221.450, 184
Trd, 000221.500, 187
Trd, 000221.800, 177
Trd, 000223.333, 175
Trd, 000223.483, 183
Trd, 000223.733, 173
Trd, 000224.033, 183
Trd, 000224.767, 184
Trd, 000224.917, 172
Trd, 000225.267, 175
Trd, 000225.300, 158
Trd, 000225.983, 184
Trd, 000226.283, 185
Trd, 000227.133, 186
Trd, 000229.283, 187
Trd, 000230.267, 185
Trd, 000230.533, 185
Trd, 000230.650, 185
Trd, 000230.700, 181
Trd, 000231.200, 186
Trd, 000232.067, 180
Trd, 000232.183, 188
Trd, 000232.700, 181
Trd, 000233.650, 182
Trd, 000233.667, 181
Trd, 000235.033, 183
Trd, 000235.183, 185
Trd, 000235.650, 179
Trd, 000235.783, 179
Trd, 000235.900, 187
Trd, 000236.283, 186
Trd, 000237.850, 177
Trd, 000238.133, 184
Trd, 000238.800, 183
Trd, 000239.100, 180
Trd, 000239.417, 180
Trd, 000239.467, 179
Trd, 000240.167, 178
Trd, 000240.267, 176
Trd, 000240.700, 177
Trd, 000240.750, 170
Trd, 000241.183, 170
Trd, 000241.433, 175
Trd, 000241.933, 176
Trd, 000242.867, 171
Trd, 000243.133, 174
Trd, 000243.433, 168
Trd, 000244.133, 177
Trd, 000244.367, 179
Trd, 000244.433, 168
Trd, 000245.150, 167
Trd, 000245.217, 165
Trd, 000246.150, 163
Trd, 000246.283, 168
Trd, 000246.450, 163
Trd, 000247.633, 165
Trd, 000247.850, 168
Trd, 000248.500, 169
Trd, 000248.917, 170
Trd, 000248.967, 172
Trd, 000249.567, 173
Trd, 000249.650, 173
Trd, 000249.817, 177
Trd, 000250.033, 170
Trd, 000251.483, 177
Trd, 000251.967, 169
Trd, 000252.433, 175
Trd, 000252.733, 174
Trd, 000252.750, 166
Trd, 000253.000, 168
Trd, 000253.633, 170
Trd, 000253.883, 173
Trd, 000254.550, 172
Trd, 000254.633, 176
Trd, 000254.667, 169
Trd, 000255.317, 161
Trd, 000255.533, 159
Trd, 000255.617, 183
Trd, 000256.150, 183
Trd, 000256.550, 158
Trd, 000256.583, 184
Trd, 000256.850, 161
Trd, 000257.383, 186
Trd, 000258.550, 171
Trd, 000259.017, 170
Trd, 000259.900, 172
Trd, 000260.067, 169
Trd, 000260.150, 171
Trd, 000260.533, 169
Trd, 000260.817, 163
Trd, 000261.217, 171
Trd, 000261.467, 174
Trd, 000262.067, 174
Trd, 000262.250, 173
Trd, 000262.600, 177
Trd, 000262.750, 170
Trd, 000264.067, 174
Trd, 000264.500, 174
Trd, 000266.133, 174
Trd, 000266.367, 172
Trd, 000266.500, 167
Trd, 000266.983, 184
Trd, 000267.200, 168
Trd, 000268.083, 170
Trd, 000268.533, 188
Trd, 000268.567, 189
Trd, 000268.933, 182
Trd, 000269.583, 171
Trd, 000269.917, 171
Trd, 000270.467, 172
Trd, 000270.550, 173
Trd, 000271.283, 176
Trd, 000271.783, 175
Trd, 000272.500, 177
Trd, 000272.717, 180
Trd, 000273.517, 181
Trd, 000274.250, 183
Trd, 000274.300, 189
Trd, 000275.217, 183
Trd, 000275.317, 181
Trd, 000275.450, 182
Trd, 000275.883, 182
Trd, 000275.900, 180
Trd, 000276.567, 189
Trd, 000276.817, 171
Trd, 000278.850, 181
Trd, 000279.467, 179
Trd, 000279.717, 175
Trd, 000280.083, 180
Trd, 000280.417, 175
Trd, 000280.650, 180
Trd, 000281.250, 178
Trd, 000281.350, 176
Trd, 000281.950, 171
Trd, 000282.300, 160
Trd, 000282.483, 181
Trd, 000282.783, 176
Trd, 000283.033, 182
Trd, 000283.100, 178
Trd, 000283.133, 183
Trd, 000284.750, 180
Trd, 000285.733, 179
Trd, 000286.817, 182
Trd, 000287.033, 179
Trd, 000287.050, 177
Trd, 000287.083, 176
Trd, 000287.683, 175
Trd, 000287.900, 178
Trd, 000288.067, 179
Trd, 000288.300, 172
Trd, 000288.717, 169
Trd, 000288.950, 190
Trd, 000289.133, 194
Trd, 000289.200, 196
Trd, 000290.000, 198
Trd, 000291.100, 192
Trd, 000291.250, 191
Trd, 000292.300, 190
Trd, 000292.933, 189
Trd, 000293.067, 178
Trd, 000293.250, 191
Trd, 000293.783, 177
Trd, 000293.900, 190
Trd, 000293.933, 191
Trd, 000294.050, 192
Trd, 000294.317, 194
Trd, 000294.900, 180
Trd, 000295.600, 198
Trd, 000297.000, 187
Trd, 000297.200, 185
Trd, 000297.233, 184
Trd, 000297.667, 175
Trd, 000297.867, 182
Trd, 000297.950, 174
Trd, 000298.283, 171
Trd, 000299.317, 191
Trd, 000299.667, 170
