B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 83.867, 144, B11, S04, 1
S00, Trade, 119.783, 165, B27, S00, 1
S00, Trade, 127.700, 175, S00, B28, 1
S00, Trade, 129.983, 174, B22, S00, 1
S00, Trade, 134.500, 176, S00, B28, 1
S00, Trade, 146.783, 173, B27, S00, 1
S00, Trade, 151.867, 172, S00, B28, 1
S00, Trade, 157.233, 166, S00, B19, 1
S00, Trade, 160.017, 167, B15, S00, 1
S00, Trade, 166.900, 170, B25, S00, 1
S00, Trade, 174.900, 177, S00, B19, 1
S00, Trade, 180.667, 170, S00, B24, 1
S00, Trade, 190.017, 170, B25, S00, 1
S00, Trade, 190.817, 170, S00, B20, 1
S00, Trade, 202.033, 176, S00, B19, 1
S00, Trade, 208.300, 178, S00, B18, 1
S00, Trade, 212.650, 175, S00, B19, 1
S00, Trade, 216.300, 176, S00, B28, 1
S00, Trade, 221.267, 175, S00, B19, 1
S00, Trade, 223.300, 171, S00, B18, 1
S00, Trade, 229.683, 176, S00, B20, 1
S00, Trade, 232.800, 173, S00, B22, 1
S00, Trade, 243.933, 170, S00, B14, 1
S00, Trade, 249.967, 172, S00, B18, 1
S00, Trade, 255.133, 181, S00, B19, 1
S00, Trade, 264.117, 183, S00, B29, 1
S00, Trade, 269.383, 174, B15, S00, 1
S00, Trade, 274.067, 183, S00, B28, 1
S00, Trade, 280.267, 174, S00, B19, 1
S00, Trade, 289.417, 185, S00, B28, 1
S00, Trade, 296.500, 183, S00, B29, 1
S01, 42
S01, Trade, 5.700, 138, S01, B28, 1
S01, Trade, 6.817, 160, B27, S01, 1
S01, Trade, 18.583, 168, S01, B29, 1
S01, Trade, 21.733, 164, B18, S01, 1
S01, Trade, 31.267, 159, S01, B19, 1
S01, Trade, 35.583, 158, S01, B19, 1
S01, Trade, 40.533, 153, S01, B28, 1
S01, Trade, 45.217, 157, S01, B19, 1
S01, Trade, 51.750, 161, S01, B24, 1
S01, Trade, 54.733, 163, S01, B20, 1
S01, Trade, 65.217, 160, S01, B24, 1
S01, Trade, 69.250, 167, S01, B18, 1
S01, Trade, 73.200, 172, B19, S01, 1
S01, Trade, 84.833, 162, S01, B19, 1
S01, Trade, 88.050, 164, S01, B24, 1
S01, Trade, 95.333, 162, S01, B18, 1
S01, Trade, 97.867, 174, B28, S01, 1
S01, Trade, 111.433, 161, S01, B28, 1
S01, Trade, 120.300, 166, S01, B24, 1
S01, Trade, 122.967, 174, S01, B20, 1
S01, Trade, 134.400, 175, B18, S01, 1
S01, Trade, 149.833, 172, S01, B18, 1
S01, Trade, 155.383, 168, S01, B19, 1
S01, Trade, 157.767, 166, S01, B27, 1
S01, Trade, 165.983, 173, S01, B19, 1
S01, Trade, 169.867, 171, B27, S01, 1
S01, Trade, 185.783, 169, S01, B19, 1
S01, Trade, 190.733, 171, S01, B24, 1
S01, Trade, 197.083, 173, S01, B24, 1
S01, Trade, 203.350, 177, S01, B28, 1
S01, Trade, 209.400, 179, S01, B28, 1
S01, Trade, 216.750, 177, S01, B29, 1
S01, Trade, 224.883, 172, S01, B27, 1
S01, Trade, 230.100, 178, S01, B18, 1
S01, Trade, 233.483, 177, S01, B28, 1
S01, Trade, 247.617, 179, S01, B24, 1
S01, Trade, 259.617, 178, S01, B28, 1
S01, Trade, 276.933, 180, S01, B24, 1
S01, Trade, 284.450, 173, S01, B21, 1
S01, Trade, 294.650, 182, S01, B18, 1
S01, Trade, 297.883, 181, S01, B28, 1
S01, Trade, 299.250, 181, S01, B29, 1
S02, 50
S02, Trade, 4.700, 148, B14, S02, 1
S02, Trade, 5.933, 176, B29, S02, 1
S02, Trade, 12.117, 162, S02, B20, 1
S02, Trade, 23.700, 161, S02, B20, 1
S02, Trade, 27.000, 168, S02, B24, 1
S02, Trade, 36.400, 159, S02, B18, 1
S02, Trade, 40.133, 148, S02, B24, 1
S02, Trade, 45.983, 157, S02, B29, 1
S02, Trade, 53.083, 164, S02, B19, 1
S02, Trade, 60.700, 162, S02, B27, 1
S02, Trade, 62.500, 159, S02, B18, 1
S02, Trade, 72.417, 166, S02, B20, 1
S02, Trade, 75.450, 166, S02, B28, 1
S02, Trade, 81.533, 162, S02, B19, 1
S02, Trade, 82.800, 158, B16, S02, 1
S02, Trade, 94.717, 163, S02, B19, 1
S02, Trade, 99.733, 172, B18, S02, 1
S02, Trade, 108.817, 160, S02, B18, 1
S02, Trade, 115.050, 166, S02, B29, 1
S02, Trade, 120.650, 165, B25, S02, 1
S02, Trade, 130.633, 173, S02, B29, 1
S02, Trade, 132.383, 177, B20, S02, 1
S02, Trade, 141.333, 173, S02, B25, 1
S02, Trade, 148.817, 173, S02, B19, 1
S02, Trade, 153.450, 170, S02, B18, 1
S02, Trade, 154.617, 167, S02, B28, 1
S02, Trade, 160.683, 168, S02, B24, 1
S02, Trade, 162.967, 176, S02, B24, 1
S02, Trade, 170.100, 173, S02, B28, 1
S02, Trade, 177.200, 180, S02, B29, 1
S02, Trade, 178.300, 176, S02, B24, 1
S02, Trade, 183.267, 171, S02, B18, 1
S02, Trade, 195.167, 172, S02, B28, 1
S02, Trade, 199.250, 173, B27, S02, 1
S02, Trade, 204.500, 176, S02, B24, 1
S02, Trade, 212.133, 176, S02, B24, 1
S02, Trade, 221.367, 174, B16, S02, 1
S02, Trade, 222.633, 174, S02, B24, 1
S02, Trade, 230.283, 179, S02, B28, 1
S02, Trade, 235.467, 177, S02, B18, 1
S02, Trade, 244.850, 175, S02, B18, 1
S02, Trade, 247.383, 179, S02, B28, 1
S02, Trade, 256.050, 180, S02, B27, 1
S02, Trade, 258.367, 176, S02, B15, 1
S02, Trade, 262.217, 187, S02, B18, 1
S02, Trade, 270.433, 175, S02, B18, 1
S02, Trade, 279.283, 181, S02, B26, 1
S02, Trade, 282.467, 175, S02, B28, 1
S02, Trade, 283.683, 171, S02, B20, 1
S02, Trade, 289.750, 185, S02, B19, 1
S03, 47
S03, Trade, 3.467, 151, B15, S03, 1
S03, Trade, 6.200, 167, B23, S03, 1
S03, Trade, 18.367, 166, S03, B19, 1
S03, Trade, 23.450, 160, S03, B28, 1
S03, Trade, 30.533, 160, S03, B29, 1
S03, Trade, 32.167, 157, S03, B24, 1
S03, Trade, 40.183, 148, S03, B22, 1
S03, Trade, 49.467, 160, S03, B18, 1
S03, Trade, 51.983, 160, S03, B17, 1
S03, Trade, 57.150, 162, S03, B18, 1
S03, Trade, 64.050, 158, B27, S03, 1
S03, Trade, 67.933, 161, S03, B17, 1
S03, Trade, 74.017, 175, S03, B29, 1
S03, Trade, 83.767, 162, S03, B24, 1
S03, Trade, 87.867, 161, S03, B28, 1
S03, Trade, 95.833, 160, B16, S03, 1
S03, Trade, 103.700, 175, S03, B19, 1
S03, Trade, 107.600, 170, S03, B19, 1
S03, Trade, 110.200, 161, S03, B24, 1
S03, Trade, 116.633, 166, S03, B18, 1
S03, Trade, 130.050, 175, S03, B24, 1
S03, Trade, 136.850, 186, S03, B24, 1
S03, Trade, 142.283, 173, S03, B29, 1
S03, Trade, 150.817, 172, S03, B29, 1
S03, Trade, 155.350, 166, S03, B24, 1
S03, Trade, 158.850, 169, S03, B28, 1
S03, Trade, 167.100, 171, S03, B29, 1
S03, Trade, 170.333, 174, S03, B20, 1
S03, Trade, 171.800, 179, B18, S03, 1
S03, Trade, 182.367, 171, S03, B28, 1
S03, Trade, 185.950, 172, S03, B28, 1
S03, Trade, 191.400, 171, S03, B28, 1
S03, Trade, 198.617, 173, S03, B19, 1
S03, Trade, 202.583, 176, S03, B24, 1
S03, Trade, 216.000, 172, S03, B29, 1
S03, Trade, 223.683, 172, S03, B19, 1
S03, Trade, 232.050, 177, S03, B24, 1
S03, Trade, 234.167, 177, S03, B29, 1
S03, Trade, 242.650, 173, B26, S03, 1
S03, Trade, 249.433, 171, B15, S03, 1
S03, Trade, 258.967, 177, S03, B20, 1
S03, Trade, 267.750, 180, S03, B24, 1
S03, Trade, 275.050, 184, S03, B29, 1
S03, Trade, 277.667, 184, S03, B29, 1
S03, Trade, 284.950, 175, S03, B28, 1
S03, Trade, 289.867, 183, S03, B26, 1
S03, Trade, 293.500, 181, S03, B26, 1
S04, 56
S04, Trade, 2.633, 165, B27, S04, 1
S04, Trade, 11.683, 154, B16, S04, 1
S04, Trade, 14.767, 153, B16, S04, 1
S04, Trade, 18.983, 156, B16, S04, 1
S04, Trade, 26.917, 161, B22, S04, 1
S04, Trade, 31.417, 154, B15, S04, 1
S04, Trade, 36.500, 155, B15, S04, 1
S04, Trade, 43.600, 153, B15, S04, 1
S04, Trade, 48.617, 156, B22, S04, 1
S04, Trade, 51.900, 158, B16, S04, 1
S04, Trade, 57.450, 157, B22, S04, 1
S04, Trade, 65.400, 157, B22, S04, 1
S04, Trade, 70.300, 159, B16, S04, 1
S04, Trade, 72.367, 158, B15, S04, 1
S04, Trade, 79.167, 162, B22, S04, 1
S04, Trade, 83.867, 144, B11, S04, 1
S04, Trade, 88.683, 154, B15, S04, 1
S04, Trade, 95.733, 160, B25, S04, 1
S04, Trade, 100.283, 164, B16, S04, 1
S04, Trade, 105.317, 161, B15, S04, 1
S04, Trade, 107.267, 165, B16, S04, 1
S04, Trade, 115.250, 164, B27, S04, 1
S04, Trade, 121.733, 163, B22, S04, 1
S04, Trade, 122.150, 163, B15, S04, 1
S04, Trade, 131.467, 175, B18, S04, 1
S04, Trade, 135.200, 195, B24, S04, 1
S04, Trade, 136.583, 174, B22, S04, 1
S04, Trade, 145.583, 176, B18, S04, 1
S04, Trade, 148.017, 170, B22, S04, 1
S04, Trade, 153.550, 166, B15, S04, 1
S04, Trade, 156.617, 165, B22, S04, 1
S04, Trade, 165.917, 171, B27, S04, 1
S04, Trade, 171.300, 170, B22, S04, 1
S04, Trade, 176.967, 170, B16, S04, 1
S04, Trade, 179.567, 170, B22, S04, 1
S04, Trade, 183.150, 167, B27, S04, 1
S04, Trade, 192.033, 170, B15, S04, 1
S04, Trade, 196.283, 171, B27, S04, 1
S04, Trade, 203.583, 171, B15, S04, 1
S04, Trade, 209.717, 173, B25, S04, 1
S04, Trade, 216.150, 170, B22, S04, 1
S04, Trade, 217.417, 172, B15, S04, 1
S04, Trade, 226.750, 171, B14, S04, 1
S04, Trade, 229.333, 174, B15, S04, 1
S04, Trade, 231.717, 175, B16, S04, 1
S04, Trade, 239.133, 187, B27, S04, 1
S04, Trade, 244.767, 169, B16, S04, 1
S04, Trade, 252.683, 179, B16, S04, 1
S04, Trade, 260.483, 174, B14, S04, 1
S04, Trade, 266.183, 179, B20, S04, 1
S04, Trade, 268.067, 167, B12, S04, 1
S04, Trade, 274.733, 178, B15, S04, 1
S04, Trade, 279.633, 175, B22, S04, 1
S04, Trade, 281.783, 169, B25, S04, 1
S04, Trade, 292.017, 180, B15, S04, 1
S04, Trade, 296.450, 178, B27, S04, 1
S05, 13
S05, Trade, 240.850, 188, S05, B25, 1
S05, Trade, 243.700, 165, B12, S05, 1
S05, Trade, 250.550, 167, S05, B20, 1
S05, Trade, 254.717, 181, B17, S05, 1
S05, Trade, 258.817, 175, B27, S05, 1
S05, Trade, 264.800, 179, B16, S05, 1
S05, Trade, 270.183, 172, B22, S05, 1
S05, Trade, 275.567, 178, B22, S05, 1
S05, Trade, 281.917, 175, S05, B19, 1
S05, Trade, 284.117, 169, B12, S05, 1
S05, Trade, 287.450, 178, B15, S05, 1
S05, Trade, 292.117, 180, B22, S05, 1
S05, Trade, 298.133, 178, B25, S05, 1
S06, 17
S06, Trade, 12.283, 166, B19, S06, 1
S06, Trade, 37.533, 155, B16, S06, 1
S06, Trade, 46.183, 157, B27, S06, 1
S06, Trade, 82.983, 156, B14, S06, 1
S06, Trade, 98.733, 173, B27, S06, 1
S06, Trade, 106.817, 167, B27, S06, 1
S06, Trade, 108.617, 145, B14, S06, 1
S06, Trade, 131.667, 165, B23, S06, 1
S06, Trade, 146.833, 168, B16, S06, 1
S06, Trade, 151.850, 169, B16, S06, 1
S06, Trade, 167.000, 170, B16, S06, 1
S06, Trade, 197.017, 172, S06, B29, 1
S06, Trade, 206.967, 172, B22, S06, 1
S06, Trade, 230.917, 174, B25, S06, 1
S06, Trade, 247.233, 170, B14, S06, 1
S06, Trade, 274.350, 183, B17, S06, 1
S06, Trade, 295.317, 178, B25, S06, 1
S07, 11
S07, Trade, 240.767, 187, B22, S07, 1
S07, Trade, 242.083, 175, B15, S07, 1
S07, Trade, 248.367, 173, S07, B24, 1
S07, Trade, 257.833, 175, B17, S07, 1
S07, Trade, 260.333, 178, B26, S07, 1
S07, Trade, 267.217, 178, B27, S07, 1
S07, Trade, 270.033, 174, B14, S07, 1
S07, Trade, 279.167, 176, B25, S07, 1
S07, Trade, 282.167, 169, B12, S07, 1
S07, Trade, 291.883, 180, B27, S07, 1
S07, Trade, 296.933, 177, B14, S07, 1
S08, 4
S08, Trade, 70.433, 159, B27, S08, 1
S08, Trade, 76.583, 161, B22, S08, 1
S08, Trade, 146.917, 165, B15, S08, 1
S08, Trade, 177.367, 168, B15, S08, 1
S09, 48
S09, Trade, 12.217, 167, S09, B27, 1
S09, Trade, 17.417, 164, B27, S09, 1
S09, Trade, 20.667, 163, S09, B24, 1
S09, Trade, 24.867, 163, S09, B27, 1
S09, Trade, 29.550, 162, S09, B28, 1
S09, Trade, 33.100, 155, B25, S09, 1
S09, Trade, 36.150, 158, S09, B29, 1
S09, Trade, 47.417, 156, B25, S09, 1
S09, Trade, 48.667, 159, S09, B19, 1
S09, Trade, 56.417, 162, S09, B28, 1
S09, Trade, 59.083, 165, S09, B21, 1
S09, Trade, 65.750, 159, S09, B19, 1
S09, Trade, 72.633, 167, S09, B18, 1
S09, Trade, 81.083, 162, S09, B20, 1
S09, Trade, 91.833, 164, S09, B28, 1
S09, Trade, 97.600, 180, S09, B29, 1
S09, Trade, 104.933, 170, S09, B27, 1
S09, Trade, 113.050, 167, S09, B24, 1
S09, Trade, 129.283, 175, B27, S09, 1
S09, Trade, 138.833, 182, S09, B28, 1
S09, Trade, 147.133, 175, S09, B28, 1
S09, Trade, 149.150, 171, B27, S09, 1
S09, Trade, 160.450, 168, S09, B18, 1
S09, Trade, 162.367, 173, S09, B29, 1
S09, Trade, 169.267, 171, S09, B18, 1
S09, Trade, 173.783, 177, B25, S09, 1
S09, Trade, 177.017, 178, S09, B28, 1
S09, Trade, 184.433, 170, S09, B24, 1
S09, Trade, 187.650, 171, S09, B29, 1
S09, Trade, 196.333, 172, S09, B19, 1
S09, Trade, 200.333, 172, S09, B18, 1
S09, Trade, 205.200, 176, B27, S09, 1
S09, Trade, 214.917, 174, S09, B18, 1
S09, Trade, 223.100, 171, B22, S09, 1
S09, Trade, 225.350, 176, S09, B28, 1
S09, Trade, 233.000, 175, S09, B19, 1
S09, Trade, 238.317, 189, B19, S09, 1
S09, Trade, 245.483, 178, S09, B28, 1
S09, Trade, 249.483, 174, S09, B26, 1
S09, Trade, 256.550, 181, S09, B24, 1
S09, Trade, 260.633, 180, S09, B24, 1
S09, Trade, 268.733, 178, S09, B28, 1
S09, Trade, 274.650, 183, B25, S09, 1
S09, Trade, 276.417, 180, S09, B19, 1
S09, Trade, 280.433, 174, S09, B24, 1
S09, Trade, 287.217, 184, S09, B18, 1
S09, Trade, 292.383, 182, S09, B24, 1
S09, Trade, 299.317, 182, S09, B24, 1
S10, 59
S10, Trade, 3.167, 162, B18, S10, 1
S10, Trade, 7.067, 161, B25, S10, 1
S10, Trade, 11.667, 162, B25, S10, 1
S10, Trade, 19.567, 159, B25, S10, 1
S10, Trade, 22.383, 151, B15, S10, 1
S10, Trade, 29.800, 156, B16, S10, 1
S10, Trade, 33.133, 154, B27, S10, 1
S10, Trade, 35.900, 154, B22, S10, 1
S10, Trade, 44.083, 153, B22, S10, 1
S10, Trade, 50.417, 159, B25, S10, 1
S10, Trade, 52.067, 156, B15, S10, 1
S10, Trade, 61.050, 159, B25, S10, 1
S10, Trade, 63.000, 157, B15, S10, 1
S10, Trade, 69.433, 160, B22, S10, 1
S10, Trade, 72.817, 157, B16, S10, 1
S10, Trade, 76.550, 164, B25, S10, 1
S10, Trade, 84.267, 143, B15, S10, 1
S10, Trade, 89.683, 160, B27, S10, 1
S10, Trade, 92.217, 161, B16, S10, 1
S10, Trade, 100.967, 169, B25, S10, 1
S10, Trade, 101.467, 161, B15, S10, 1
S10, Trade, 107.583, 164, B22, S10, 1
S10, Trade, 112.783, 159, B22, S10, 1
S10, Trade, 120.250, 165, B16, S10, 1
S10, Trade, 125.767, 177, B19, S10, 1
S10, Trade, 132.050, 171, B25, S10, 1
S10, Trade, 136.067, 175, B27, S10, 1
S10, Trade, 139.083, 176, B18, S10, 1
S10, Trade, 143.867, 171, B22, S10, 1
S10, Trade, 151.967, 169, B25, S10, 1
S10, Trade, 154.950, 163, B14, S10, 1
S10, Trade, 158.083, 165, B16, S10, 1
S10, Trade, 164.000, 169, B22, S10, 1
S10, Trade, 168.150, 169, B16, S10, 1
S10, Trade, 175.983, 169, B23, S10, 1
S10, Trade, 180.717, 153, B15, S10, 1
S10, Trade, 184.283, 166, B14, S10, 1
S10, Trade, 188.667, 168, B16, S10, 1
S10, Trade, 196.100, 171, B16, S10, 1
S10, Trade, 203.183, 172, B16, S10, 1
S10, Trade, 206.683, 171, B15, S10, 1
S10, Trade, 209.883, 172, B15, S10, 1
S10, Trade, 214.550, 171, B27, S10, 1
S10, Trade, 220.700, 174, B27, S10, 1
S10, Trade, 226.600, 172, B25, S10, 1
S10, Trade, 231.417, 174, B27, S10, 1
S10, Trade, 236.417, 176, B27, S10, 1
S10, Trade, 242.217, 170, B23, S10, 1
S10, Trade, 246.183, 164, B27, S10, 1
S10, Trade, 253.033, 179, B25, S10, 1
S10, Trade, 256.083, 179, B22, S10, 1
S10, Trade, 262.867, 177, B15, S10, 1
S10, Trade, 264.367, 178, B22, S10, 1
S10, Trade, 272.717, 181, B26, S10, 1
S10, Trade, 277.233, 175, B14, S10, 1
S10, Trade, 280.967, 171, B27, S10, 1
S10, Trade, 283.867, 175, B26, S10, 1
S10, Trade, 290.500, 179, B25, S10, 1
S10, Trade, 292.867, 179, B16, S10, 1
S11, 12
S11, Trade, 241.000, 188, B26, S11, 1
S11, Trade, 243.517, 170, B20, S11, 1
S11, Trade, 250.217, 171, B22, S11, 1
S11, Trade, 255.600, 179, B16, S11, 1
S11, Trade, 257.417, 176, B25, S11, 1
S11, Trade, 262.167, 180, B21, S11, 1
S11, Trade, 271.933, 184, S11, B29, 1
S11, Trade, 275.533, 179, S11, B16, 1
S11, Trade, 281.100, 170, B14, S11, 1
S11, Trade, 283.567, 168, B22, S11, 1
S11, Trade, 287.750, 176, B27, S11, 1
S11, Trade, 293.667, 179, B22, S11, 1
S12, 13
S12, Trade, 18.767, 165, B22, S12, 1
S12, Trade, 41.333, 154, S12, B29, 1
S12, Trade, 88.700, 163, S12, B29, 1
S12, Trade, 94.233, 161, B25, S12, 1
S12, Trade, 105.867, 165, B17, S12, 1
S12, Trade, 130.517, 167, B16, S12, 1
S12, Trade, 175.033, 174, B27, S12, 1
S12, Trade, 186.433, 168, B15, S12, 1
S12, Trade, 193.783, 168, B27, S12, 1
S12, Trade, 210.450, 171, B16, S12, 1
S12, Trade, 252.350, 182, B26, S12, 1
S12, Trade, 267.633, 174, B23, S12, 1
S12, Trade, 291.217, 182, S12, B18, 1
S13, 11
S13, Trade, 242.600, 175, S13, B24, 1
S13, Trade, 249.917, 171, B25, S13, 1
S13, Trade, 256.817, 179, S13, B22, 1
S13, Trade, 265.933, 180, B27, S13, 1
S13, Trade, 266.950, 182, B26, S13, 1
S13, Trade, 276.133, 176, B27, S13, 1
S13, Trade, 278.483, 179, B15, S13, 1
S13, Trade, 282.983, 172, S13, B29, 1
S13, Trade, 287.717, 177, B14, S13, 1
S13, Trade, 296.167, 178, B15, S13, 1
S13, Trade, 297.717, 178, B16, S13, 1
S14, 0
S15, 1
S15, Trade, 223.767, 173, S15, B24, 1
S16, 43
S16, Trade, 9.383, 172, S16, B24, 1
S16, Trade, 13.900, 159, S16, B18, 1
S16, Trade, 19.983, 161, S16, B20, 1
S16, Trade, 24.283, 163, S16, B24, 1
S16, Trade, 35.200, 158, S16, B28, 1
S16, Trade, 41.350, 159, S16, B24, 1
S16, Trade, 48.467, 159, S16, B28, 1
S16, Trade, 50.117, 160, S16, B27, 1
S16, Trade, 60.967, 162, S16, B29, 1
S16, Trade, 68.617, 168, S16, B24, 1
S16, Trade, 76.433, 165, S16, B27, 1
S16, Trade, 82.250, 163, S16, B18, 1
S16, Trade, 85.433, 163, S16, B29, 1
S16, Trade, 89.983, 166, S16, B19, 1
S16, Trade, 96.033, 164, S16, B24, 1
S16, Trade, 102.033, 177, S16, B29, 1
S16, Trade, 112.633, 167, S16, B28, 1
S16, Trade, 118.717, 167, S16, B29, 1
S16, Trade, 127.733, 176, S16, B19, 1
S16, Trade, 140.550, 174, S16, B22, 1
S16, Trade, 142.883, 171, B25, S16, 1
S16, Trade, 153.517, 170, S16, B29, 1
S16, Trade, 161.217, 171, S16, B29, 1
S16, Trade, 164.850, 171, S16, B17, 1
S16, Trade, 167.483, 172, S16, B19, 1
S16, Trade, 174.800, 175, B25, S16, 1
S16, Trade, 191.517, 174, S16, B29, 1
S16, Trade, 195.100, 175, S16, B29, 1
S16, Trade, 200.683, 175, S16, B28, 1
S16, Trade, 206.083, 177, S16, B29, 1
S16, Trade, 207.400, 181, S16, B19, 1
S16, Trade, 225.633, 177, S16, B18, 1
S16, Trade, 228.483, 178, S16, B29, 1
S16, Trade, 235.950, 178, S16, B24, 1
S16, Trade, 245.817, 179, S16, B21, 1
S16, Trade, 250.783, 180, S16, B29, 1
S16, Trade, 256.483, 180, S16, B19, 1
S16, Trade, 261.750, 181, S16, B20, 1
S16, Trade, 264.017, 182, B26, S16, 1
S16, Trade, 271.400, 182, S16, B19, 1
S16, Trade, 277.267, 182, S16, B18, 1
S16, Trade, 285.350, 183, S16, B24, 1
S16, Trade, 293.617, 184, S16, B19, 1
S17, 40
S17, Trade, 3.533, 158, S17, B24, 1
S17, Trade, 9.650, 163, B22, S17, 1
S17, Trade, 10.433, 163, B18, S17, 1
S17, Trade, 16.333, 164, B18, S17, 1
S17, Trade, 28.917, 160, S17, B19, 1
S17, Trade, 43.150, 162, S17, B18, 1
S17, Trade, 52.117, 163, S17, B29, 1
S17, Trade, 55.100, 163, S17, B29, 1
S17, Trade, 57.550, 164, S17, B29, 1
S17, Trade, 68.200, 165, S17, B29, 1
S17, Trade, 76.533, 166, S17, B24, 1
S17, Trade, 90.000, 167, S17, B18, 1
S17, Trade, 100.650, 171, B22, S17, 1
S17, Trade, 103.317, 172, B18, S17, 1
S17, Trade, 113.133, 169, S17, B18, 1
S17, Trade, 121.100, 170, S17, B28, 1
S17, Trade, 126.550, 175, B25, S17, 1
S17, Trade, 129.900, 174, B18, S17, 1
S17, Trade, 132.650, 171, S17, B19, 1
S17, Trade, 138.217, 179, B19, S17, 1
S17, Trade, 143.933, 172, S17, B24, 1
S17, Trade, 150.533, 173, S17, B24, 1
S17, Trade, 161.250, 174, S17, B18, 1
S17, Trade, 162.733, 174, S17, B20, 1
S17, Trade, 171.017, 175, S17, B24, 1
S17, Trade, 174.700, 176, B22, S17, 1
S17, Trade, 191.650, 177, S17, B19, 1
S17, Trade, 194.517, 177, S17, B18, 1
S17, Trade, 206.650, 179, S17, B18, 1
S17, Trade, 208.417, 179, S17, B24, 1
S17, Trade, 217.700, 180, S17, B28, 1
S17, Trade, 227.633, 180, S17, B19, 1
S17, Trade, 236.700, 182, S17, B20, 1
S17, Trade, 241.700, 186, B18, S17, 1
S17, Trade, 246.250, 182, S17, B29, 1
S17, Trade, 251.467, 183, S17, B18, 1
S17, Trade, 261.850, 184, S17, B24, 1
S17, Trade, 262.800, 184, S17, B18, 1
S17, Trade, 272.483, 185, S17, B18, 1
S17, Trade, 290.450, 187, S17, B24, 1
S18, 24
S18, Trade, 1.850, 167, B22, S18, 1
S18, Trade, 9.350, 166, B19, S18, 1
S18, Trade, 14.033, 163, S18, B29, 1
S18, Trade, 21.267, 164, S18, B19, 1
S18, Trade, 24.917, 164, S18, B29, 1
S18, Trade, 69.800, 169, S18, B28, 1
S18, Trade, 76.717, 170, S18, B29, 1
S18, Trade, 96.467, 171, S18, B29, 1
S18, Trade, 99.300, 172, B25, S18, 1
S18, Trade, 105.000, 172, S18, B28, 1
S18, Trade, 116.983, 173, S18, B19, 1
S18, Trade, 121.633, 174, S18, B19, 1
S18, Trade, 126.500, 176, B27, S18, 1
S18, Trade, 128.583, 175, S18, B29, 1
S18, Trade, 135.483, 178, B25, S18, 1
S18, Trade, 145.167, 179, B19, S18, 1
S18, Trade, 207.733, 182, S18, B29, 1
S18, Trade, 236.800, 186, S18, B28, 1
S18, Trade, 239.800, 187, B25, S18, 1
S18, Trade, 246.467, 186, S18, B19, 1
S18, Trade, 250.850, 187, S18, B19, 1
S18, Trade, 253.217, 187, S18, B29, 1
S18, Trade, 266.750, 188, S18, B19, 1
S18, Trade, 288.133, 191, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 262.300, 194, S20, B29, 1
S21, 7
S21, Trade, 3.667, 172, S21, B28, 1
S21, Trade, 7.417, 173, S21, B29, 1
S21, Trade, 18.883, 174, S21, B28, 1
S21, Trade, 122.383, 184, S21, B24, 1
S21, Trade, 136.683, 185, S21, B29, 1
S21, Trade, 237.517, 195, S21, B29, 1
S21, Trade, 252.633, 197, S21, B28, 1
S22, 1
S22, Trade, 14.267, 180, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 134.767, 202, S26, B29, 1
S27, 0
S28, 0
S29, 0
