Trd, 000060.550, 153
Trd, 000060.933, 154
Trd, 000061.150, 152
Trd, 000062.167, 151
Trd, 000063.350, 154
Trd, 000063.917, 154
Trd, 000064.367, 152
Trd, 000065.367, 150
Trd, 000066.767, 152
Trd, 000067.000, 154
Trd, 000067.283, 150
Trd, 000068.717, 154
Trd, 000068.750, 152
Trd, 000069.167, 155
Trd, 000069.183, 157
Trd, 000069.533, 161
Trd, 000071.767, 156
Trd, 000072.133, 156
Trd, 000073.517, 156
Trd, 000073.617, 157
Trd, 000074.067, 155
Trd, 000074.283, 156
Trd, 000074.667, 157
Trd, 000074.683, 158
Trd, 000075.083, 154
Trd, 000076.050, 154
Trd, 000077.017, 155
Trd, 000077.233, 156
Trd, 000078.083, 157
Trd, 000079.217, 156
Trd, 000079.500, 157
Trd, 000079.533, 156
Trd, 000079.817, 157
Trd, 000081.300, 155
Trd, 000081.850, 157
Trd, 000082.700, 154
Trd, 000083.533, 157
Trd, 000083.917, 159
Trd, 000084.017, 163
Trd, 000084.750, 154
Trd, 000084.967, 157
Trd, 000085.200, 157
Trd, 000085.350, 157
Trd, 000085.817, 157
Trd, 000085.967, 157
Trd, 000086.683, 159
Trd, 000088.000, 155
Trd, 000088.267, 159
Trd, 000088.933, 158
Trd, 000089.150, 158
Trd, 000089.450, 159
Trd, 000090.283, 159
Trd, 000091.733, 159
Trd, 000092.350, 159
Trd, 000092.667, 160
Trd, 000092.850, 158
Trd, 000093.867, 159
Trd, 000095.067, 159
Trd, 000095.150, 158
Trd, 000095.450, 159
Trd, 000095.917, 159
Trd, 000096.350, 158
Trd, 000096.533, 159
Trd, 000097.183, 159
Trd, 000097.417, 159
Trd, 000098.233, 156
Trd, 000099.033, 162
Trd, 000100.783, 160
Trd, 000102.100, 161
Trd, 000103.467, 161
Trd, 000103.767, 161
Trd, 000103.867, 159
Trd, 000104.617, 159
Trd, 000104.883, 159
Trd, 000106.017, 159
Trd, 000106.100, 160
Trd, 000106.550, 160
Trd, 000106.750, 161
Trd, 000107.800, 157
Trd, 000107.917, 156
Trd, 000108.800, 162
Trd, 000109.200, 166
Trd, 000109.700, 162
Trd, 000109.983, 161
Trd, 000110.333, 166
Trd, 000110.450, 164
Trd, 000110.783, 169
Trd, 000111.417, 168
Trd, 000111.700, 164
Trd, 000113.567, 165
Trd, 000113.867, 166
Trd, 000114.167, 165
Trd, 000114.567, 164
Trd, 000115.517, 165
Trd, 000115.633, 163
Trd, 000116.250, 158
Trd, 000117.533, 160
Trd, 000117.633, 161
Trd, 000117.983, 160
Trd, 000118.300, 160
Trd, 000120.183, 159
Trd, 000120.383, 161
Trd, 000120.750, 162
Trd, 000121.067, 163
Trd, 000121.850, 162
Trd, 000123.183, 163
Trd, 000123.450, 167
Trd, 000123.617, 160
Trd, 000123.917, 156
Trd, 000125.867, 163
Trd, 000125.917, 163
Trd, 000126.583, 162
Trd, 000126.633, 161
Trd, 000126.950, 158
Trd, 000127.567, 159
Trd, 000127.600, 159
Trd, 000127.900, 167
Trd, 000128.417, 175
Trd, 000129.350, 166
Trd, 000130.133, 161
Trd, 000131.033, 163
Trd, 000131.267, 162
Trd, 000131.400, 164
Trd, 000131.500, 164
Trd, 000131.617, 164
Trd, 000131.633, 168
Trd, 000132.333, 164
Trd, 000133.950, 169
Trd, 000134.167, 165
Trd, 000134.233, 171
Trd, 000135.333, 165
Trd, 000135.717, 170
Trd, 000136.717, 167
Trd, 000137.233, 165
Trd, 000137.767, 164
Trd, 000137.867, 164
Trd, 000138.267, 165
Trd, 000139.050, 165
Trd, 000139.567, 163
Trd, 000139.917, 164
Trd, 000141.283, 164
Trd, 000142.083, 164
Trd, 000142.233, 166
Trd, 000142.617, 167
Trd, 000142.717, 169
Trd, 000144.733, 168
Trd, 000145.150, 173
Trd, 000145.983, 166
Trd, 000147.233, 169
Trd, 000147.633, 166
Trd, 000147.783, 167
Trd, 000148.167, 166
Trd, 000148.950, 166
Trd, 000149.833, 167
Trd, 000150.333, 166
Trd, 000151.600, 166
Trd, 000152.483, 165
Trd, 000152.700, 166
Trd, 000153.917, 166
Trd, 000154.100, 167
Trd, 000154.533, 162
Trd, 000154.650, 160
Trd, 000154.833, 166
Trd, 000155.717, 165
Trd, 000156.267, 163
Trd, 000156.383, 165
Trd, 000158.183, 166
Trd, 000158.217, 162
Trd, 000158.417, 167
Trd, 000160.150, 165
Trd, 000161.383, 165
Trd, 000161.450, 162
Trd, 000161.717, 166
Trd, 000162.200, 167
Trd, 000162.700, 162
Trd, 000163.683, 165
Trd, 000163.767, 167
Trd, 000164.550, 166
Trd, 000164.750, 161
Trd, 000166.933, 165
Trd, 000167.917, 168
Trd, 000167.950, 168
Trd, 000168.133, 168
Trd, 000168.767, 169
Trd, 000169.683, 170
Trd, 000169.750, 170
Trd, 000169.983, 168
Trd, 000170.683, 170
Trd, 000170.867, 172
Trd, 000171.100, 167
Trd, 000172.283, 164
Trd, 000173.217, 167
Trd, 000173.600, 165
Trd, 000174.350, 167
Trd, 000174.683, 167
Trd, 000174.800, 166
Trd, 000175.483, 168
Trd, 000175.967, 168
Trd, 000177.567, 166
Trd, 000179.400, 166
Trd, 000179.767, 168
Trd, 000179.900, 166
Trd, 000180.167, 167
Trd, 000180.650, 164
Trd, 000181.083, 165
Trd, 000181.233, 166
Trd, 000182.467, 164
Trd, 000182.650, 166
Trd, 000183.167, 164
Trd, 000184.067, 166
Trd, 000184.733, 167
Trd, 000185.417, 168
Trd, 000185.467, 169
Trd, 000186.083, 167
Trd, 000186.233, 168
Trd, 000187.200, 167
Trd, 000187.300, 168
Trd, 000187.417, 167
Trd, 000188.700, 168
Trd, 000189.433, 170
Trd, 000190.000, 169
Trd, 000191.533, 169
Trd, 000191.950, 170
Trd, 000192.250, 169
Trd, 000192.483, 173
Trd, 000192.567, 174
Trd, 000194.667, 173
Trd, 000194.683, 172
Trd, 000195.017, 172
Trd, 000195.317, 166
Trd, 000195.500, 166
Trd, 000197.333, 169
Trd, 000197.900, 168
Trd, 000197.917, 169
Trd, 000197.983, 169
Trd, 000198.733, 169
Trd, 000199.383, 169
Trd, 000199.867, 169
Trd, 000200.667, 168
Trd, 000201.350, 168
Trd, 000201.700, 167
Trd, 000202.200, 170
Trd, 000203.517, 169
Trd, 000203.917, 170
Trd, 000204.483, 171
Trd, 000205.283, 171
Trd, 000205.450, 174
Trd, 000206.733, 172
Trd, 000206.867, 170
Trd, 000207.300, 169
Trd, 000208.350, 168
Trd, 000208.533, 169
Trd, 000208.733, 163
Trd, 000208.867, 161
Trd, 000209.783, 171
Trd, 000210.433, 172
Trd, 000211.317, 163
Trd, 000213.033, 168
Trd, 000213.267, 168
Trd, 000213.283, 168
Trd, 000213.600, 168
Trd, 000213.900, 170
Trd, 000214.583, 171
Trd, 000215.517, 172
Trd, 000215.650, 167
Trd, 000215.767, 167
Trd, 000217.617, 172
Trd, 000218.567, 173
Trd, 000219.650, 173
Trd, 000220.383, 173
Trd, 000220.583, 175
Trd, 000220.733, 175
Trd, 000221.150, 176
Trd, 000222.083, 175
Trd, 000222.150, 174
Trd, 000222.617, 173
Trd, 000224.083, 172
Trd, 000224.933, 173
Trd, 000225.850, 173
Trd, 000226.033, 173
Trd, 000226.400, 172
Trd, 000227.717, 173
Trd, 000228.017, 173
Trd, 000228.433, 174
Trd, 000228.550, 172
Trd, 000229.033, 169
Trd, 000229.267, 174
Trd, 000229.817, 173
Trd, 000230.000, 174
Trd, 000230.633, 170
Trd, 000231.117, 167
Trd, 000233.200, 172
Trd, 000233.567, 173
Trd, 000233.617, 173
Trd, 000234.883, 168
Trd, 000236.600, 170
Trd, 000236.650, 167
Trd, 000237.517, 170
Trd, 000237.700, 172
Trd, 000237.750, 172
Trd, 000239.500, 171
Trd, 000240.200, 171
Trd, 000240.217, 172
Trd, 000240.367, 170
Trd, 000240.583, 172
Trd, 000241.600, 172
Trd, 000242.283, 170
Trd, 000242.767, 169
Trd, 000243.617, 171
Trd, 000244.300, 172
Trd, 000244.517, 171
Trd, 000244.900, 173
Trd, 000245.100, 172
Trd, 000245.133, 168
Trd, 000245.317, 168
Trd, 000246.117, 170
Trd, 000246.900, 172
Trd, 000247.650, 171
Trd, 000248.000, 172
Trd, 000248.783, 172
Trd, 000248.917, 171
Trd, 000249.467, 173
Trd, 000249.550, 168
Trd, 000249.633, 166
Trd, 000249.850, 168
Trd, 000249.883, 173
Trd, 000250.433, 173
Trd, 000251.800, 171
Trd, 000252.133, 171
Trd, 000252.850, 173
Trd, 000253.150, 170
Trd, 000253.933, 171
Trd, 000254.250, 172
Trd, 000254.333, 174
Trd, 000255.067, 174
Trd, 000255.233, 180
Trd, 000255.883, 171
Trd, 000256.183, 174
Trd, 000256.200, 176
Trd, 000256.950, 171
Trd, 000258.200, 179
Trd, 000258.450, 178
Trd, 000258.567, 186
Trd, 000259.200, 179
Trd, 000260.150, 178
Trd, 000260.517, 180
Trd, 000261.200, 178
Trd, 000261.317, 180
Trd, 000261.517, 177
Trd, 000262.150, 178
Trd, 000262.683, 179
Trd, 000262.733, 173
Trd, 000263.750, 178
Trd, 000263.833, 179
Trd, 000264.117, 170
Trd, 000265.500, 178
Trd, 000265.517, 177
Trd, 000265.800, 172
Trd, 000266.067, 174
Trd, 000267.017, 175
Trd, 000267.350, 173
Trd, 000267.400, 174
Trd, 000268.283, 173
Trd, 000268.883, 174
Trd, 000268.983, 171
Trd, 000269.333, 175
Trd, 000269.850, 173
Trd, 000270.333, 175
Trd, 000270.500, 175
Trd, 000270.567, 175
Trd, 000271.650, 175
Trd, 000271.683, 176
Trd, 000271.917, 174
Trd, 000272.183, 178
Trd, 000273.717, 169
Trd, 000273.983, 175
Trd, 000274.167, 167
Trd, 000274.350, 177
Trd, 000274.367, 178
Trd, 000274.767, 170
Trd, 000275.833, 167
Trd, 000276.533, 168
Trd, 000276.550, 172
Trd, 000277.267, 170
Trd, 000277.550, 174
Trd, 000278.150, 174
Trd, 000278.383, 171
Trd, 000280.100, 173
Trd, 000280.500, 172
Trd, 000280.767, 171
Trd, 000281.317, 174
Trd, 000281.467, 175
Trd, 000282.067, 171
Trd, 000282.967, 174
Trd, 000283.150, 175
Trd, 000283.567, 175
Trd, 000284.367, 174
Trd, 000284.550, 174
Trd, 000284.650, 176
Trd, 000285.383, 179
Trd, 000285.717, 173
Trd, 000286.333, 173
Trd, 000286.500, 178
Trd, 000286.667, 179
Trd, 000286.683, 173
Trd, 000287.700, 177
Trd, 000287.833, 179
Trd, 000288.717, 178
Trd, 000289.000, 176
Trd, 000289.650, 175
Trd, 000290.300, 176
Trd, 000290.400, 177
Trd, 000290.517, 179
Trd, 000291.033, 174
Trd, 000291.867, 173
Trd, 000291.983, 178
Trd, 000293.700, 173
Trd, 000294.033, 177
Trd, 000294.350, 175
Trd, 000294.633, 173
Trd, 000294.900, 182
Trd, 000295.867, 175
Trd, 000295.917, 185
Trd, 000296.133, 181
Trd, 000297.833, 182
Trd, 000298.500, 180
Trd, 000298.617, 182
Trd, 000298.633, 179
Trd, 000299.300, 179
Trd, 000299.767, 180
Trd, 000299.950, 183
