B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 135.883, 143, B09, S03, 1
B29, Trade, 52.517, 162, B29, S03, 1
B29, Trade, 60.100, 156, B29, S00, 1
B29, Trade, 63.917, 154, B29, S03, 1
B29, Trade, 73.717, 165, B29, S16, 1
B29, Trade, 78.400, 160, B29, S07, 1
B29, Trade, 80.183, 146, S03, B29, 1
B29, Trade, 85.550, 155, B29, S08, 1
B29, Trade, 90.217, 153, B29, S03, 1
B29, Trade, 99.100, 164, B29, S08, 1
B29, Trade, 105.967, 158, B29, S02, 1
B29, Trade, 111.817, 169, B29, S09, 1
B29, Trade, 117.617, 168, B29, S00, 1
B29, Trade, 125.867, 165, B29, S02, 1
B29, Trade, 132.567, 161, B29, S06, 1
B29, Trade, 138.950, 153, B29, S08, 1
B29, Trade, 155.033, 169, B29, S08, 1
B29, Trade, 166.850, 168, B29, S03, 1
B29, Trade, 173.083, 166, B29, S07, 1
B29, Trade, 176.500, 164, B29, S08, 1
B29, Trade, 179.150, 160, S00, B29, 1
B29, Trade, 186.217, 161, B29, S08, 1
B29, Trade, 191.967, 160, B29, S03, 1
B29, Trade, 195.933, 162, B29, S06, 1
B29, Trade, 210.217, 177, B29, S03, 1
B29, Trade, 212.433, 172, B29, S09, 1
B29, Trade, 221.133, 178, B29, S13, 1
B29, Trade, 224.700, 167, B29, S06, 1
B29, Trade, 228.933, 167, B29, S12, 1
B29, Trade, 238.217, 175, B29, S09, 1
B29, Trade, 241.817, 164, B29, S07, 1
B29, Trade, 244.500, 171, B29, S05, 1
B29, Trade, 250.650, 173, B29, S03, 1
B29, Trade, 257.850, 168, B29, S10, 1
B29, Trade, 267.100, 176, S13, B29, 1
B29, Trade, 273.700, 171, B29, S03, 1
B29, Trade, 274.667, 170, B29, S06, 1
B29, Trade, 279.433, 169, S05, B29, 1
B29, Trade, 287.017, 165, B29, S05, 1
B29, Trade, 297.717, 177, B29, S01, 1
S00, 51
S00, Trade, 2.633, 143, S00, B22, 1
S00, Trade, 9.833, 159, S00, B24, 1
S00, Trade, 12.900, 165, S00, B20, 1
S00, Trade, 21.683, 160, S00, B28, 1
S00, Trade, 25.250, 152, S00, B26, 1
S00, Trade, 32.050, 153, S00, B16, 1
S00, Trade, 37.300, 149, S00, B29, 1
S00, Trade, 43.817, 151, S00, B20, 1
S00, Trade, 48.350, 162, B22, S00, 1
S00, Trade, 54.917, 163, S00, B20, 1
S00, Trade, 60.100, 156, B29, S00, 1
S00, Trade, 63.433, 158, S00, B16, 1
S00, Trade, 69.333, 152, S00, B17, 1
S00, Trade, 74.383, 167, S00, B20, 1
S00, Trade, 77.433, 161, S00, B16, 1
S00, Trade, 82.383, 150, B13, S00, 1
S00, Trade, 86.433, 157, S00, B16, 1
S00, Trade, 97.200, 168, S00, B20, 1
S00, Trade, 105.650, 162, S00, B16, 1
S00, Trade, 110.850, 171, S00, B27, 1
S00, Trade, 116.233, 168, B24, S00, 1
S00, Trade, 117.617, 168, B29, S00, 1
S00, Trade, 123.633, 170, S00, B25, 1
S00, Trade, 130.867, 164, S00, B20, 1
S00, Trade, 133.767, 168, S00, B28, 1
S00, Trade, 140.967, 160, S00, B16, 1
S00, Trade, 144.283, 161, B19, S00, 1
S00, Trade, 147.683, 175, S00, B28, 1
S00, Trade, 158.117, 168, S00, B27, 1
S00, Trade, 160.300, 168, S00, B28, 1
S00, Trade, 164.883, 172, S00, B22, 1
S00, Trade, 179.150, 160, S00, B29, 1
S00, Trade, 185.650, 162, S00, B16, 1
S00, Trade, 189.983, 165, S00, B20, 1
S00, Trade, 197.200, 164, S00, B20, 1
S00, Trade, 203.550, 184, S00, B27, 1
S00, Trade, 214.033, 173, S00, B17, 1
S00, Trade, 221.083, 178, B22, S00, 1
S00, Trade, 227.250, 169, S00, B26, 1
S00, Trade, 230.683, 180, S00, B20, 1
S00, Trade, 236.617, 178, S00, B17, 1
S00, Trade, 242.417, 164, S00, B20, 1
S00, Trade, 247.200, 172, S00, B19, 1
S00, Trade, 257.033, 171, S00, B22, 1
S00, Trade, 261.767, 178, S00, B22, 1
S00, Trade, 267.183, 180, S00, B22, 1
S00, Trade, 272.500, 177, S00, B16, 1
S00, Trade, 278.767, 172, B18, S00, 1
S00, Trade, 285.117, 175, S00, B16, 1
S00, Trade, 291.533, 173, S00, B14, 1
S00, Trade, 298.733, 187, S00, B27, 1
S01, 24
S01, Trade, 23.050, 158, B29, S01, 1
S01, Trade, 32.217, 145, B26, S01, 1
S01, Trade, 56.817, 163, B17, S01, 1
S01, Trade, 68.167, 144, B11, S01, 1
S01, Trade, 80.233, 149, S01, B17, 1
S01, Trade, 82.550, 152, S01, B23, 1
S01, Trade, 108.017, 175, B25, S01, 1
S01, Trade, 110.783, 169, B23, S01, 1
S01, Trade, 120.150, 169, B19, S01, 1
S01, Trade, 124.133, 153, B12, S01, 1
S01, Trade, 133.267, 155, B23, S01, 1
S01, Trade, 140.267, 153, S01, B28, 1
S01, Trade, 161.333, 166, B23, S01, 1
S01, Trade, 165.683, 169, B23, S01, 1
S01, Trade, 176.933, 159, B12, S01, 1
S01, Trade, 215.533, 168, S01, B16, 1
S01, Trade, 222.850, 159, B11, S01, 1
S01, Trade, 230.000, 163, B27, S01, 1
S01, Trade, 233.700, 178, B16, S01, 1
S01, Trade, 243.517, 170, B23, S01, 1
S01, Trade, 276.933, 163, B28, S01, 1
S01, Trade, 283.017, 176, B14, S01, 1
S01, Trade, 289.667, 170, B12, S01, 1
S01, Trade, 297.717, 177, B29, S01, 1
S02, 24
S02, Trade, 26.700, 150, B19, S02, 1
S02, Trade, 31.667, 149, B29, S02, 1
S02, Trade, 33.450, 153, B23, S02, 1
S02, Trade, 53.033, 146, B12, S02, 1
S02, Trade, 71.733, 167, B23, S02, 1
S02, Trade, 91.483, 156, B23, S02, 1
S02, Trade, 96.917, 167, B17, S02, 1
S02, Trade, 104.083, 151, B12, S02, 1
S02, Trade, 105.967, 158, B29, S02, 1
S02, Trade, 125.867, 165, B29, S02, 1
S02, Trade, 134.183, 158, B19, S02, 1
S02, Trade, 134.800, 154, B12, S02, 1
S02, Trade, 155.267, 156, B12, S02, 1
S02, Trade, 173.333, 171, S02, B17, 1
S02, Trade, 179.367, 159, B12, S02, 1
S02, Trade, 183.650, 160, B23, S02, 1
S02, Trade, 209.233, 176, B16, S02, 1
S02, Trade, 215.867, 171, S02, B27, 1
S02, Trade, 222.550, 160, B24, S02, 1
S02, Trade, 239.450, 161, B11, S02, 1
S02, Trade, 252.067, 166, B12, S02, 1
S02, Trade, 258.350, 167, B12, S02, 1
S02, Trade, 264.533, 172, B23, S02, 1
S02, Trade, 275.083, 168, B12, S02, 1
S03, 45
S03, Trade, 3.700, 137, B11, S03, 1
S03, Trade, 8.500, 159, B17, S03, 1
S03, Trade, 16.017, 156, B16, S03, 1
S03, Trade, 22.400, 158, B23, S03, 1
S03, Trade, 34.333, 154, S03, B26, 1
S03, Trade, 52.517, 162, B29, S03, 1
S03, Trade, 55.233, 147, B25, S03, 1
S03, Trade, 63.917, 154, B29, S03, 1
S03, Trade, 67.800, 155, B15, S03, 1
S03, Trade, 74.717, 145, S03, B22, 1
S03, Trade, 80.183, 146, S03, B29, 1
S03, Trade, 85.350, 157, B19, S03, 1
S03, Trade, 90.217, 153, B29, S03, 1
S03, Trade, 91.500, 155, B21, S03, 1
S03, Trade, 98.850, 166, B19, S03, 1
S03, Trade, 101.583, 165, B16, S03, 1
S03, Trade, 107.350, 169, B17, S03, 1
S03, Trade, 113.767, 162, B15, S03, 1
S03, Trade, 121.917, 156, B15, S03, 1
S03, Trade, 124.050, 170, B17, S03, 1
S03, Trade, 126.817, 168, S03, B19, 1
S03, Trade, 135.883, 143, B09, S03, 1
S03, Trade, 138.383, 153, B19, S03, 1
S03, Trade, 151.533, 173, S03, B17, 1
S03, Trade, 153.600, 170, B16, S03, 1
S03, Trade, 161.467, 169, S03, B16, 1
S03, Trade, 166.850, 168, B29, S03, 1
S03, Trade, 174.667, 158, B12, S03, 1
S03, Trade, 179.550, 154, B11, S03, 1
S03, Trade, 187.150, 161, B23, S03, 1
S03, Trade, 191.967, 160, B29, S03, 1
S03, Trade, 194.150, 165, B23, S03, 1
S03, Trade, 203.433, 168, B26, S03, 1
S03, Trade, 210.217, 177, B29, S03, 1
S03, Trade, 219.950, 180, B19, S03, 1
S03, Trade, 233.833, 158, B24, S03, 1
S03, Trade, 241.083, 163, S03, B21, 1
S03, Trade, 244.033, 172, B14, S03, 1
S03, Trade, 250.650, 173, B29, S03, 1
S03, Trade, 255.100, 169, B23, S03, 1
S03, Trade, 268.733, 174, B23, S03, 1
S03, Trade, 273.700, 171, B29, S03, 1
S03, Trade, 280.167, 167, B23, S03, 1
S03, Trade, 284.917, 167, B19, S03, 1
S03, Trade, 293.150, 172, B21, S03, 1
S04, 54
S04, Trade, 9.100, 158, S04, B25, 1
S04, Trade, 16.983, 157, B19, S04, 1
S04, Trade, 25.767, 154, S04, B27, 1
S04, Trade, 27.950, 160, S04, B17, 1
S04, Trade, 34.683, 157, B25, S04, 1
S04, Trade, 43.333, 149, S04, B17, 1
S04, Trade, 44.567, 149, B19, S04, 1
S04, Trade, 49.550, 165, S04, B28, 1
S04, Trade, 54.483, 162, S04, B28, 1
S04, Trade, 60.567, 157, S04, B16, 1
S04, Trade, 61.800, 157, S04, B26, 1
S04, Trade, 72.183, 170, S04, B24, 1
S04, Trade, 75.617, 165, S04, B17, 1
S04, Trade, 79.600, 139, B24, S04, 1
S04, Trade, 84.017, 165, S04, B20, 1
S04, Trade, 89.983, 154, S04, B19, 1
S04, Trade, 94.983, 171, S04, B27, 1
S04, Trade, 99.883, 167, S04, B28, 1
S04, Trade, 104.750, 166, S04, B21, 1
S04, Trade, 112.100, 169, S04, B28, 1
S04, Trade, 123.033, 171, S04, B28, 1
S04, Trade, 128.733, 167, S04, B16, 1
S04, Trade, 135.417, 156, S04, B21, 1
S04, Trade, 139.450, 165, S04, B27, 1
S04, Trade, 142.250, 170, S04, B25, 1
S04, Trade, 150.700, 171, S04, B19, 1
S04, Trade, 154.933, 170, S04, B21, 1
S04, Trade, 160.883, 166, S04, B20, 1
S04, Trade, 164.333, 172, B19, S04, 1
S04, Trade, 170.700, 174, S04, B20, 1
S04, Trade, 176.800, 178, B28, S04, 1
S04, Trade, 181.033, 159, B22, S04, 1
S04, Trade, 184.233, 164, S04, B20, 1
S04, Trade, 188.733, 163, S04, B17, 1
S04, Trade, 195.750, 163, B19, S04, 1
S04, Trade, 201.950, 181, S04, B20, 1
S04, Trade, 210.667, 174, S04, B17, 1
S04, Trade, 215.800, 170, S04, B26, 1
S04, Trade, 220.667, 179, B23, S04, 1
S04, Trade, 225.067, 172, S04, B17, 1
S04, Trade, 228.117, 165, B19, S04, 1
S04, Trade, 238.000, 176, S04, B27, 1
S04, Trade, 240.950, 161, B14, S04, 1
S04, Trade, 245.817, 173, S04, B16, 1
S04, Trade, 252.633, 175, S04, B16, 1
S04, Trade, 253.683, 177, S04, B27, 1
S04, Trade, 264.700, 175, S04, B18, 1
S04, Trade, 269.450, 181, S04, B18, 1
S04, Trade, 278.517, 172, B14, S04, 1
S04, Trade, 283.083, 185, S04, B20, 1
S04, Trade, 286.783, 172, S04, B18, 1
S04, Trade, 292.067, 173, S04, B15, 1
S04, Trade, 294.283, 179, S04, B16, 1
S04, Trade, 298.117, 176, S04, B16, 1
S05, 13
S05, Trade, 241.700, 162, B18, S05, 1
S05, Trade, 244.500, 171, B29, S05, 1
S05, Trade, 251.600, 172, B18, S05, 1
S05, Trade, 255.267, 168, B19, S05, 1
S05, Trade, 259.650, 166, S05, B26, 1
S05, Trade, 264.833, 176, S05, B20, 1
S05, Trade, 267.917, 175, B19, S05, 1
S05, Trade, 271.983, 166, B19, S05, 1
S05, Trade, 279.433, 169, S05, B29, 1
S05, Trade, 285.883, 166, B23, S05, 1
S05, Trade, 287.017, 165, B29, S05, 1
S05, Trade, 292.633, 168, B19, S05, 1
S05, Trade, 299.667, 169, B24, S05, 1
S06, 23
S06, Trade, 3.233, 135, B19, S06, 1
S06, Trade, 18.267, 160, B17, S06, 1
S06, Trade, 32.183, 146, B19, S06, 1
S06, Trade, 35.733, 145, B12, S06, 1
S06, Trade, 38.267, 145, B22, S06, 1
S06, Trade, 47.833, 161, B23, S06, 1
S06, Trade, 65.550, 148, B23, S06, 1
S06, Trade, 76.683, 160, B26, S06, 1
S06, Trade, 80.883, 151, B19, S06, 1
S06, Trade, 132.567, 161, B29, S06, 1
S06, Trade, 173.533, 162, B23, S06, 1
S06, Trade, 191.700, 160, B12, S06, 1
S06, Trade, 195.933, 162, B29, S06, 1
S06, Trade, 212.867, 162, B12, S06, 1
S06, Trade, 224.700, 167, B29, S06, 1
S06, Trade, 239.400, 165, B12, S06, 1
S06, Trade, 262.083, 179, S06, B25, 1
S06, Trade, 270.717, 168, B12, S06, 1
S06, Trade, 274.150, 171, B23, S06, 1
S06, Trade, 274.667, 170, B29, S06, 1
S06, Trade, 280.733, 165, B11, S06, 1
S06, Trade, 286.800, 174, S06, B22, 1
S06, Trade, 296.783, 178, B14, S06, 1
S07, 15
S07, Trade, 2.500, 141, S07, B15, 1
S07, Trade, 11.733, 156, B16, S07, 1
S07, Trade, 68.483, 148, B12, S07, 1
S07, Trade, 78.400, 160, B29, S07, 1
S07, Trade, 94.750, 163, B19, S07, 1
S07, Trade, 103.767, 166, B23, S07, 1
S07, Trade, 135.050, 150, B11, S07, 1
S07, Trade, 153.350, 171, B23, S07, 1
S07, Trade, 173.083, 166, B29, S07, 1
S07, Trade, 179.167, 162, S07, B16, 1
S07, Trade, 204.850, 175, B16, S07, 1
S07, Trade, 231.900, 174, B19, S07, 1
S07, Trade, 237.617, 176, S07, B23, 1
S07, Trade, 241.817, 164, B29, S07, 1
S07, Trade, 295.000, 180, S07, B26, 1
S08, 56
S08, Trade, 4.317, 136, B23, S08, 1
S08, Trade, 10.350, 153, B19, S08, 1
S08, Trade, 12.083, 151, B23, S08, 1
S08, Trade, 18.433, 157, B16, S08, 1
S08, Trade, 23.483, 143, B24, S08, 1
S08, Trade, 28.383, 144, B19, S08, 1
S08, Trade, 38.950, 142, B23, S08, 1
S08, Trade, 44.833, 145, B12, S08, 1
S08, Trade, 52.883, 160, B16, S08, 1
S08, Trade, 54.750, 147, B23, S08, 1
S08, Trade, 60.183, 155, B23, S08, 1
S08, Trade, 63.850, 156, B27, S08, 1
S08, Trade, 66.600, 148, B19, S08, 1
S08, Trade, 74.283, 144, B11, S08, 1
S08, Trade, 78.583, 149, B12, S08, 1
S08, Trade, 85.550, 155, B29, S08, 1
S08, Trade, 86.417, 149, B12, S08, 1
S08, Trade, 94.650, 164, B23, S08, 1
S08, Trade, 99.100, 164, B29, S08, 1
S08, Trade, 104.217, 147, B11, S08, 1
S08, Trade, 110.750, 170, B19, S08, 1
S08, Trade, 117.783, 167, B16, S08, 1
S08, Trade, 123.533, 167, B16, S08, 1
S08, Trade, 128.383, 158, B19, S08, 1
S08, Trade, 132.083, 162, B23, S08, 1
S08, Trade, 138.950, 153, B29, S08, 1
S08, Trade, 143.200, 155, B12, S08, 1
S08, Trade, 147.133, 164, B23, S08, 1
S08, Trade, 155.033, 169, B29, S08, 1
S08, Trade, 161.683, 157, B12, S08, 1
S08, Trade, 167.133, 157, B12, S08, 1
S08, Trade, 171.300, 171, B19, S08, 1
S08, Trade, 176.500, 164, B29, S08, 1
S08, Trade, 181.050, 157, B13, S08, 1
S08, Trade, 186.217, 161, B29, S08, 1
S08, Trade, 191.933, 161, B19, S08, 1
S08, Trade, 194.367, 156, B11, S08, 1
S08, Trade, 199.900, 165, B23, S08, 1
S08, Trade, 201.150, 165, B19, S08, 1
S08, Trade, 208.617, 181, B23, S08, 1
S08, Trade, 213.750, 158, B11, S08, 1
S08, Trade, 221.967, 163, B12, S08, 1
S08, Trade, 223.817, 168, B23, S08, 1
S08, Trade, 228.967, 164, B12, S08, 1
S08, Trade, 233.717, 160, B11, S08, 1
S08, Trade, 242.350, 162, B26, S08, 1
S08, Trade, 250.133, 173, B14, S08, 1
S08, Trade, 252.883, 163, B24, S08, 1
S08, Trade, 259.167, 163, B19, S08, 1
S08, Trade, 266.483, 175, B23, S08, 1
S08, Trade, 274.950, 169, B19, S08, 1
S08, Trade, 277.383, 162, B24, S08, 1
S08, Trade, 280.017, 169, B19, S08, 1
S08, Trade, 283.717, 162, B10, S08, 1
S08, Trade, 287.383, 158, B23, S08, 1
S08, Trade, 295.017, 171, B23, S08, 1
S09, 48
S09, Trade, 11.083, 161, S09, B28, 1
S09, Trade, 14.833, 159, S09, B27, 1
S09, Trade, 17.933, 158, S09, B23, 1
S09, Trade, 23.650, 152, S09, B17, 1
S09, Trade, 26.850, 163, B22, S09, 1
S09, Trade, 35.850, 151, S09, B22, 1
S09, Trade, 37.767, 149, S09, B17, 1
S09, Trade, 45.750, 146, S09, B21, 1
S09, Trade, 56.100, 163, S09, B26, 1
S09, Trade, 64.583, 159, S09, B20, 1
S09, Trade, 68.333, 162, B16, S09, 1
S09, Trade, 75.650, 161, B23, S09, 1
S09, Trade, 81.017, 152, S09, B16, 1
S09, Trade, 90.667, 154, S09, B17, 1
S09, Trade, 102.333, 166, S09, B19, 1
S09, Trade, 111.817, 169, B29, S09, 1
S09, Trade, 125.667, 170, S09, B27, 1
S09, Trade, 131.067, 164, S09, B26, 1
S09, Trade, 135.517, 157, S09, B20, 1
S09, Trade, 136.283, 153, S09, B27, 1
S09, Trade, 146.850, 171, S09, B25, 1
S09, Trade, 151.900, 177, S09, B27, 1
S09, Trade, 157.133, 165, B19, S09, 1
S09, Trade, 160.950, 169, S09, B22, 1
S09, Trade, 166.783, 173, S09, B27, 1
S09, Trade, 172.750, 172, S09, B19, 1
S09, Trade, 182.167, 155, S09, B11, 1
S09, Trade, 185.883, 163, S09, B22, 1
S09, Trade, 186.717, 166, S09, B22, 1
S09, Trade, 198.433, 165, S09, B26, 1
S09, Trade, 200.750, 172, S09, B17, 1
S09, Trade, 202.950, 178, B17, S09, 1
S09, Trade, 211.583, 175, S09, B25, 1
S09, Trade, 212.433, 172, B29, S09, 1
S09, Trade, 221.500, 179, S09, B20, 1
S09, Trade, 229.333, 167, S09, B25, 1
S09, Trade, 236.033, 174, S09, B16, 1
S09, Trade, 238.217, 175, B29, S09, 1
S09, Trade, 244.950, 172, S09, B18, 1
S09, Trade, 250.533, 180, S09, B20, 1
S09, Trade, 258.317, 172, S09, B25, 1
S09, Trade, 259.883, 169, S09, B16, 1
S09, Trade, 269.750, 181, S09, B20, 1
S09, Trade, 275.433, 174, S09, B25, 1
S09, Trade, 282.583, 183, S09, B25, 1
S09, Trade, 287.833, 174, S09, B25, 1
S09, Trade, 289.133, 182, S09, B18, 1
S09, Trade, 298.667, 180, S09, B20, 1
S10, 11
S10, Trade, 240.283, 168, S10, B16, 1
S10, Trade, 248.250, 176, S10, B16, 1
S10, Trade, 256.200, 168, S10, B18, 1
S10, Trade, 257.850, 168, B29, S10, 1
S10, Trade, 267.217, 181, S10, B25, 1
S10, Trade, 272.017, 168, S10, B28, 1
S10, Trade, 275.783, 175, S10, B27, 1
S10, Trade, 278.967, 169, B12, S10, 1
S10, Trade, 285.917, 165, B11, S10, 1
S10, Trade, 290.133, 168, B19, S10, 1
S10, Trade, 295.433, 190, B25, S10, 1
S11, 50
S11, Trade, 3.117, 143, S11, B29, 1
S11, Trade, 10.017, 158, S11, B27, 1
S11, Trade, 15.217, 158, S11, B20, 1
S11, Trade, 20.200, 161, S11, B28, 1
S11, Trade, 25.117, 145, S11, B16, 1
S11, Trade, 32.917, 150, S11, B17, 1
S11, Trade, 39.950, 149, S11, B28, 1
S11, Trade, 46.083, 147, S11, B16, 1
S11, Trade, 52.433, 168, S11, B25, 1
S11, Trade, 60.067, 157, S11, B19, 1
S11, Trade, 63.367, 156, S11, B25, 1
S11, Trade, 69.200, 151, S11, B27, 1
S11, Trade, 78.050, 163, S11, B20, 1
S11, Trade, 91.617, 157, S11, B16, 1
S11, Trade, 93.933, 164, S11, B20, 1
S11, Trade, 99.300, 168, S11, B26, 1
S11, Trade, 106.067, 164, S11, B20, 1
S11, Trade, 113.917, 172, S11, B20, 1
S11, Trade, 119.367, 170, S11, B23, 1
S11, Trade, 128.250, 167, S11, B25, 1
S11, Trade, 131.517, 164, S11, B16, 1
S11, Trade, 136.717, 154, S11, B22, 1
S11, Trade, 140.900, 155, S11, B26, 1
S11, Trade, 144.300, 160, B23, S11, 1
S11, Trade, 151.517, 171, S11, B22, 1
S11, Trade, 156.533, 162, S11, B20, 1
S11, Trade, 161.967, 172, S11, B17, 1
S11, Trade, 166.400, 173, S11, B20, 1
S11, Trade, 170.067, 172, S11, B16, 1
S11, Trade, 175.117, 173, S11, B26, 1
S11, Trade, 182.383, 157, S11, B26, 1
S11, Trade, 186.117, 166, S11, B17, 1
S11, Trade, 191.750, 163, S11, B17, 1
S11, Trade, 199.367, 171, S11, B16, 1
S11, Trade, 207.317, 182, S11, B27, 1
S11, Trade, 212.017, 171, S11, B27, 1
S11, Trade, 215.133, 170, B21, S11, 1
S11, Trade, 221.483, 179, S11, B17, 1
S11, Trade, 228.317, 168, S11, B16, 1
S11, Trade, 228.683, 167, S11, B22, 1
S11, Trade, 235.917, 174, S11, B25, 1
S11, Trade, 242.083, 163, S11, B15, 1
S11, Trade, 245.850, 174, S11, B20, 1
S11, Trade, 256.433, 170, B14, S11, 1
S11, Trade, 258.500, 173, S11, B17, 1
S11, Trade, 271.133, 180, S11, B17, 1
S11, Trade, 272.850, 175, S11, B14, 1
S11, Trade, 280.400, 172, S11, B22, 1
S11, Trade, 284.650, 175, S11, B17, 1
S11, Trade, 291.733, 174, S11, B17, 1
S12, 49
S12, Trade, 10.767, 160, S12, B22, 1
S12, Trade, 23.667, 155, S12, B20, 1
S12, Trade, 26.217, 151, S12, B28, 1
S12, Trade, 34.100, 152, B21, S12, 1
S12, Trade, 36.750, 151, S12, B27, 1
S12, Trade, 40.583, 150, S12, B16, 1
S12, Trade, 43.617, 150, S12, B26, 1
S12, Trade, 50.333, 163, B17, S12, 1
S12, Trade, 56.800, 164, S12, B27, 1
S12, Trade, 62.300, 157, S12, B21, 1
S12, Trade, 67.700, 160, S12, B26, 1
S12, Trade, 71.433, 161, B19, S12, 1
S12, Trade, 81.233, 152, S12, B26, 1
S12, Trade, 83.500, 160, S12, B17, 1
S12, Trade, 87.517, 159, S12, B27, 1
S12, Trade, 91.933, 158, S12, B28, 1
S12, Trade, 101.633, 167, S12, B17, 1
S12, Trade, 105.250, 163, S12, B28, 1
S12, Trade, 110.167, 171, S12, B20, 1
S12, Trade, 115.683, 170, S12, B17, 1
S12, Trade, 119.683, 170, S12, B26, 1
S12, Trade, 125.600, 169, S12, B22, 1
S12, Trade, 130.617, 163, S12, B27, 1
S12, Trade, 137.133, 156, S12, B26, 1
S12, Trade, 139.833, 160, S12, B20, 1
S12, Trade, 142.700, 163, S12, B28, 1
S12, Trade, 151.050, 172, S12, B28, 1
S12, Trade, 156.000, 170, S12, B16, 1
S12, Trade, 159.217, 165, S12, B15, 1
S12, Trade, 164.483, 171, B16, S12, 1
S12, Trade, 175.267, 168, S12, B16, 1
S12, Trade, 182.650, 162, B19, S12, 1
S12, Trade, 190.267, 166, S12, B15, 1
S12, Trade, 198.550, 166, S12, B16, 1
S12, Trade, 208.800, 180, B22, S12, 1
S12, Trade, 211.533, 174, S12, B20, 1
S12, Trade, 216.317, 176, B23, S12, 1
S12, Trade, 228.933, 167, B29, S12, 1
S12, Trade, 233.583, 179, B23, S12, 1
S12, Trade, 238.250, 177, S12, B25, 1
S12, Trade, 243.650, 170, S12, B19, 1
S12, Trade, 253.783, 178, S12, B17, 1
S12, Trade, 258.600, 174, S12, B20, 1
S12, Trade, 263.017, 175, B18, S12, 1
S12, Trade, 273.233, 179, S12, B26, 1
S12, Trade, 273.900, 176, S12, B17, 1
S12, Trade, 278.783, 175, S12, B16, 1
S12, Trade, 287.967, 175, S12, B24, 1
S12, Trade, 293.350, 177, S12, B17, 1
S13, 50
S13, Trade, 3.200, 144, S13, B20, 1
S13, Trade, 9.533, 158, S13, B20, 1
S13, Trade, 15.117, 157, B23, S13, 1
S13, Trade, 25.167, 148, S13, B25, 1
S13, Trade, 32.633, 149, S13, B27, 1
S13, Trade, 40.683, 153, S13, B25, 1
S13, Trade, 50.067, 166, S13, B22, 1
S13, Trade, 53.750, 167, S13, B22, 1
S13, Trade, 63.417, 157, S13, B28, 1
S13, Trade, 70.517, 164, S13, B28, 1
S13, Trade, 76.183, 164, S13, B27, 1
S13, Trade, 80.417, 152, S13, B27, 1
S13, Trade, 87.167, 158, S13, B20, 1
S13, Trade, 89.883, 153, B13, S13, 1
S13, Trade, 98.333, 168, B17, S13, 1
S13, Trade, 105.950, 163, S13, B21, 1
S13, Trade, 111.783, 170, S13, B23, 1
S13, Trade, 117.433, 169, S13, B19, 1
S13, Trade, 120.250, 172, S13, B20, 1
S13, Trade, 125.917, 169, S13, B28, 1
S13, Trade, 129.950, 163, S13, B17, 1
S13, Trade, 133.400, 167, S13, B25, 1
S13, Trade, 141.167, 166, S13, B20, 1
S13, Trade, 145.367, 168, S13, B22, 1
S13, Trade, 153.200, 172, B19, S13, 1
S13, Trade, 164.767, 171, S13, B25, 1
S13, Trade, 167.517, 173, S13, B26, 1
S13, Trade, 171.767, 174, S13, B28, 1
S13, Trade, 183.667, 163, S13, B24, 1
S13, Trade, 189.167, 163, S13, B23, 1
S13, Trade, 191.367, 163, S13, B16, 1
S13, Trade, 198.900, 173, S13, B25, 1
S13, Trade, 199.733, 169, S13, B28, 1
S13, Trade, 203.167, 180, S13, B22, 1
S13, Trade, 208.150, 181, S13, B28, 1
S13, Trade, 213.450, 172, S13, B24, 1
S13, Trade, 221.133, 178, B29, S13, 1
S13, Trade, 226.567, 170, S13, B20, 1
S13, Trade, 228.150, 167, S13, B24, 1
S13, Trade, 237.083, 175, B19, S13, 1
S13, Trade, 242.883, 168, S13, B22, 1
S13, Trade, 247.117, 172, S13, B28, 1
S13, Trade, 256.617, 170, S13, B21, 1
S13, Trade, 260.150, 170, S13, B20, 1
S13, Trade, 263.183, 178, S13, B17, 1
S13, Trade, 267.100, 176, S13, B29, 1
S13, Trade, 276.483, 179, S13, B18, 1
S13, Trade, 278.700, 172, S13, B25, 1
S13, Trade, 284.217, 174, S13, B26, 1
S13, Trade, 292.233, 176, S13, B20, 1
S14, 11
S14, Trade, 243.200, 172, S14, B17, 1
S14, Trade, 246.300, 175, S14, B22, 1
S14, Trade, 253.117, 177, S14, B28, 1
S14, Trade, 260.933, 174, S14, B27, 1
S14, Trade, 263.833, 174, B14, S14, 1
S14, Trade, 266.983, 177, B15, S14, 1
S14, Trade, 274.983, 175, S14, B20, 1
S14, Trade, 280.417, 176, S14, B28, 1
S14, Trade, 288.450, 176, S14, B16, 1
S14, Trade, 294.250, 177, S14, B28, 1
S14, Trade, 298.217, 178, S14, B22, 1
S15, 0
S16, 39
S16, Trade, 3.650, 155, S16, B16, 1
S16, Trade, 9.000, 156, S16, B21, 1
S16, Trade, 13.600, 159, B17, S16, 1
S16, Trade, 15.850, 157, S16, B19, 1
S16, Trade, 25.883, 157, S16, B16, 1
S16, Trade, 38.717, 158, S16, B20, 1
S16, Trade, 48.700, 160, B16, S16, 1
S16, Trade, 51.817, 162, B19, S16, 1
S16, Trade, 58.150, 164, B17, S16, 1
S16, Trade, 68.017, 162, S16, B21, 1
S16, Trade, 73.717, 165, B29, S16, 1
S16, Trade, 83.200, 163, S16, B16, 1
