B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 152.500, 145, B09, S06, 1
B17, Trade, 273.400, 183, S16, B17, 1
B17, Trade, 277.850, 181, B17, S11, 1
B17, Trade, 286.383, 183, S02, B17, 1
B17, Trade, 291.433, 185, S13, B17, 1
B17, Trade, 295.717, 187, B17, S17, 1
B18, 58
B18, Trade, 1.733, 136, S10, B18, 1
B18, Trade, 8.633, 149, S02, B18, 1
B18, Trade, 11.783, 145, S13, B18, 1
B18, Trade, 20.133, 164, B18, S13, 1
B18, Trade, 21.667, 160, S13, B18, 1
B18, Trade, 30.167, 165, B18, S10, 1
B18, Trade, 32.017, 164, S15, B18, 1
B18, Trade, 39.100, 165, S15, B18, 1
B18, Trade, 41.650, 149, S13, B18, 1
B18, Trade, 47.217, 154, S04, B18, 1
B18, Trade, 51.917, 167, S18, B18, 1
B18, Trade, 57.267, 158, S02, B18, 1
B18, Trade, 64.533, 154, S14, B18, 1
B18, Trade, 67.400, 157, S15, B18, 1
B18, Trade, 72.783, 169, S18, B18, 1
B18, Trade, 78.883, 170, S18, B18, 1
B18, Trade, 83.800, 165, S03, B18, 1
B18, Trade, 88.550, 159, S15, B18, 1
B18, Trade, 94.183, 171, B18, S06, 1
B18, Trade, 98.833, 154, S03, B18, 1
B18, Trade, 105.833, 172, B18, S08, 1
B18, Trade, 106.767, 173, S02, B18, 1
B18, Trade, 113.717, 166, S02, B18, 1
B18, Trade, 118.267, 174, B18, S11, 1
B18, Trade, 123.383, 174, S18, B18, 1
B18, Trade, 129.650, 172, S15, B18, 1
B18, Trade, 133.000, 174, S02, B18, 1
B18, Trade, 139.350, 171, S04, B18, 1
B18, Trade, 145.433, 165, S13, B18, 1
B18, Trade, 151.100, 168, S15, B18, 1
B18, Trade, 163.050, 168, S04, B18, 1
B18, Trade, 168.550, 168, S13, B18, 1
B18, Trade, 174.183, 179, S18, B18, 1
B18, Trade, 181.850, 167, S13, B18, 1
B18, Trade, 183.400, 166, S02, B18, 1
B18, Trade, 187.483, 181, B18, S04, 1
B18, Trade, 195.817, 177, S15, B18, 1
B18, Trade, 196.667, 179, S04, B18, 1
B18, Trade, 202.833, 176, S02, B18, 1
B18, Trade, 210.017, 183, S18, B18, 1
B18, Trade, 212.717, 183, S18, B18, 1
B18, Trade, 220.833, 179, S04, B18, 1
B18, Trade, 224.500, 170, S13, B18, 1
B18, Trade, 228.550, 185, S18, B18, 1
B18, Trade, 234.367, 171, S04, B18, 1
B18, Trade, 239.467, 185, S18, B18, 1
B18, Trade, 242.033, 179, S02, B18, 1
B18, Trade, 249.100, 179, S09, B18, 1
B18, Trade, 254.617, 177, S04, B18, 1
B18, Trade, 257.533, 177, S15, B18, 1
B18, Trade, 263.533, 174, S13, B18, 1
B18, Trade, 270.967, 179, S09, B18, 1
B18, Trade, 275.600, 178, S15, B18, 1
B18, Trade, 277.833, 184, S02, B18, 1
B18, Trade, 286.283, 182, S15, B18, 1
B18, Trade, 288.867, 185, S02, B18, 1
B18, Trade, 293.867, 191, S18, B18, 1
B18, Trade, 299.417, 192, B18, S01, 1
B19, 47
B19, Trade, 8.417, 145, B19, S03, 1
B19, Trade, 10.650, 147, B19, S12, 1
B19, Trade, 17.833, 155, B19, S06, 1
B19, Trade, 21.883, 151, B19, S03, 1
B19, Trade, 28.067, 152, B19, S06, 1
B19, Trade, 31.433, 149, S10, B19, 1
B19, Trade, 41.267, 142, S02, B19, 1
B19, Trade, 50.450, 144, B19, S06, 1
B19, Trade, 53.233, 153, B19, S12, 1
B19, Trade, 61.517, 156, B19, S07, 1
B19, Trade, 69.000, 154, B19, S08, 1
B19, Trade, 74.683, 165, B19, S07, 1
B19, Trade, 79.583, 163, B19, S08, 1
B19, Trade, 87.450, 158, S02, B19, 1
B19, Trade, 96.850, 166, B19, S01, 1
B19, Trade, 110.650, 172, B19, S14, 1
B19, Trade, 119.567, 165, S06, B19, 1
B19, Trade, 129.767, 171, B19, S07, 1
B19, Trade, 132.283, 170, B19, S11, 1
B19, Trade, 139.150, 165, B19, S07, 1
B19, Trade, 144.450, 164, B19, S14, 1
B19, Trade, 151.450, 162, B19, S10, 1
B19, Trade, 157.783, 167, B19, S12, 1
B19, Trade, 166.883, 162, B19, S12, 1
B19, Trade, 171.567, 167, B19, S14, 1
B19, Trade, 175.283, 165, B19, S07, 1
B19, Trade, 180.950, 163, B19, S11, 1
B19, Trade, 188.383, 177, B19, S01, 1
B19, Trade, 194.533, 174, B19, S10, 1
B19, Trade, 195.017, 172, B19, S08, 1
B19, Trade, 200.783, 176, B19, S07, 1
B19, Trade, 212.017, 172, B19, S14, 1
B19, Trade, 218.517, 175, B19, S08, 1
B19, Trade, 222.167, 173, B19, S01, 1
B19, Trade, 225.400, 174, B19, S07, 1
B19, Trade, 227.533, 162, B19, S11, 1
B19, Trade, 237.750, 172, S10, B19, 1
B19, Trade, 240.367, 175, B19, S12, 1
B19, Trade, 245.667, 175, S15, B19, 1
B19, Trade, 252.083, 175, B19, S07, 1
B19, Trade, 261.683, 172, B19, S07, 1
B19, Trade, 273.983, 177, B19, S07, 1
B19, Trade, 278.400, 181, B19, S09, 1
B19, Trade, 283.033, 180, B19, S01, 1
B19, Trade, 285.933, 174, B19, S09, 1
B19, Trade, 296.083, 187, B19, S07, 1
B19, Trade, 299.600, 192, B19, S12, 1
B20, 51
B20, Trade, 5.067, 138, B20, S04, 1
B20, Trade, 9.833, 148, B20, S01, 1
B20, Trade, 16.683, 154, S04, B20, 1
B20, Trade, 24.500, 145, B20, S07, 1
B20, Trade, 26.117, 153, B20, S11, 1
B20, Trade, 38.167, 152, B20, S08, 1
B20, Trade, 45.600, 147, B20, S07, 1
B20, Trade, 49.533, 143, B20, S03, 1
B20, Trade, 51.850, 155, S02, B20, 1
B20, Trade, 60.667, 156, B20, S11, 1
B20, Trade, 64.700, 152, B20, S01, 1
B20, Trade, 73.717, 166, B20, S11, 1
B20, Trade, 76.183, 159, B20, S12, 1
B20, Trade, 81.983, 153, B20, S12, 1
B20, Trade, 84.867, 157, B20, S07, 1
B20, Trade, 92.317, 163, B20, S03, 1
B20, Trade, 92.983, 166, B20, S12, 1
B20, Trade, 103.200, 159, B20, S14, 1
B20, Trade, 104.783, 162, B20, S12, 1
B20, Trade, 109.400, 175, S18, B20, 1
B20, Trade, 117.317, 162, B20, S12, 1
B20, Trade, 124.050, 167, B20, S11, 1
B20, Trade, 128.167, 172, B20, S12, 1
B20, Trade, 131.467, 175, B20, S12, 1
B20, Trade, 133.367, 162, B20, S08, 1
B20, Trade, 141.833, 163, B20, S07, 1
B20, Trade, 145.017, 159, B20, S11, 1
B20, Trade, 157.650, 168, B20, S06, 1
B20, Trade, 163.850, 167, B20, S06, 1
B20, Trade, 167.467, 164, B20, S07, 1
B20, Trade, 173.717, 169, S13, B20, 1
B20, Trade, 180.683, 164, B20, S08, 1
B20, Trade, 184.417, 166, S04, B20, 1
B20, Trade, 188.217, 178, B20, S14, 1
B20, Trade, 192.517, 176, B20, S06, 1
B20, Trade, 198.183, 173, B20, S14, 1
B20, Trade, 205.083, 164, B20, S07, 1
B20, Trade, 208.133, 173, B20, S04, 1
B20, Trade, 217.183, 175, B20, S10, 1
B20, Trade, 221.117, 175, B20, S14, 1
B20, Trade, 228.767, 172, B20, S10, 1
B20, Trade, 240.133, 173, B20, S03, 1
B20, Trade, 242.550, 170, B20, S07, 1
B20, Trade, 250.483, 175, B20, S14, 1
B20, Trade, 251.750, 174, B20, S14, 1
B20, Trade, 261.600, 172, B20, S09, 1
B20, Trade, 265.967, 175, B20, S14, 1
B20, Trade, 273.083, 181, S13, B20, 1
B20, Trade, 282.300, 181, B20, S08, 1
B20, Trade, 292.533, 183, B20, S08, 1
B20, Trade, 297.150, 180, B20, S08, 1
B21, 49
B21, Trade, 12.717, 146, B21, S02, 1
B21, Trade, 17.017, 156, B21, S10, 1
B21, Trade, 26.867, 154, B21, S12, 1
B21, Trade, 34.000, 153, B21, S14, 1
B21, Trade, 39.617, 148, B21, S00, 1
B21, Trade, 46.200, 148, S01, B21, 1
B21, Trade, 52.633, 153, B21, S14, 1
B21, Trade, 55.817, 154, B21, S07, 1
B21, Trade, 57.600, 154, B21, S12, 1
B21, Trade, 64.900, 151, B21, S06, 1
B21, Trade, 70.133, 158, B21, S15, 1
B21, Trade, 75.100, 164, B21, S06, 1
B21, Trade, 78.150, 158, B21, S01, 1
B21, Trade, 87.550, 156, B21, S11, 1
B21, Trade, 93.067, 165, B21, S07, 1
B21, Trade, 106.317, 170, B21, S01, 1
B21, Trade, 110.017, 172, B21, S10, 1
B21, Trade, 111.667, 163, S10, B21, 1
B21, Trade, 119.483, 168, B21, S01, 1
B21, Trade, 124.100, 167, B21, S10, 1
B21, Trade, 130.117, 171, B21, S04, 1
B21, Trade, 138.967, 166, B21, S11, 1
B21, Trade, 144.950, 163, B21, S08, 1
B21, Trade, 159.200, 166, B21, S08, 1
B21, Trade, 161.367, 166, B21, S03, 1
B21, Trade, 165.933, 163, B21, S11, 1
B21, Trade, 171.983, 166, B21, S01, 1
B21, Trade, 173.133, 168, B21, S03, 1
B21, Trade, 180.500, 163, B21, S06, 1
B21, Trade, 186.633, 172, B21, S14, 1
B21, Trade, 193.117, 177, B21, S12, 1
B21, Trade, 201.317, 174, B21, S08, 1
B21, Trade, 208.317, 172, B21, S12, 1
B21, Trade, 213.083, 173, B21, S06, 1
B21, Trade, 221.717, 175, B21, S15, 1
B21, Trade, 232.533, 171, B21, S10, 1
B21, Trade, 241.183, 178, B21, S14, 1
B21, Trade, 243.683, 171, B21, S11, 1
B21, Trade, 251.100, 175, B21, S12, 1
B21, Trade, 255.950, 176, B21, S07, 1
B21, Trade, 260.333, 166, B21, S07, 1
B21, Trade, 266.933, 175, B21, S11, 1
B21, Trade, 270.500, 177, S04, B21, 1
B21, Trade, 276.650, 175, B21, S07, 1
B21, Trade, 280.350, 182, B21, S06, 1
B21, Trade, 286.800, 176, B21, S07, 1
B21, Trade, 289.333, 177, B21, S14, 1
B21, Trade, 296.150, 187, B21, S01, 1
B21, Trade, 299.633, 191, B21, S11, 1
B22, 25
B22, Trade, 14.350, 152, S15, B22, 1
B22, Trade, 24.733, 150, S14, B22, 1
B22, Trade, 35.417, 154, S15, B22, 1
B22, Trade, 45.583, 165, B22, S11, 1
B22, Trade, 47.150, 152, S14, B22, 1
B22, Trade, 68.900, 159, S04, B22, 1
B22, Trade, 72.233, 159, S13, B22, 1
B22, Trade, 91.400, 164, S13, B22, 1
B22, Trade, 110.767, 175, S13, B22, 1
B22, Trade, 113.417, 163, B22, S01, 1
B22, Trade, 139.267, 169, S13, B22, 1
B22, Trade, 145.600, 164, S02, B22, 1
B22, Trade, 150.467, 168, S04, B22, 1
B22, Trade, 154.483, 163, S14, B22, 1
B22, Trade, 168.567, 168, S15, B22, 1
B22, Trade, 184.667, 180, S18, B22, 1
B22, Trade, 189.233, 183, S13, B22, 1
B22, Trade, 199.767, 182, S13, B22, 1
B22, Trade, 208.717, 176, S13, B22, 1
B22, Trade, 233.917, 173, S13, B22, 1
B22, Trade, 239.017, 177, S15, B22, 1
B22, Trade, 247.067, 175, S04, B22, 1
B22, Trade, 280.267, 183, S02, B22, 1
B22, Trade, 283.500, 178, B22, S07, 1
B22, Trade, 293.400, 186, S04, B22, 1
B23, 51
B23, Trade, 5.833, 140, B23, S02, 1
B23, Trade, 9.333, 147, B23, S07, 1
B23, Trade, 15.200, 149, B23, S11, 1
B23, Trade, 17.800, 155, B23, S07, 1
B23, Trade, 26.150, 151, B23, S07, 1
B23, Trade, 32.100, 151, B23, S12, 1
B23, Trade, 35.633, 155, S13, B23, 1
B23, Trade, 53.133, 154, B23, S07, 1
B23, Trade, 60.883, 157, B23, S14, 1
B23, Trade, 70.567, 156, B23, S11, 1
B23, Trade, 74.017, 166, B23, S08, 1
B23, Trade, 79.650, 160, B23, S14, 1
B23, Trade, 86.033, 156, B23, S11, 1
B23, Trade, 93.717, 175, S15, B23, 1
B23, Trade, 101.250, 152, B23, S06, 1
B23, Trade, 103.000, 159, B23, S07, 1
B23, Trade, 106.450, 170, B23, S07, 1
B23, Trade, 113.917, 161, B23, S08, 1
B23, Trade, 118.950, 167, S04, B23, 1
B23, Trade, 126.000, 170, S04, B23, 1
B23, Trade, 132.967, 164, B23, S07, 1
B23, Trade, 138.317, 168, B23, S14, 1
B23, Trade, 144.550, 164, B23, S12, 1
B23, Trade, 148.433, 165, B23, S08, 1
B23, Trade, 155.483, 165, B23, S11, 1
B23, Trade, 161.083, 167, B23, S01, 1
B23, Trade, 164.200, 165, B23, S10, 1
B23, Trade, 170.850, 168, B23, S13, 1
B23, Trade, 174.033, 166, B23, S11, 1
B23, Trade, 181.617, 163, B23, S12, 1
B23, Trade, 187.433, 182, B23, S11, 1
B23, Trade, 189.867, 165, B23, S12, 1
B23, Trade, 193.200, 176, B23, S07, 1
B23, Trade, 200.767, 177, B23, S01, 1
B23, Trade, 206.833, 171, S15, B23, 1
B23, Trade, 211.483, 173, S10, B23, 1
B23, Trade, 214.517, 172, B23, S12, 1
B23, Trade, 218.233, 178, B23, S12, 1
B23, Trade, 227.117, 165, B23, S08, 1
B23, Trade, 230.217, 174, B23, S07, 1
B23, Trade, 235.633, 171, B23, S11, 1
B23, Trade, 240.183, 172, B23, S06, 1
B23, Trade, 245.217, 175, B23, S05, 1
B23, Trade, 249.633, 176, S02, B23, 1
B23, Trade, 252.600, 167, B23, S08, 1
B23, Trade, 265.767, 176, B23, S01, 1
B23, Trade, 273.633, 178, B23, S10, 1
B23, Trade, 280.967, 182, B23, S05, 1
B23, Trade, 284.550, 177, B23, S11, 1
B23, Trade, 291.250, 183, B23, S09, 1
B23, Trade, 294.367, 187, B23, S14, 1
B24, 49
B24, Trade, 5.883, 139, B24, S00, 1
B24, Trade, 11.117, 134, B24, S07, 1
B24, Trade, 12.450, 146, B24, S03, 1
B24, Trade, 19.600, 154, B24, S14, 1
B24, Trade, 23.400, 156, B24, S00, 1
B24, Trade, 27.167, 153, B24, S08, 1
B24, Trade, 33.267, 153, B24, S01, 1
B24, Trade, 36.317, 156, B24, S14, 1
B24, Trade, 47.017, 147, B24, S12, 1
B24, Trade, 52.733, 154, B24, S00, 1
B24, Trade, 59.533, 152, B24, S08, 1
B24, Trade, 61.417, 157, B24, S08, 1
B24, Trade, 69.600, 157, B24, S10, 1
B24, Trade, 74.533, 166, B24, S14, 1
B24, Trade, 77.000, 159, B24, S06, 1
B24, Trade, 82.950, 155, B24, S08, 1
B24, Trade, 93.900, 174, B24, S10, 1
B24, Trade, 102.283, 157, S04, B24, 1
B24, Trade, 109.750, 174, B24, S04, 1
B24, Trade, 112.900, 166, B24, S11, 1
B24, Trade, 121.533, 160, S14, B24, 1
B24, Trade, 128.417, 171, B24, S14, 1
B24, Trade, 139.100, 166, B24, S08, 1
B24, Trade, 146.783, 166, B24, S02, 1
B24, Trade, 151.733, 163, S14, B24, 1
B24, Trade, 156.667, 167, B24, S15, 1
B24, Trade, 160.900, 168, B24, S07, 1
B24, Trade, 167.733, 162, B24, S10, 1
B24, Trade, 171.150, 167, B24, S08, 1
B24, Trade, 172.867, 169, B24, S10, 1
B24, Trade, 185.567, 171, B24, S12, 1
B24, Trade, 187.017, 172, B24, S07, 1
B24, Trade, 192.833, 177, B24, S14, 1
B24, Trade, 200.867, 175, B24, S11, 1
B24, Trade, 208.833, 174, B24, S11, 1
B24, Trade, 218.300, 177, B24, S11, 1
B24, Trade, 222.700, 174, B24, S03, 1
B24, Trade, 225.617, 156, B24, S08, 1
B24, Trade, 232.283, 172, B24, S08, 1
B24, Trade, 236.250, 172, B24, S04, 1
B24, Trade, 238.317, 173, B24, S12, 1
B24, Trade, 246.183, 172, B24, S08, 1
B24, Trade, 257.450, 171, B24, S08, 1
B24, Trade, 265.367, 177, S15, B24, 1
B24, Trade, 273.133, 180, B24, S04, 1
B24, Trade, 281.450, 182, B24, S14, 1
B24, Trade, 286.850, 175, B24, S11, 1
B24, Trade, 290.883, 180, B24, S12, 1
B24, Trade, 298.533, 193, B24, S13, 1
B25, 35
B25, Trade, 5.983, 148, S14, B25, 1
B25, Trade, 12.133, 148, S04, B25, 1
B25, Trade, 14.600, 163, S18, B25, 1
B25, Trade, 21.600, 158, S02, B25, 1
B25, Trade, 30.533, 160, S04, B25, 1
B25, Trade, 35.767, 156, S02, B25, 1
B25, Trade, 43.817, 145, S02, B25, 1
B25, Trade, 47.050, 145, B25, S08, 1
B25, Trade, 51.133, 156, S15, B25, 1
B25, Trade, 65.867, 154, S04, B25, 1
B25, Trade, 76.817, 164, S02, B25, 1
B25, Trade, 78.533, 158, B25, S11, 1
B25, Trade, 94.000, 173, B25, S08, 1
B25, Trade, 99.683, 151, S12, B25, 1
B25, Trade, 106.850, 175, S19, B25, 1
B25, Trade, 116.300, 167, S13, B25, 1
B25, Trade, 122.917, 169, S02, B25, 1
B25, Trade, 132.683, 175, S18, B25, 1
B25, Trade, 145.033, 165, S15, B25, 1
B25, Trade, 146.400, 165, S10, B25, 1
B25, Trade, 163.917, 178, S18, B25, 1
B25, Trade, 177.667, 169, S04, B25, 1
B25, Trade, 186.817, 183, S19, B25, 1
B25, Trade, 191.767, 176, B25, S11, 1
B25, Trade, 193.983, 181, S18, B25, 1
B25, Trade, 208.983, 175, S15, B25, 1
B25, Trade, 216.533, 181, S13, B25, 1
B25, Trade, 217.667, 179, S15, B25, 1
B25, Trade, 222.200, 177, S04, B25, 1
B25, Trade, 227.433, 185, S18, B25, 1
B25, Trade, 240.417, 196, S09, B25, 1
B25, Trade, 250.317, 178, S13, B25, 1
B25, Trade, 255.833, 177, S09, B25, 1
B25, Trade, 288.650, 184, S04, B25, 1
B25, Trade, 298.283, 193, S04, B25, 1
B26, 36
B26, Trade, 8.950, 145, B26, S04, 1
B26, Trade, 14.200, 149, S14, B26, 1
B26, Trade, 19.167, 160, S15, B26, 1
B26, Trade, 28.850, 157, S13, B26, 1
B26, Trade, 30.850, 153, S01, B26, 1
B26, Trade, 38.317, 157, S04, B26, 1
B26, Trade, 44.133, 151, S04, B26, 1
B26, Trade, 49.633, 166, S18, B26, 1
B26, Trade, 56.117, 156, S13, B26, 1
B26, Trade, 57.217, 157, S13, B26, 1
B26, Trade, 68.867, 155, S14, B26, 1
B26, Trade, 73.417, 172, S19, B26, 1
B26, Trade, 79.500, 176, S20, B26, 1
B26, Trade, 89.217, 159, S04, B26, 1
B26, Trade, 90.967, 171, S18, B26, 1
B26, Trade, 96.833, 172, S04, B26, 1
B26, Trade, 103.133, 170, S15, B26, 1
B26, Trade, 113.033, 165, B26, S15, 1
B26, Trade, 121.617, 163, S15, B26, 1
B26, Trade, 126.950, 173, S13, B26, 1
B26, Trade, 133.350, 178, S19, B26, 1
B26, Trade, 141.800, 170, S04, B26, 1
B26, Trade, 148.583, 166, S13, B26, 1
B26, Trade, 155.233, 176, B26, S04, 1
B26, Trade, 174.200, 171, B26, S12, 1
B26, Trade, 189.183, 175, S02, B26, 1
B26, Trade, 193.050, 180, S15, B26, 1
B26, Trade, 209.900, 173, S02, B26, 1
B26, Trade, 215.867, 181, S04, B26, 1
B26, Trade, 234.450, 173, S02, B26, 1
B26, Trade, 248.067, 179, S02, B26, 1
B26, Trade, 252.733, 183, S17, B26, 1
B26, Trade, 268.833, 177, S13, B26, 1
B26, Trade, 277.033, 185, S17, B26, 1
B26, Trade, 285.667, 183, S04, B26, 1
B26, Trade, 292.083, 187, S17, B26, 1
B27, 53
B27, Trade, 5.300, 139, B27, S08, 1
B27, Trade, 8.917, 148, B27, S11, 1
B27, Trade, 13.583, 143, B27, S06, 1
B27, Trade, 19.583, 155, B27, S10, 1
B27, Trade, 25.633, 152, B27, S12, 1
B27, Trade, 28.250, 152, B27, S14, 1
B27, Trade, 32.850, 153, B27, S11, 1
B27, Trade, 37.917, 154, B27, S06, 1
B27, Trade, 46.150, 147, B27, S12, 1
B27, Trade, 47.417, 135, B27, S03, 1
B27, Trade, 58.300, 150, B27, S06, 1
B27, Trade, 65.050, 151, S02, B27, 1
B27, Trade, 66.950, 156, B27, S12, 1
B27, Trade, 72.767, 161, B27, S04, 1
B27, Trade, 80.733, 154, B27, S07, 1
B27, Trade, 86.817, 158, S13, B27, 1
B27, Trade, 88.333, 158, B27, S08, 1
B27, Trade, 91.667, 161, B27, S11, 1
B27, Trade, 100.383, 150, B27, S07, 1
B27, Trade, 107.400, 170, B27, S11, 1
B27, Trade, 109.783, 173, B27, S08, 1
B27, Trade, 117.100, 164, B27, S14, 1
B27, Trade, 120.833, 158, B27, S08, 1
B27, Trade, 124.533, 167, B27, S14, 1
B27, Trade, 131.183, 174, B27, S11, 1
B27, Trade, 138.283, 171, B27, S15, 1
B27, Trade, 140.867, 163, B27, S12, 1
B27, Trade, 143.817, 165, B27, S01, 1
B27, Trade, 158.250, 167, B27, S11, 1
B27, Trade, 161.250, 167, B27, S02, 1
