Trd, 000126.033, 167
Trd, 000127.050, 168
Trd, 000127.083, 179
Trd, 000127.433, 180
Trd, 000127.800, 185
Trd, 000129.050, 168
Trd, 000130.283, 182
Trd, 000130.433, 182
Trd, 000131.217, 169
Trd, 000131.383, 180
Trd, 000132.017, 169
Trd, 000132.817, 170
Trd, 000133.683, 171
Trd, 000133.767, 170
Trd, 000133.983, 170
Trd, 000134.417, 170
Trd, 000134.600, 169
Trd, 000134.683, 169
Trd, 000136.167, 164
Trd, 000136.300, 166
Trd, 000136.800, 168
Trd, 000137.083, 166
Trd, 000137.350, 172
Trd, 000140.433, 170
Trd, 000140.667, 169
Trd, 000140.800, 168
Trd, 000141.483, 167
Trd, 000141.717, 165
Trd, 000142.217, 165
Trd, 000142.250, 165
Trd, 000142.800, 164
Trd, 000142.833, 166
Trd, 000144.183, 187
Trd, 000145.450, 186
Trd, 000145.800, 174
Trd, 000145.983, 178
Trd, 000146.217, 186
Trd, 000146.317, 173
Trd, 000146.650, 174
Trd, 000146.767, 173
Trd, 000147.483, 178
Trd, 000148.600, 174
Trd, 000148.917, 173
Trd, 000149.050, 184
Trd, 000149.300, 166
Trd, 000150.383, 177
Trd, 000151.317, 178
Trd, 000151.783, 179
Trd, 000153.200, 178
Trd, 000153.650, 177
Trd, 000153.817, 187
Trd, 000155.033, 181
Trd, 000155.533, 180
Trd, 000155.767, 185
Trd, 000156.667, 180
Trd, 000156.783, 180
Trd, 000156.833, 176
Trd, 000157.283, 180
Trd, 000157.450, 182
Trd, 000159.150, 175
Trd, 000159.300, 188
Trd, 000159.683, 174
Trd, 000159.750, 175
Trd, 000160.417, 171
Trd, 000161.333, 173
Trd, 000162.000, 177
Trd, 000162.117, 177
Trd, 000162.983, 174
Trd, 000163.217, 175
Trd, 000164.517, 172
Trd, 000164.950, 172
Trd, 000165.433, 167
Trd, 000166.017, 170
Trd, 000166.283, 171
Trd, 000167.050, 173
Trd, 000167.683, 170
Trd, 000167.833, 173
Trd, 000167.850, 176
Trd, 000168.233, 186
Trd, 000169.483, 174
Trd, 000169.667, 185
Trd, 000170.567, 174
Trd, 000170.750, 176
Trd, 000170.900, 179
Trd, 000170.967, 185
Trd, 000171.283, 176
Trd, 000172.150, 176
Trd, 000173.033, 181
Trd, 000173.633, 196
Trd, 000173.817, 175
Trd, 000175.650, 186
Trd, 000176.867, 177
Trd, 000177.033, 177
Trd, 000177.117, 176
Trd, 000177.133, 175
Trd, 000177.350, 175
Trd, 000178.333, 182
Trd, 000179.600, 178
Trd, 000179.867, 180
Trd, 000180.117, 182
Trd, 000180.133, 175
Trd, 000180.450, 175
Trd, 000181.067, 174
Trd, 000181.150, 179
Trd, 000181.533, 173
Trd, 000182.683, 178
Trd, 000184.983, 177
Trd, 000185.500, 176
Trd, 000185.567, 175
Trd, 000186.000, 174
Trd, 000186.133, 174
Trd, 000186.467, 177
Trd, 000187.817, 174
Trd, 000187.967, 173
Trd, 000188.150, 169
Trd, 000188.500, 162
Trd, 000189.200, 161
Trd, 000189.650, 161
Trd, 000189.933, 160
Trd, 000190.000, 162
Trd, 000190.150, 178
Trd, 000190.583, 191
Trd, 000190.667, 180
Trd, 000190.950, 179
Trd, 000192.133, 179
Trd, 000194.183, 179
Trd, 000194.800, 178
Trd, 000194.850, 179
Trd, 000195.017, 178
Trd, 000195.200, 180
Trd, 000195.367, 191
Trd, 000195.717, 177
Trd, 000195.900, 195
Trd, 000197.450, 180
Trd, 000198.117, 177
Trd, 000199.017, 176
Trd, 000199.183, 177
Trd, 000199.933, 178
Trd, 000200.700, 171
Trd, 000201.417, 180
Trd, 000201.883, 179
Trd, 000202.050, 179
Trd, 000203.050, 176
Trd, 000204.400, 198
Trd, 000205.167, 182
Trd, 000205.233, 199
Trd, 000205.267, 181
Trd, 000206.367, 181
Trd, 000206.933, 188
Trd, 000207.133, 188
Trd, 000207.367, 180
Trd, 000209.433, 179
Trd, 000209.517, 182
Trd, 000210.117, 179
Trd, 000210.217, 171
Trd, 000210.717, 182
Trd, 000210.800, 183
Trd, 000211.400, 177
Trd, 000211.467, 183
Trd, 000211.733, 185
Trd, 000212.450, 182
Trd, 000212.567, 177
Trd, 000213.133, 179
Trd, 000213.617, 177
Trd, 000214.783, 190
Trd, 000214.917, 177
Trd, 000215.783, 177
Trd, 000216.283, 177
Trd, 000216.750, 176
Trd, 000216.850, 177
Trd, 000217.867, 176
Trd, 000218.300, 175
Trd, 000218.767, 180
Trd, 000219.967, 174
Trd, 000220.100, 178
Trd, 000220.733, 178
Trd, 000220.967, 179
Trd, 000222.717, 179
Trd, 000223.283, 176
Trd, 000223.467, 177
Trd, 000223.983, 201
Trd, 000225.133, 191
Trd, 000225.267, 189
Trd, 000225.700, 183
Trd, 000226.433, 190
Trd, 000226.483, 191
Trd, 000226.967, 188
Trd, 000227.733, 187
Trd, 000227.833, 180
Trd, 000228.317, 180
Trd, 000228.817, 186
Trd, 000229.267, 178
Trd, 000229.867, 173
Trd, 000230.217, 182
Trd, 000230.933, 181
Trd, 000231.200, 180
Trd, 000231.717, 181
Trd, 000231.967, 182
Trd, 000232.750, 178
Trd, 000233.033, 177
Trd, 000233.817, 178
Trd, 000234.383, 179
Trd, 000235.233, 179
Trd, 000235.550, 177
Trd, 000235.700, 176
Trd, 000236.333, 174
Trd, 000236.733, 167
Trd, 000236.967, 179
Trd, 000237.567, 181
Trd, 000238.050, 195
Trd, 000238.467, 200
Trd, 000239.967, 185
Trd, 000240.250, 186
Trd, 000240.533, 185
Trd, 000241.367, 187
Trd, 000241.500, 185
Trd, 000241.583, 184
Trd, 000241.883, 182
Trd, 000242.017, 179
Trd, 000242.583, 178
Trd, 000243.233, 175
Trd, 000243.750, 176
Trd, 000244.467, 175
Trd, 000244.600, 173
Trd, 000245.667, 172
Trd, 000245.817, 175
Trd, 000246.583, 174
Trd, 000246.683, 171
Trd, 000247.183, 174
Trd, 000247.617, 171
Trd, 000248.217, 172
Trd, 000248.333, 173
Trd, 000248.367, 175
Trd, 000248.550, 179
Trd, 000248.867, 172
Trd, 000248.967, 190
Trd, 000249.000, 171
Trd, 000251.617, 179
Trd, 000251.817, 178
Trd, 000251.867, 180
Trd, 000251.917, 176
Trd, 000252.067, 180
Trd, 000253.083, 176
Trd, 000253.317, 175
Trd, 000253.367, 177
Trd, 000253.683, 178
Trd, 000254.300, 180
Trd, 000255.567, 179
Trd, 000256.367, 179
Trd, 000257.217, 180
Trd, 000257.450, 178
Trd, 000257.633, 177
Trd, 000257.850, 181
Trd, 000258.617, 178
Trd, 000259.117, 183
Trd, 000259.400, 180
Trd, 000259.900, 180
Trd, 000260.067, 184
Trd, 000260.367, 181
Trd, 000260.967, 182
Trd, 000261.150, 183
Trd, 000261.667, 177
Trd, 000262.667, 180
Trd, 000262.883, 178
Trd, 000263.367, 179
Trd, 000264.500, 181
Trd, 000264.583, 177
Trd, 000265.383, 179
Trd, 000266.233, 176
Trd, 000266.467, 180
Trd, 000266.800, 179
Trd, 000266.900, 181
Trd, 000267.850, 177
Trd, 000269.150, 180
Trd, 000269.417, 183
Trd, 000270.317, 180
Trd, 000270.717, 181
Trd, 000271.183, 180
Trd, 000271.517, 193
Trd, 000272.500, 192
Trd, 000272.850, 192
Trd, 000273.167, 192
Trd, 000273.300, 187
Trd, 000273.517, 187
Trd, 000274.050, 189
Trd, 000274.067, 185
Trd, 000274.200, 182
Trd, 000274.600, 190
Trd, 000274.933, 178
Trd, 000274.983, 186
Trd, 000276.617, 189
Trd, 000276.750, 191
Trd, 000276.817, 187
Trd, 000277.250, 187
Trd, 000277.683, 183
Trd, 000278.067, 184
Trd, 000278.267, 183
Trd, 000278.667, 175
Trd, 000279.667, 183
Trd, 000280.800, 183
Trd, 000281.183, 183
Trd, 000281.300, 187
Trd, 000281.683, 183
Trd, 000281.900, 186
Trd, 000282.000, 188
Trd, 000282.383, 191
Trd, 000282.583, 192
Trd, 000282.817, 190
Trd, 000283.317, 188
Trd, 000285.183, 187
Trd, 000285.867, 186
Trd, 000286.150, 189
Trd, 000286.450, 187
Trd, 000286.533, 186
Trd, 000286.983, 186
Trd, 000287.083, 186
Trd, 000287.767, 187
Trd, 000288.033, 186
Trd, 000288.133, 191
Trd, 000288.583, 189
Trd, 000289.783, 189
Trd, 000290.050, 187
Trd, 000290.400, 184
Trd, 000290.683, 188
Trd, 000291.267, 183
Trd, 000291.683, 180
Trd, 000291.733, 184
Trd, 000291.800, 189
Trd, 000292.250, 178
Trd, 000292.467, 177
Trd, 000292.883, 184
Trd, 000293.150, 189
Trd, 000293.433, 176
Trd, 000294.283, 184
Trd, 000295.033, 184
Trd, 000295.433, 183
Trd, 000295.717, 194
Trd, 000296.183, 194
Trd, 000296.250, 187
Trd, 000296.633, 189
Trd, 000296.783, 187
Trd, 000297.183, 189
Trd, 000297.250, 201
Trd, 000297.300, 183
Trd, 000297.900, 194
Trd, 000298.033, 182
Trd, 000298.600, 185
