B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 7.650, 132, B09, S01, 1
S01, Trade, 263.350, 165, B29, S01, 1
S01, Trade, 267.417, 174, B14, S01, 1
S01, Trade, 274.250, 165, B18, S01, 1
S01, Trade, 280.283, 172, B29, S01, 1
S01, Trade, 283.650, 165, B11, S01, 1
S01, Trade, 291.350, 165, B13, S01, 1
S01, Trade, 295.383, 188, B26, S01, 1
S02, 49
S02, Trade, 3.067, 134, S02, B28, 1
S02, Trade, 7.267, 152, S02, B27, 1
S02, Trade, 12.350, 163, S02, B23, 1
S02, Trade, 20.133, 157, S02, B22, 1
S02, Trade, 29.667, 154, S02, B17, 1
S02, Trade, 34.100, 155, S02, B27, 1
S02, Trade, 39.050, 152, B26, S02, 1
S02, Trade, 44.600, 152, S02, B27, 1
S02, Trade, 50.817, 156, S02, B23, 1
S02, Trade, 53.483, 152, B19, S02, 1
S02, Trade, 57.933, 145, B18, S02, 1
S02, Trade, 63.750, 169, S02, B23, 1
S02, Trade, 74.150, 161, B29, S02, 1
S02, Trade, 76.900, 159, S02, B28, 1
S02, Trade, 83.617, 160, S02, B28, 1
S02, Trade, 90.783, 154, S02, B26, 1
S02, Trade, 100.700, 167, S02, B28, 1
S02, Trade, 107.717, 169, B18, S02, 1
S02, Trade, 114.800, 182, S02, B23, 1
S02, Trade, 124.233, 162, B22, S02, 1
S02, Trade, 131.033, 158, S02, B20, 1
S02, Trade, 133.083, 159, S02, B14, 1
S02, Trade, 145.550, 170, S02, B23, 1
S02, Trade, 147.717, 165, S02, B22, 1
S02, Trade, 148.483, 164, B29, S02, 1
S02, Trade, 157.283, 166, S02, B27, 1
S02, Trade, 163.183, 181, S02, B28, 1
S02, Trade, 169.217, 174, S02, B26, 1
S02, Trade, 175.733, 172, B18, S02, 1
S02, Trade, 182.617, 179, S02, B28, 1
S02, Trade, 187.550, 182, S02, B23, 1
S02, Trade, 191.850, 178, S02, B23, 1
S02, Trade, 198.750, 174, B22, S02, 1
S02, Trade, 205.750, 165, B22, S02, 1
S02, Trade, 209.133, 169, S02, B23, 1
S02, Trade, 219.967, 179, S02, B27, 1
S02, Trade, 227.867, 160, S02, B19, 1
S02, Trade, 233.317, 194, S02, B23, 1
S02, Trade, 236.700, 182, B29, S02, 1
S02, Trade, 244.367, 188, S02, B28, 1
S02, Trade, 248.867, 155, B11, S02, 1
S02, Trade, 255.283, 168, B25, S02, 1
S02, Trade, 259.167, 168, S02, B27, 1
S02, Trade, 266.950, 169, S02, B25, 1
S02, Trade, 271.783, 167, S02, B16, 1
S02, Trade, 273.983, 167, S02, B28, 1
S02, Trade, 281.183, 158, S02, B09, 1
S02, Trade, 288.117, 166, S02, B21, 1
S02, Trade, 293.933, 196, S02, B25, 1
S03, 12
S03, Trade, 242.583, 173, B18, S03, 1
S03, Trade, 245.050, 184, B22, S03, 1
S03, Trade, 248.883, 156, S03, B16, 1
S03, Trade, 253.367, 166, S03, B16, 1
S03, Trade, 258.500, 164, S03, B14, 1
S03, Trade, 264.217, 163, B11, S03, 1
S03, Trade, 269.650, 166, B20, S03, 1
S03, Trade, 275.933, 165, B13, S03, 1
S03, Trade, 277.867, 174, B22, S03, 1
S03, Trade, 283.167, 166, B20, S03, 1
S03, Trade, 288.217, 165, B18, S03, 1
S03, Trade, 292.467, 176, B26, S03, 1
S04, 44
S04, Trade, 1.217, 113, S04, B23, 1
S04, Trade, 11.133, 160, B18, S04, 1
S04, Trade, 13.717, 158, S04, B17, 1
S04, Trade, 19.783, 159, S04, B23, 1
S04, Trade, 33.350, 155, S04, B24, 1
S04, Trade, 34.683, 155, S04, B28, 1
S04, Trade, 46.533, 148, S04, B22, 1
S04, Trade, 52.217, 156, S04, B27, 1
S04, Trade, 55.467, 146, S04, B22, 1
S04, Trade, 60.767, 148, S04, B28, 1
S04, Trade, 63.183, 154, B22, S04, 1
S04, Trade, 71.000, 166, S04, B27, 1
S04, Trade, 90.967, 155, S04, B20, 1
S04, Trade, 100.533, 167, S04, B19, 1
S04, Trade, 104.067, 170, S04, B28, 1
S04, Trade, 110.517, 166, B29, S04, 1
S04, Trade, 122.033, 164, S04, B28, 1
S04, Trade, 131.100, 159, S04, B23, 1
S04, Trade, 136.200, 158, S04, B23, 1
S04, Trade, 139.733, 168, S04, B23, 1
S04, Trade, 146.650, 165, S04, B20, 1
S04, Trade, 158.033, 167, S04, B28, 1
S04, Trade, 161.917, 167, S04, B23, 1
S04, Trade, 180.033, 165, S04, B15, 1
S04, Trade, 181.967, 167, B29, S04, 1
S04, Trade, 195.800, 176, S04, B24, 1
S04, Trade, 206.500, 166, S04, B15, 1
S04, Trade, 211.267, 171, S04, B17, 1
S04, Trade, 220.883, 180, S04, B28, 1
S04, Trade, 221.050, 180, S04, B23, 1
S04, Trade, 225.400, 164, S04, B13, 1
S04, Trade, 229.067, 168, B22, S04, 1
S04, Trade, 235.467, 192, S04, B28, 1
S04, Trade, 242.817, 178, S04, B16, 1
S04, Trade, 246.667, 175, S04, B29, 1
S04, Trade, 253.100, 165, S04, B23, 1
S04, Trade, 254.150, 167, B21, S04, 1
S04, Trade, 261.450, 168, S04, B21, 1
S04, Trade, 266.267, 165, S04, B24, 1
S04, Trade, 274.567, 168, S04, B21, 1
S04, Trade, 283.367, 168, S04, B14, 1
S04, Trade, 286.017, 168, S04, B27, 1
S04, Trade, 291.967, 178, S04, B16, 1
S04, Trade, 299.083, 176, S04, B21, 1
S05, 11
S05, Trade, 240.733, 179, B29, S05, 1
S05, Trade, 249.067, 162, S05, B14, 1
S05, Trade, 254.583, 166, S05, B29, 1
S05, Trade, 259.683, 166, B13, S05, 1
S05, Trade, 266.667, 167, B21, S05, 1
S05, Trade, 272.850, 165, B20, S05, 1
S05, Trade, 278.600, 178, S05, B21, 1
S05, Trade, 280.800, 161, B15, S05, 1
S05, Trade, 284.967, 164, B22, S05, 1
S05, Trade, 289.700, 166, B11, S05, 1
S05, Trade, 294.867, 189, B27, S05, 1
S06, 47
S06, Trade, 14.433, 163, S06, B19, 1
S06, Trade, 19.150, 158, B18, S06, 1
S06, Trade, 24.167, 166, S06, B28, 1
S06, Trade, 29.383, 153, B26, S06, 1
S06, Trade, 36.283, 155, S06, B23, 1
S06, Trade, 41.483, 153, B29, S06, 1
S06, Trade, 49.400, 164, S06, B28, 1
S06, Trade, 56.500, 148, S06, B27, 1
S06, Trade, 60.150, 147, B20, S06, 1
S06, Trade, 68.267, 163, S06, B18, 1
S06, Trade, 74.433, 161, B20, S06, 1
S06, Trade, 79.933, 165, S06, B17, 1
S06, Trade, 86.800, 158, S06, B28, 1
S06, Trade, 91.667, 156, S06, B14, 1
S06, Trade, 100.267, 166, B18, S06, 1
S06, Trade, 110.433, 166, B26, S06, 1
S06, Trade, 117.083, 165, S06, B23, 1
S06, Trade, 119.183, 161, B22, S06, 1
S06, Trade, 124.067, 162, B29, S06, 1
S06, Trade, 131.900, 159, S06, B19, 1
S06, Trade, 133.767, 159, S06, B28, 1
S06, Trade, 137.000, 157, B26, S06, 1
S06, Trade, 145.733, 169, B20, S06, 1
S06, Trade, 150.050, 163, S06, B28, 1
S06, Trade, 154.250, 165, S06, B19, 1
S06, Trade, 160.300, 167, S06, B24, 1
S06, Trade, 167.517, 177, S06, B19, 1
S06, Trade, 170.983, 174, S06, B18, 1
S06, Trade, 175.150, 173, S06, B27, 1
S06, Trade, 179.967, 164, S06, B23, 1
S06, Trade, 186.267, 181, S06, B23, 1
S06, Trade, 193.350, 176, B22, S06, 1
S06, Trade, 194.817, 176, S06, B28, 1
S06, Trade, 197.633, 175, S06, B28, 1
S06, Trade, 209.067, 168, B22, S06, 1
S06, Trade, 218.333, 178, S06, B18, 1
S06, Trade, 227.217, 158, B11, S06, 1
S06, Trade, 230.950, 193, S06, B27, 1
S06, Trade, 242.267, 175, S06, B28, 1
S06, Trade, 248.433, 161, S06, B17, 1
S06, Trade, 252.100, 164, S06, B24, 1
S06, Trade, 256.850, 168, S06, B15, 1
S06, Trade, 270.283, 168, S06, B21, 1
S06, Trade, 275.900, 168, S06, B17, 1
S06, Trade, 283.250, 167, S06, B16, 1
S06, Trade, 289.817, 171, S06, B28, 1
S06, Trade, 293.717, 195, B21, S06, 1
S07, 47
S07, Trade, 6.600, 143, S07, B28, 1
S07, Trade, 13.217, 157, B18, S07, 1
S07, Trade, 19.583, 158, S07, B27, 1
S07, Trade, 22.967, 151, S07, B26, 1
S07, Trade, 32.633, 154, B20, S07, 1
S07, Trade, 33.983, 152, B29, S07, 1
S07, Trade, 41.067, 155, S07, B23, 1
S07, Trade, 46.167, 146, B13, S07, 1
S07, Trade, 55.700, 146, S07, B23, 1
S07, Trade, 58.783, 145, B29, S07, 1
S07, Trade, 66.017, 176, S07, B23, 1
S07, Trade, 74.217, 162, S07, B18, 1
S07, Trade, 80.500, 165, S07, B24, 1
S07, Trade, 91.100, 155, S07, B23, 1
S07, Trade, 94.883, 176, S07, B27, 1
S07, Trade, 102.350, 174, S07, B23, 1
S07, Trade, 109.117, 169, S07, B18, 1
S07, Trade, 116.317, 166, S07, B24, 1
S07, Trade, 119.283, 162, S07, B19, 1
S07, Trade, 126.067, 161, B26, S07, 1
S07, Trade, 135.167, 158, B29, S07, 1
S07, Trade, 148.717, 164, S07, B18, 1
S07, Trade, 154.600, 166, S07, B27, 1
S07, Trade, 169.500, 176, S07, B28, 1
S07, Trade, 179.733, 163, S07, B22, 1
S07, Trade, 185.983, 170, S07, B19, 1
S07, Trade, 192.100, 179, S07, B18, 1
S07, Trade, 196.717, 176, S07, B27, 1
S07, Trade, 202.133, 173, S07, B20, 1
S07, Trade, 210.483, 168, S07, B20, 1
S07, Trade, 219.883, 177, B18, S07, 1
S07, Trade, 224.133, 173, S07, B20, 1
S07, Trade, 231.133, 194, S07, B28, 1
S07, Trade, 238.033, 183, S07, B23, 1
S07, Trade, 240.200, 181, B26, S07, 1
S07, Trade, 243.267, 185, S07, B23, 1
S07, Trade, 251.567, 163, B18, S07, 1
S07, Trade, 257.533, 167, S07, B28, 1
S07, Trade, 260.467, 168, S07, B19, 1
S07, Trade, 263.267, 166, S07, B18, 1
S07, Trade, 269.967, 166, S07, B18, 1
S07, Trade, 272.900, 165, B29, S07, 1
S07, Trade, 282.200, 169, S07, B22, 1
S07, Trade, 285.783, 167, B26, S07, 1
S07, Trade, 294.233, 190, S07, B23, 1
S07, Trade, 295.083, 190, S07, B18, 1
S07, Trade, 298.367, 175, S07, B16, 1
S08, 45
S08, Trade, 7.067, 145, S08, B24, 1
S08, Trade, 22.767, 151, S08, B22, 1
S08, Trade, 29.817, 156, S08, B28, 1
S08, Trade, 36.517, 155, S08, B23, 1
S08, Trade, 41.450, 153, B22, S08, 1
S08, Trade, 43.950, 153, S08, B18, 1
S08, Trade, 50.067, 158, S08, B17, 1
S08, Trade, 62.283, 151, S08, B27, 1
S08, Trade, 65.350, 161, S08, B27, 1
S08, Trade, 67.283, 167, S08, B23, 1
S08, Trade, 76.967, 160, S08, B23, 1
S08, Trade, 90.867, 154, S08, B19, 1
S08, Trade, 93.233, 158, S08, B24, 1
S08, Trade, 104.783, 170, S08, B27, 1
S08, Trade, 110.967, 170, S08, B23, 1
S08, Trade, 117.467, 164, S08, B27, 1
S08, Trade, 121.400, 165, S08, B23, 1
S08, Trade, 126.417, 161, S08, B28, 1
S08, Trade, 136.383, 162, S08, B24, 1
S08, Trade, 140.750, 170, S08, B28, 1
S08, Trade, 149.433, 163, B26, S08, 1
S08, Trade, 154.933, 167, S08, B28, 1
S08, Trade, 159.083, 168, S08, B27, 1
S08, Trade, 165.983, 182, S08, B27, 1
S08, Trade, 169.433, 174, S08, B22, 1
S08, Trade, 172.267, 175, S08, B23, 1
S08, Trade, 180.533, 166, S08, B14, 1
S08, Trade, 195.650, 175, B20, S08, 1
S08, Trade, 202.600, 173, S08, B28, 1
S08, Trade, 205.600, 166, B14, S08, 1
S08, Trade, 211.767, 169, S08, B19, 1
S08, Trade, 215.733, 177, S08, B27, 1
S08, Trade, 220.100, 179, S08, B19, 1
S08, Trade, 226.183, 162, S08, B29, 1
S08, Trade, 228.033, 162, S08, B20, 1
S08, Trade, 242.783, 176, B27, S08, 1
S08, Trade, 246.317, 175, S08, B20, 1
S08, Trade, 252.333, 165, S08, B19, 1
S08, Trade, 255.083, 169, S08, B28, 1
S08, Trade, 266.433, 165, S08, B16, 1
S08, Trade, 267.867, 172, S08, B28, 1
S08, Trade, 273.217, 167, S08, B16, 1
S08, Trade, 279.933, 178, S08, B23, 1
S08, Trade, 289.900, 171, S08, B21, 1
S08, Trade, 299.283, 177, S08, B23, 1
S09, 55
S09, Trade, 2.700, 134, B11, S09, 1
S09, Trade, 6.950, 142, B18, S09, 1
S09, Trade, 13.550, 157, B22, S09, 1
S09, Trade, 17.200, 157, B26, S09, 1
S09, Trade, 23.250, 146, B14, S09, 1
S09, Trade, 27.500, 154, B18, S09, 1
S09, Trade, 34.550, 146, B13, S09, 1
S09, Trade, 36.767, 151, B22, S09, 1
S09, Trade, 44.400, 152, B20, S09, 1
S09, Trade, 49.933, 148, B26, S09, 1
S09, Trade, 53.800, 151, B20, S09, 1
S09, Trade, 59.500, 145, B13, S09, 1
S09, Trade, 61.367, 146, B26, S09, 1
S09, Trade, 66.967, 163, B29, S09, 1
S09, Trade, 76.500, 157, B29, S09, 1
S09, Trade, 79.633, 159, B24, S09, 1
S09, Trade, 83.100, 158, B29, S09, 1
S09, Trade, 89.350, 152, B13, S09, 1
S09, Trade, 96.083, 167, B18, S09, 1
S09, Trade, 105.467, 167, B29, S09, 1
S09, Trade, 107.817, 169, B22, S09, 1
S09, Trade, 116.500, 159, B14, S09, 1
S09, Trade, 127.517, 156, B13, S09, 1
S09, Trade, 129.550, 157, B22, S09, 1
S09, Trade, 132.150, 156, B26, S09, 1
S09, Trade, 137.517, 156, B22, S09, 1
S09, Trade, 143.133, 172, B29, S09, 1
S09, Trade, 152.467, 159, B26, S09, 1
S09, Trade, 156.450, 161, B29, S09, 1
S09, Trade, 159.767, 164, B29, S09, 1
S09, Trade, 160.967, 162, B22, S09, 1
S09, Trade, 169.067, 173, B20, S09, 1
S09, Trade, 176.783, 170, B26, S09, 1
S09, Trade, 178.300, 161, B13, S09, 1
S09, Trade, 182.917, 166, B17, S09, 1
S09, Trade, 188.567, 174, B20, S09, 1
S09, Trade, 196.050, 174, B29, S09, 1
S09, Trade, 201.950, 170, B26, S09, 1
S09, Trade, 209.783, 167, B29, S09, 1
S09, Trade, 214.800, 171, B22, S09, 1
S09, Trade, 219.100, 177, B22, S09, 1
S09, Trade, 223.883, 165, B13, S09, 1
S09, Trade, 231.200, 183, B29, S09, 1
S09, Trade, 234.700, 183, B26, S09, 1
S09, Trade, 240.783, 178, B22, S09, 1
S09, Trade, 246.783, 171, B21, S09, 1
S09, Trade, 255.550, 163, B14, S09, 1
S09, Trade, 257.150, 164, B22, S09, 1
S09, Trade, 263.983, 164, B13, S09, 1
S09, Trade, 267.500, 162, B22, S09, 1
S09, Trade, 272.600, 166, B26, S09, 1
S09, Trade, 277.767, 173, B25, S09, 1
S09, Trade, 283.983, 165, B18, S09, 1
S09, Trade, 291.317, 165, B20, S09, 1
S09, Trade, 293.467, 175, B29, S09, 1
S10, 51
S10, Trade, 1.900, 135, S10, B26, 1
S10, Trade, 6.367, 143, S10, B29, 1
S10, Trade, 14.017, 162, S10, B28, 1
S10, Trade, 20.233, 158, S10, B28, 1
S10, Trade, 22.983, 154, S10, B23, 1
S10, Trade, 29.617, 153, S10, B23, 1
S10, Trade, 34.000, 153, S10, B19, 1
S10, Trade, 41.550, 155, S10, B27, 1
S10, Trade, 46.933, 148, S10, B28, 1
S10, Trade, 52.950, 154, S10, B28, 1
S10, Trade, 57.217, 147, S10, B14, 1
S10, Trade, 69.067, 167, S10, B24, 1
S10, Trade, 74.967, 162, S10, B23, 1
S10, Trade, 81.233, 161, B22, S10, 1
S10, Trade, 86.633, 158, S10, B17, 1
S10, Trade, 90.317, 156, S10, B19, 1
S10, Trade, 93.483, 172, S10, B27, 1
S10, Trade, 97.683, 169, S10, B23, 1
S10, Trade, 108.217, 170, S10, B28, 1
S10, Trade, 118.533, 163, B29, S10, 1
S10, Trade, 120.833, 163, S10, B28, 1
S10, Trade, 125.367, 163, S10, B18, 1
S10, Trade, 128.950, 160, B18, S10, 1
S10, Trade, 134.183, 159, S10, B18, 1
S10, Trade, 142.483, 179, S10, B28, 1
S10, Trade, 150.467, 165, S10, B23, 1
S10, Trade, 152.583, 166, S10, B23, 1
S10, Trade, 161.550, 166, B17, S10, 1
S10, Trade, 169.833, 176, S10, B23, 1
S10, Trade, 175.900, 172, S10, B22, 1
S10, Trade, 179.033, 165, S10, B26, 1
S10, Trade, 182.783, 179, S10, B24, 1
S10, Trade, 199.217, 175, S10, B23, 1
S10, Trade, 206.967, 173, S10, B28, 1
S10, Trade, 211.200, 168, S10, B27, 1
S10, Trade, 213.583, 185, S10, B23, 1
S10, Trade, 224.550, 165, S10, B23, 1
S10, Trade, 227.833, 159, S10, B23, 1
S10, Trade, 237.350, 183, S10, B27, 1
S10, Trade, 237.983, 182, B18, S10, 1
S10, Trade, 247.767, 168, B13, S10, 1
S10, Trade, 250.233, 164, B29, S10, 1
S10, Trade, 255.467, 167, S10, B13, 1
S10, Trade, 257.400, 166, S10, B16, 1
S10, Trade, 262.800, 167, S10, B23, 1
S10, Trade, 276.300, 168, S10, B14, 1
S10, Trade, 280.850, 166, S10, B13, 1
S10, Trade, 287.117, 166, S10, B25, 1
S10, Trade, 290.717, 180, S10, B25, 1
S10, Trade, 295.750, 180, S10, B16, 1
S10, Trade, 297.783, 177, S10, B28, 1
S11, 5
S11, Trade, 11.467, 154, B20, S11, 1
S11, Trade, 38.450, 163, S11, B19, 1
S11, Trade, 139.383, 165, B22, S11, 1
S11, Trade, 144.517, 171, B18, S11, 1
S11, Trade, 166.267, 176, B26, S11, 1
S12, 10
S12, Trade, 242.500, 176, S12, B25, 1
S12, Trade, 254.767, 169, S12, B27, 1
S12, Trade, 260.417, 167, S12, B24, 1
S12, Trade, 265.567, 167, S12, B14, 1
S12, Trade, 267.833, 168, B26, S12, 1
S12, Trade, 278.383, 175, B18, S12, 1
S12, Trade, 285.350, 169, S12, B28, 1
S12, Trade, 288.383, 170, S12, B24, 1
S12, Trade, 295.200, 189, B22, S12, 1
S12, Trade, 299.900, 175, B22, S12, 1
S13, 52
S13, Trade, 3.267, 144, S13, B19, 1
S13, Trade, 6.650, 145, S13, B14, 1
S13, Trade, 15.250, 157, B20, S13, 1
S13, Trade, 20.567, 156, B20, S13, 1
S13, Trade, 23.650, 146, S13, B29, 1
S13, Trade, 26.500, 154, B20, S13, 1
S13, Trade, 36.233, 153, B18, S13, 1
S13, Trade, 40.233, 152, B20, S13, 1
S13, Trade, 48.200, 149, B20, S13, 1
S13, Trade, 52.583, 152, B22, S13, 1
S13, Trade, 62.017, 150, S13, B19, 1
S13, Trade, 64.867, 150, S13, B20, 1
S13, Trade, 71.117, 162, B20, S13, 1
S13, Trade, 72.717, 162, B26, S13, 1
S13, Trade, 78.283, 156, B29, S13, 1
S13, Trade, 83.233, 158, B20, S13, 1
S13, Trade, 86.183, 155, B22, S13, 1
S13, Trade, 91.750, 153, B18, S13, 1
S13, Trade, 98.350, 165, B20, S13, 1
S13, Trade, 103.167, 164, B22, S13, 1
S13, Trade, 109.250, 167, B20, S13, 1
S13, Trade, 114.617, 164, B20, S13, 1
S13, Trade, 117.133, 163, B20, S13, 1
S13, Trade, 122.867, 160, B26, S13, 1
S13, Trade, 130.000, 159, B29, S13, 1
S13, Trade, 137.100, 158, S13, B14, 1
S13, Trade, 144.567, 170, B29, S13, 1
S13, Trade, 152.450, 164, B22, S13, 1
S13, Trade, 155.550, 165, B18, S13, 1
S13, Trade, 160.850, 164, B18, S13, 1
S13, Trade, 162.167, 166, B18, S13, 1
S13, Trade, 171.433, 173, B20, S13, 1
S13, Trade, 172.917, 172, B29, S13, 1
S13, Trade, 178.167, 163, B14, S13, 1
S13, Trade, 183.267, 167, B18, S13, 1
S13, Trade, 190.800, 176, B26, S13, 1
S13, Trade, 193.633, 176, B18, S13, 1
S13, Trade, 199.383, 174, B29, S13, 1
S13, Trade, 203.750, 164, S13, B27, 1
S13, Trade, 210.933, 166, B26, S13, 1
S13, Trade, 214.533, 171, B29, S13, 1
S13, Trade, 219.950, 176, B26, S13, 1
S13, Trade, 224.650, 166, S13, B28, 1
S13, Trade, 231.933, 184, B18, S13, 1
S13, Trade, 241.567, 171, B14, S13, 1
S13, Trade, 243.867, 183, B21, S13, 1
S13, Trade, 259.367, 169, S13, B25, 1
S13, Trade, 267.067, 170, S13, B23, 1
S13, Trade, 276.500, 171, S13, B25, 1
S13, Trade, 278.400, 174, B26, S13, 1
S13, Trade, 290.300, 173, S13, B23, 1
S13, Trade, 297.900, 174, S13, B29, 1
S14, 1
S14, Trade, 83.933, 159, S14, B23, 1
S15, 5
S15, Trade, 240.750, 179, B16, S15, 1
S15, Trade, 246.033, 181, B26, S15, 1
S15, Trade, 276.533, 179, S15, B23, 1
S15, Trade, 281.483, 179, S15, B28, 1
S15, Trade, 292.800, 180, S15, B17, 1
S16, 1
S16, Trade, 164.433, 176, B29, S16, 1
S17, 1
S17, Trade, 190.250, 177, B18, S17, 1
S18, 2
S18, Trade, 0.850, 162, S18, B29, 1
S18, Trade, 213.533, 183, S18, B28, 1
S19, 12
S19, Trade, 24.217, 167, S19, B27, 1
S19, Trade, 37.567, 168, S19, B28, 1
S19, Trade, 64.217, 171, S19, B28, 1
S19, Trade, 77.317, 173, S19, B28, 1
S19, Trade, 94.600, 175, S19, B23, 1
S19, Trade, 113.333, 176, S19, B28, 1
S19, Trade, 138.017, 183, S19, B27, 1
S19, Trade, 163.200, 182, S19, B24, 1
S19, Trade, 172.967, 182, S19, B28, 1
S19, Trade, 187.867, 185, S19, B28, 1
S19, Trade, 230.267, 188, S19, B27, 1
S19, Trade, 283.783, 202, S19, B23, 1
S20, 1
S20, Trade, 249.150, 193, S20, B28, 1
S21, 2
S21, Trade, 93.750, 181, S21, B28, 1
S21, Trade, 249.217, 198, S21, B23, 1
S22, 1
S22, Trade, 163.633, 191, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
