Trd, 000268.400, 178
Trd, 000268.517, 177
Trd, 000268.767, 180
Trd, 000268.950, 181
Trd, 000269.667, 179
Trd, 000270.117, 184
Trd, 000271.500, 179
Trd, 000272.317, 181
Trd, 000272.617, 176
Trd, 000273.117, 183
Trd, 000273.417, 176
Trd, 000273.983, 175
Trd, 000274.250, 179
Trd, 000275.167, 177
Trd, 000275.450, 179
Trd, 000275.950, 178
Trd, 000276.167, 179
Trd, 000276.350, 179
Trd, 000276.467, 176
Trd, 000276.817, 182
Trd, 000277.017, 181
Trd, 000277.617, 182
Trd, 000278.733, 177
Trd, 000279.150, 178
Trd, 000279.250, 182
Trd, 000279.450, 176
Trd, 000279.667, 183
Trd, 000280.633, 170
Trd, 000280.733, 189
Trd, 000281.400, 169
Trd, 000281.950, 168
Trd, 000282.567, 179
Trd, 000282.850, 179
Trd, 000283.400, 190
Trd, 000283.667, 186
Trd, 000283.750, 181
Trd, 000284.600, 197
Trd, 000284.833, 169
Trd, 000285.550, 203
Trd, 000286.083, 192
Trd, 000286.317, 191
Trd, 000286.400, 190
Trd, 000287.133, 184
Trd, 000287.817, 188
Trd, 000287.917, 189
Trd, 000287.950, 189
Trd, 000288.300, 187
Trd, 000288.717, 184
Trd, 000289.267, 154
Trd, 000289.500, 164
Trd, 000290.200, 178
Trd, 000290.900, 187
Trd, 000290.967, 177
Trd, 000291.883, 185
Trd, 000292.433, 179
Trd, 000292.817, 185
Trd, 000293.033, 177
Trd, 000293.950, 185
Trd, 000294.317, 185
Trd, 000294.483, 185
Trd, 000295.033, 185
Trd, 000295.683, 184
Trd, 000296.217, 184
Trd, 000296.267, 181
Trd, 000296.667, 180
Trd, 000296.683, 177
Trd, 000296.733, 192
Trd, 000296.967, 193
Trd, 000297.467, 191
Trd, 000297.567, 170
Trd, 000297.817, 171
Trd, 000298.650, 174
Trd, 000298.900, 192
Trd, 000299.100, 193
Trd, 000299.417, 174
