B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 234.450, 147, B08, S02, 1
B29, Trade, 134.850, 158, S12, B29, 1
B29, Trade, 138.483, 156, B29, S09, 1
B29, Trade, 144.483, 158, B29, S02, 1
B29, Trade, 152.583, 156, B29, S12, 1
B29, Trade, 159.883, 154, B29, S09, 1
B29, Trade, 169.767, 173, B29, S03, 1
B29, Trade, 177.033, 161, B29, S02, 1
B29, Trade, 179.767, 161, B29, S06, 1
B29, Trade, 190.550, 173, B29, S00, 1
B29, Trade, 196.633, 152, B29, S06, 1
B29, Trade, 206.183, 164, B29, S02, 1
B29, Trade, 212.633, 159, B29, S05, 1
B29, Trade, 217.050, 164, B29, S02, 1
B29, Trade, 223.800, 165, B29, S02, 1
B29, Trade, 224.767, 165, B29, S00, 1
B29, Trade, 231.350, 160, B29, S09, 1
B29, Trade, 239.250, 159, B29, S09, 1
B29, Trade, 242.983, 170, B29, S13, 1
B29, Trade, 246.200, 175, S15, B29, 1
B29, Trade, 249.233, 174, S14, B29, 1
B29, Trade, 257.517, 173, B29, S06, 1
B29, Trade, 259.433, 177, B29, S10, 1
B29, Trade, 268.217, 175, B29, S02, 1
B29, Trade, 272.533, 179, B29, S09, 1
B29, Trade, 275.317, 181, B29, S07, 1
B29, Trade, 281.483, 183, B29, S02, 1
B29, Trade, 284.233, 183, B29, S10, 1
B29, Trade, 288.833, 173, B29, S07, 1
B29, Trade, 293.167, 179, S13, B29, 1
S00, 54
S00, Trade, 5.683, 137, S00, B24, 1
S00, Trade, 10.083, 144, S00, B15, 1
S00, Trade, 13.633, 143, B18, S00, 1
S00, Trade, 19.400, 149, S00, B19, 1
S00, Trade, 23.417, 150, S00, B19, 1
S00, Trade, 28.317, 148, S00, B15, 1
S00, Trade, 36.800, 163, B25, S00, 1
S00, Trade, 40.900, 156, B18, S00, 1
S00, Trade, 46.200, 159, B29, S00, 1
S00, Trade, 55.367, 151, S00, B28, 1
S00, Trade, 59.683, 149, S00, B19, 1
S00, Trade, 67.300, 151, S00, B28, 1
S00, Trade, 71.467, 151, S00, B15, 1
S00, Trade, 75.050, 157, S00, B24, 1
S00, Trade, 77.550, 173, S00, B28, 1
S00, Trade, 83.633, 159, S00, B28, 1
S00, Trade, 89.417, 150, S00, B17, 1
S00, Trade, 93.900, 159, S00, B15, 1
S00, Trade, 101.750, 179, B26, S00, 1
S00, Trade, 114.150, 166, S00, B19, 1
S00, Trade, 119.683, 162, S00, B15, 1
S00, Trade, 126.083, 156, B29, S00, 1
S00, Trade, 130.817, 159, S00, B28, 1
S00, Trade, 138.517, 158, S00, B24, 1
S00, Trade, 143.767, 163, S00, B19, 1
S00, Trade, 147.267, 158, S00, B19, 1
S00, Trade, 149.333, 154, S00, B17, 1
S00, Trade, 154.233, 156, S00, B22, 1
S00, Trade, 162.867, 157, S00, B19, 1
S00, Trade, 171.317, 176, S00, B18, 1
S00, Trade, 174.200, 167, B23, S00, 1
S00, Trade, 183.100, 161, S00, B20, 1
S00, Trade, 185.867, 176, S00, B26, 1
S00, Trade, 190.550, 173, B29, S00, 1
S00, Trade, 196.267, 166, S00, B14, 1
S00, Trade, 198.083, 161, S00, B18, 1
S00, Trade, 205.283, 169, S00, B24, 1
S00, Trade, 209.550, 164, S00, B26, 1
S00, Trade, 216.033, 166, S00, B20, 1
S00, Trade, 218.667, 152, B09, S00, 1
S00, Trade, 224.767, 165, B29, S00, 1
S00, Trade, 230.550, 171, S00, B15, 1
S00, Trade, 232.100, 168, S00, B26, 1
S00, Trade, 241.300, 171, S00, B19, 1
S00, Trade, 245.450, 174, S00, B27, 1
S00, Trade, 249.633, 176, S00, B21, 1
S00, Trade, 256.633, 174, B20, S00, 1
S00, Trade, 261.983, 178, S00, B26, 1
S00, Trade, 262.717, 175, S00, B21, 1
S00, Trade, 270.200, 179, S00, B21, 1
S00, Trade, 275.200, 182, S00, B21, 1
S00, Trade, 282.033, 183, B18, S00, 1
S00, Trade, 286.533, 190, S00, B28, 1
S00, Trade, 290.083, 176, S00, B19, 1
S01, 47
S01, Trade, 4.033, 136, S01, B12, 1
S01, Trade, 8.900, 150, S01, B28, 1
S01, Trade, 12.017, 145, B29, S01, 1
S01, Trade, 18.900, 142, B20, S01, 1
S01, Trade, 25.267, 150, S01, B17, 1
S01, Trade, 28.333, 148, S01, B19, 1
S01, Trade, 41.083, 157, S01, B19, 1
S01, Trade, 44.033, 157, S01, B28, 1
S01, Trade, 51.717, 154, B29, S01, 1
S01, Trade, 63.833, 153, S01, B28, 1
S01, Trade, 66.583, 152, S01, B26, 1
S01, Trade, 74.250, 157, B23, S01, 1
S01, Trade, 82.433, 161, S01, B19, 1
S01, Trade, 88.367, 149, S01, B15, 1
S01, Trade, 93.283, 152, S01, B28, 1
S01, Trade, 100.733, 174, S01, B24, 1
S01, Trade, 104.717, 173, S01, B24, 1
S01, Trade, 109.833, 167, S01, B24, 1
S01, Trade, 120.833, 159, S01, B24, 1
S01, Trade, 123.317, 160, S01, B24, 1
S01, Trade, 134.367, 158, S01, B28, 1
S01, Trade, 145.733, 162, S01, B15, 1
S01, Trade, 151.383, 155, S01, B20, 1
S01, Trade, 154.617, 155, S01, B28, 1
S01, Trade, 164.083, 159, S01, B22, 1
S01, Trade, 172.533, 168, S01, B18, 1
S01, Trade, 173.717, 167, S01, B28, 1
S01, Trade, 183.750, 161, S01, B23, 1
S01, Trade, 190.650, 174, S01, B26, 1
S01, Trade, 194.617, 168, S01, B15, 1
S01, Trade, 198.883, 162, S01, B28, 1
S01, Trade, 207.200, 166, S01, B15, 1
S01, Trade, 211.333, 162, S01, B24, 1
S01, Trade, 214.750, 171, S01, B24, 1
S01, Trade, 220.467, 159, S01, B19, 1
S01, Trade, 221.767, 165, S01, B15, 1
S01, Trade, 231.417, 167, S01, B19, 1
S01, Trade, 235.600, 162, S01, B19, 1
S01, Trade, 240.900, 169, S01, B23, 1
S01, Trade, 245.217, 173, S01, B15, 1
S01, Trade, 249.517, 175, S01, B27, 1
S01, Trade, 257.267, 177, S01, B26, 1
S01, Trade, 264.600, 176, S01, B19, 1
S01, Trade, 270.867, 180, S01, B22, 1
S01, Trade, 279.867, 183, S01, B23, 1
S01, Trade, 290.800, 176, S01, B15, 1
S01, Trade, 295.933, 183, S01, B28, 1
S02, 57
S02, Trade, 3.433, 120, B09, S02, 1
S02, Trade, 12.117, 143, B20, S02, 1
S02, Trade, 14.267, 135, B10, S02, 1
S02, Trade, 17.800, 132, B09, S02, 1
S02, Trade, 23.817, 145, B25, S02, 1
S02, Trade, 26.117, 145, B25, S02, 1
S02, Trade, 30.867, 134, B09, S02, 1
S02, Trade, 40.000, 155, B15, S02, 1
S02, Trade, 43.850, 135, B09, S02, 1
S02, Trade, 47.400, 147, B29, S02, 1
S02, Trade, 52.967, 153, B17, S02, 1
S02, Trade, 62.417, 148, B20, S02, 1
S02, Trade, 67.400, 147, B12, S02, 1
S02, Trade, 70.233, 128, B29, S02, 1
S02, Trade, 74.717, 156, B18, S02, 1
S02, Trade, 79.033, 156, B18, S02, 1
S02, Trade, 90.883, 147, B29, S02, 1
S02, Trade, 93.333, 148, B20, S02, 1
S02, Trade, 100.167, 151, B12, S02, 1
S02, Trade, 103.717, 144, B10, S02, 1
S02, Trade, 108.867, 155, B25, S02, 1
S02, Trade, 111.667, 163, B18, S02, 1
S02, Trade, 118.267, 159, B29, S02, 1
S02, Trade, 127.333, 155, B29, S02, 1
S02, Trade, 129.833, 156, B25, S02, 1
S02, Trade, 133.250, 153, B20, S02, 1
S02, Trade, 140.350, 156, B20, S02, 1
S02, Trade, 144.483, 158, B29, S02, 1
S02, Trade, 146.750, 155, B12, S02, 1
S02, Trade, 155.017, 158, B24, S02, 1
S02, Trade, 159.283, 157, B12, S02, 1
S02, Trade, 168.567, 176, B25, S02, 1
S02, Trade, 175.267, 151, B10, S02, 1
S02, Trade, 177.033, 161, B29, S02, 1
S02, Trade, 181.683, 160, B25, S02, 1
S02, Trade, 190.933, 171, B25, S02, 1
S02, Trade, 195.683, 164, B18, S02, 1
S02, Trade, 200.600, 164, B25, S02, 1
S02, Trade, 206.183, 164, B29, S02, 1
S02, Trade, 207.083, 161, B12, S02, 1
S02, Trade, 217.050, 164, B29, S02, 1
S02, Trade, 223.800, 165, B29, S02, 1
S02, Trade, 230.867, 168, B18, S02, 1
S02, Trade, 234.450, 147, B08, S02, 1
S02, Trade, 238.833, 159, B18, S02, 1
S02, Trade, 243.783, 170, B25, S02, 1
S02, Trade, 247.850, 167, B17, S02, 1
S02, Trade, 256.733, 173, B18, S02, 1
S02, Trade, 260.983, 163, B11, S02, 1
S02, Trade, 265.000, 173, B18, S02, 1
S02, Trade, 268.217, 175, B29, S02, 1
S02, Trade, 273.567, 178, B15, S02, 1
S02, Trade, 281.483, 183, B29, S02, 1
S02, Trade, 286.417, 185, B20, S02, 1
S02, Trade, 288.883, 170, B12, S02, 1
S02, Trade, 295.383, 170, B12, S02, 1
S02, Trade, 297.300, 167, B11, S02, 1
S03, 45
S03, Trade, 6.667, 140, S03, B16, 1
S03, Trade, 13.683, 146, S03, B17, 1
S03, Trade, 22.450, 151, S03, B23, 1
S03, Trade, 25.183, 149, S03, B15, 1
S03, Trade, 29.700, 148, S03, B23, 1
S03, Trade, 33.833, 156, S03, B25, 1
S03, Trade, 44.867, 162, B25, S03, 1
S03, Trade, 47.783, 162, S03, B24, 1
S03, Trade, 57.583, 150, S03, B15, 1
S03, Trade, 63.050, 150, S03, B15, 1
S03, Trade, 72.600, 151, S03, B29, 1
S03, Trade, 82.150, 160, S03, B22, 1
S03, Trade, 88.900, 151, S03, B14, 1
S03, Trade, 93.500, 151, S03, B17, 1
S03, Trade, 97.683, 159, S03, B29, 1
S03, Trade, 109.200, 168, S03, B22, 1
S03, Trade, 112.583, 166, S03, B24, 1
S03, Trade, 121.250, 159, S03, B17, 1
S03, Trade, 129.467, 159, S03, B26, 1
S03, Trade, 133.517, 159, S03, B24, 1
S03, Trade, 140.433, 161, S03, B19, 1
S03, Trade, 150.417, 154, S03, B15, 1
S03, Trade, 153.133, 156, B20, S03, 1
S03, Trade, 163.317, 158, S03, B23, 1
S03, Trade, 165.983, 169, B18, S03, 1
S03, Trade, 169.767, 173, B29, S03, 1
S03, Trade, 177.617, 164, S03, B17, 1
S03, Trade, 186.550, 169, B15, S03, 1
S03, Trade, 192.783, 171, S03, B24, 1
S03, Trade, 198.850, 161, S03, B23, 1
S03, Trade, 210.367, 162, S03, B19, 1
S03, Trade, 219.333, 162, S03, B22, 1
S03, Trade, 225.250, 165, S03, B15, 1
S03, Trade, 232.033, 166, S03, B22, 1
S03, Trade, 237.167, 167, S03, B17, 1
S03, Trade, 239.667, 167, S03, B22, 1
S03, Trade, 249.750, 178, S03, B19, 1
S03, Trade, 253.750, 173, S03, B26, 1
S03, Trade, 258.550, 180, S03, B28, 1
S03, Trade, 260.400, 178, S03, B24, 1
S03, Trade, 266.717, 176, S03, B26, 1
S03, Trade, 269.617, 179, S03, B26, 1
S03, Trade, 279.983, 181, S03, B28, 1
S03, Trade, 292.167, 176, S03, B19, 1
S03, Trade, 298.217, 181, S03, B15, 1
S04, 11
S04, Trade, 3.183, 133, S04, B19, 1
S04, Trade, 21.383, 146, B18, S04, 1
S04, Trade, 48.650, 156, B15, S04, 1
S04, Trade, 57.733, 148, B18, S04, 1
S04, Trade, 63.533, 150, S04, B24, 1
S04, Trade, 82.817, 149, B12, S04, 1
S04, Trade, 84.983, 149, B12, S04, 1
S04, Trade, 112.850, 162, B15, S04, 1
S04, Trade, 136.383, 157, B25, S04, 1
S04, Trade, 191.017, 170, B15, S04, 1
S04, Trade, 272.733, 179, B18, S04, 1
S05, 17
S05, Trade, 36.250, 164, B29, S05, 1
S05, Trade, 88.000, 149, S05, B12, 1
S05, Trade, 92.917, 148, B18, S05, 1
S05, Trade, 95.400, 162, S05, B26, 1
S05, Trade, 107.350, 154, B29, S05, 1
S05, Trade, 113.783, 160, B25, S05, 1
S05, Trade, 124.433, 155, B20, S05, 1
S05, Trade, 139.400, 155, B12, S05, 1
S05, Trade, 171.350, 174, S05, B25, 1
S05, Trade, 181.050, 161, B20, S05, 1
S05, Trade, 198.983, 152, B20, S05, 1
S05, Trade, 212.633, 159, B29, S05, 1
S05, Trade, 227.583, 168, B25, S05, 1
S05, Trade, 252.000, 171, S05, B15, 1
S05, Trade, 260.600, 174, B18, S05, 1
S05, Trade, 289.000, 166, B11, S05, 1
S05, Trade, 297.017, 181, B15, S05, 1
S06, 57
S06, Trade, 2.317, 130, B14, S06, 1
S06, Trade, 7.800, 135, B20, S06, 1
S06, Trade, 14.133, 142, B12, S06, 1
S06, Trade, 20.967, 149, B14, S06, 1
S06, Trade, 24.733, 145, B20, S06, 1
S06, Trade, 29.500, 144, B12, S06, 1
S06, Trade, 36.050, 146, B20, S06, 1
S06, Trade, 41.833, 145, B12, S06, 1
S06, Trade, 43.350, 138, B10, S06, 1
S06, Trade, 49.183, 146, B12, S06, 1
S06, Trade, 55.233, 150, B18, S06, 1
S06, Trade, 59.733, 147, B12, S06, 1
S06, Trade, 66.767, 148, B25, S06, 1
S06, Trade, 69.517, 141, B23, S06, 1
S06, Trade, 74.750, 154, B25, S06, 1
S06, Trade, 79.833, 156, B25, S06, 1
S06, Trade, 81.683, 150, B20, S06, 1
S06, Trade, 86.617, 149, B20, S06, 1
S06, Trade, 94.967, 143, B10, S06, 1
S06, Trade, 98.067, 158, B20, S06, 1
S06, Trade, 103.200, 162, B29, S06, 1
S06, Trade, 106.883, 162, B25, S06, 1
S06, Trade, 116.033, 163, B20, S06, 1
S06, Trade, 118.517, 157, B18, S06, 1
S06, Trade, 123.967, 155, B18, S06, 1
S06, Trade, 133.083, 154, B12, S06, 1
S06, Trade, 137.200, 156, B18, S06, 1
S06, Trade, 146.233, 159, B20, S06, 1
S06, Trade, 146.650, 158, B25, S06, 1
S06, Trade, 156.950, 155, B18, S06, 1
S06, Trade, 167.200, 160, B16, S06, 1
S06, Trade, 168.933, 173, B20, S06, 1
S06, Trade, 173.483, 162, B22, S06, 1
S06, Trade, 179.767, 161, B29, S06, 1
S06, Trade, 187.633, 170, B23, S06, 1
S06, Trade, 196.633, 152, B29, S06, 1
S06, Trade, 199.367, 151, B09, S06, 1
S06, Trade, 205.950, 165, B20, S06, 1
S06, Trade, 208.900, 164, B18, S06, 1
S06, Trade, 215.033, 158, B20, S06, 1
S06, Trade, 218.033, 156, B10, S06, 1
S06, Trade, 223.233, 166, B20, S06, 1
S06, Trade, 230.700, 168, B20, S06, 1
S06, Trade, 233.233, 164, B12, S06, 1
S06, Trade, 238.433, 159, B20, S06, 1
S06, Trade, 242.433, 171, B20, S06, 1
S06, Trade, 250.800, 166, B12, S06, 1
S06, Trade, 253.150, 171, B27, S06, 1
S06, Trade, 257.517, 173, B29, S06, 1
S06, Trade, 261.933, 177, B15, S06, 1
S06, Trade, 269.733, 174, B20, S06, 1
S06, Trade, 273.200, 178, B25, S06, 1
S06, Trade, 278.317, 182, B20, S06, 1
S06, Trade, 284.417, 182, B25, S06, 1
S06, Trade, 287.483, 180, B15, S06, 1
S06, Trade, 292.100, 174, B20, S06, 1
S06, Trade, 299.633, 172, B18, S06, 1
S07, 13
S07, Trade, 241.317, 172, S07, B15, 1
S07, Trade, 245.200, 172, B20, S07, 1
S07, Trade, 248.200, 174, S07, B28, 1
S07, Trade, 252.867, 172, B20, S07, 1
S07, Trade, 259.783, 176, B20, S07, 1
S07, Trade, 264.750, 175, B20, S07, 1
S07, Trade, 269.533, 175, S07, B15, 1
S07, Trade, 275.317, 181, B29, S07, 1
S07, Trade, 279.400, 176, B18, S07, 1
S07, Trade, 287.067, 182, B18, S07, 1
S07, Trade, 288.833, 173, B29, S07, 1
S07, Trade, 294.900, 174, B18, S07, 1
S07, Trade, 298.500, 171, B12, S07, 1
S08, 49
S08, Trade, 6.000, 143, S08, B28, 1
S08, Trade, 15.750, 143, S08, B24, 1
S08, Trade, 19.000, 143, S08, B29, 1
S08, Trade, 27.100, 147, S08, B24, 1
S08, Trade, 31.467, 152, S08, B19, 1
S08, Trade, 33.617, 155, B29, S08, 1
S08, Trade, 37.333, 164, S08, B22, 1
S08, Trade, 45.833, 159, B20, S08, 1
S08, Trade, 48.267, 160, S08, B20, 1
S08, Trade, 58.267, 148, S08, B28, 1
S08, Trade, 65.483, 153, S08, B17, 1
S08, Trade, 73.017, 150, B17, S08, 1
S08, Trade, 82.350, 160, S08, B24, 1
S08, Trade, 90.100, 152, S08, B19, 1
S08, Trade, 93.750, 155, S08, B19, 1
S08, Trade, 102.217, 178, B20, S08, 1
S08, Trade, 108.300, 168, S08, B23, 1
S08, Trade, 115.700, 163, B23, S08, 1
S08, Trade, 121.783, 158, S08, B20, 1
S08, Trade, 127.633, 156, S08, B16, 1
S08, Trade, 131.250, 159, S08, B17, 1
S08, Trade, 134.617, 157, S08, B15, 1
S08, Trade, 140.800, 163, S08, B28, 1
S08, Trade, 148.550, 154, S08, B28, 1
S08, Trade, 151.400, 155, S08, B12, 1
S08, Trade, 153.783, 157, S08, B23, 1
S08, Trade, 162.667, 156, S08, B20, 1
S08, Trade, 164.317, 163, S08, B15, 1
S08, Trade, 172.017, 170, S08, B19, 1
S08, Trade, 176.450, 162, S08, B14, 1
S08, Trade, 179.617, 165, S08, B28, 1
S08, Trade, 186.450, 171, B25, S08, 1
S08, Trade, 192.067, 171, S08, B26, 1
S08, Trade, 202.167, 170, S08, B23, 1
S08, Trade, 208.033, 165, S08, B28, 1
S08, Trade, 211.283, 160, S08, B25, 1
S08, Trade, 223.383, 172, S08, B22, 1
S08, Trade, 230.050, 170, S08, B28, 1
S08, Trade, 235.200, 165, S08, B15, 1
S08, Trade, 243.217, 173, S08, B19, 1
S08, Trade, 243.600, 171, S08, B21, 1
S08, Trade, 253.883, 175, S08, B28, 1
S08, Trade, 260.533, 179, S08, B22, 1
S08, Trade, 266.567, 174, S08, B23, 1
S08, Trade, 270.650, 180, S08, B23, 1
S08, Trade, 275.667, 184, S08, B24, 1
S08, Trade, 282.133, 185, S08, B27, 1
S08, Trade, 289.533, 176, B27, S08, 1
S08, Trade, 292.683, 176, S08, B26, 1
S09, 59
S09, Trade, 2.267, 131, S09, B29, 1
S09, Trade, 5.500, 134, B10, S09, 1
S09, Trade, 12.417, 143, B25, S09, 1
S09, Trade, 17.250, 133, S09, B28, 1
S09, Trade, 25.417, 143, B12, S09, 1
S09, Trade, 29.817, 137, B10, S09, 1
S09, Trade, 32.300, 149, B20, S09, 1
S09, Trade, 38.817, 162, B18, S09, 1
S09, Trade, 42.833, 154, B17, S09, 1
S09, Trade, 46.983, 152, B23, S09, 1
S09, Trade, 53.817, 152, B25, S09, 1
S09, Trade, 57.533, 149, B17, S09, 1
S09, Trade, 63.000, 148, B25, S09, 1
S09, Trade, 69.250, 157, B25, S09, 1
S09, Trade, 73.867, 159, B22, S09, 1
S09, Trade, 77.050, 148, B12, S09, 1
S09, Trade, 84.967, 151, B29, S09, 1
S09, Trade, 87.200, 147, B25, S09, 1
S09, Trade, 92.400, 146, B25, S09, 1
S09, Trade, 98.983, 159, B18, S09, 1
S09, Trade, 104.233, 161, B15, S09, 1
S09, Trade, 110.867, 167, B29, S09, 1
S09, Trade, 116.800, 162, B15, S09, 1
S09, Trade, 122.117, 156, B25, S09, 1
S09, Trade, 129.517, 156, B18, S09, 1
S09, Trade, 132.433, 154, B12, S09, 1
S09, Trade, 138.483, 156, B29, S09, 1
S09, Trade, 143.717, 158, B18, S09, 1
S09, Trade, 150.667, 152, B25, S09, 1
S09, Trade, 154.000, 156, B12, S09, 1
S09, Trade, 159.883, 154, B29, S09, 1
S09, Trade, 164.100, 155, B25, S09, 1
S09, Trade, 168.250, 168, B15, S09, 1
S09, Trade, 175.183, 160, B20, S09, 1
S09, Trade, 179.000, 160, B18, S09, 1
S09, Trade, 184.433, 159, B26, S09, 1
S09, Trade, 186.950, 168, B18, S09, 1
S09, Trade, 193.283, 153, B10, S09, 1
S09, Trade, 197.317, 161, B12, S09, 1
S09, Trade, 201.967, 155, B24, S09, 1
S09, Trade, 207.500, 162, B25, S09, 1
S09, Trade, 215.417, 162, B12, S09, 1
S09, Trade, 218.900, 153, S09, B25, 1
S09, Trade, 223.550, 167, B18, S09, 1
S09, Trade, 231.350, 160, B29, S09, 1
S09, Trade, 233.683, 154, B09, S09, 1
S09, Trade, 239.250, 159, B29, S09, 1
S09, Trade, 246.300, 174, B18, S09, 1
S09, Trade, 250.233, 173, B25, S09, 1
S09, Trade, 259.800, 175, B25, S09, 1
S09, Trade, 260.767, 167, B12, S09, 1
S09, Trade, 265.667, 167, B12, S09, 1
S09, Trade, 268.517, 168, B25, S09, 1
S09, Trade, 272.533, 179, B29, S09, 1
S09, Trade, 278.500, 179, B25, S09, 1
S09, Trade, 283.400, 184, B20, S09, 1
S09, Trade, 287.800, 181, B22, S09, 1
S09, Trade, 293.417, 179, B20, S09, 1
S09, Trade, 297.517, 161, B10, S09, 1
S10, 12
S10, Trade, 57.950, 147, B20, S10, 1
S10, Trade, 75.900, 149, B20, S10, 1
S10, Trade, 139.550, 156, S10, B22, 1
S10, Trade, 142.250, 159, S10, B28, 1
S10, Trade, 146.983, 155, S10, B22, 1
S10, Trade, 168.183, 182, B19, S10, 1
S10, Trade, 192.900, 160, B12, S10, 1
S10, Trade, 195.783, 163, B25, S10, 1
S10, Trade, 204.450, 165, S10, B15, 1
S10, Trade, 225.967, 172, B20, S10, 1
S10, Trade, 259.433, 177, B29, S10, 1
S10, Trade, 284.233, 183, B29, S10, 1
S11, 2
S11, Trade, 82.067, 153, B18, S11, 1
S11, Trade, 226.300, 181, S11, B28, 1
S12, 46
S12, Trade, 3.883, 142, S12, B15, 1
S12, Trade, 10.267, 144, S12, B19, 1
S12, Trade, 14.983, 143, S12, B15, 1
S12, Trade, 19.533, 146, S12, B26, 1
S12, Trade, 30.717, 150, S12, B28, 1
S12, Trade, 32.633, 157, S12, B28, 1
S12, Trade, 41.900, 155, S12, B26, 1
S12, Trade, 46.933, 159, S12, B25, 1
S12, Trade, 59.500, 148, S12, B29, 1
S12, Trade, 61.900, 150, S12, B23, 1
S12, Trade, 65.917, 152, S12, B19, 1
S12, Trade, 73.283, 151, S12, B19, 1
S12, Trade, 81.183, 159, B15, S12, 1
S12, Trade, 89.567, 151, S12, B28, 1
S12, Trade, 92.867, 154, S12, B23, 1
S12, Trade, 99.317, 165, B25, S12, 1
S12, Trade, 105.200, 173, S12, B19, 1
S12, Trade, 110.000, 168, S12, B19, 1
S12, Trade, 113.950, 165, S12, B26, 1
S12, Trade, 129.133, 157, S12, B19, 1
S12, Trade, 134.850, 158, S12, B29, 1
S12, Trade, 144.167, 162, S12, B24, 1
S12, Trade, 152.583, 156, B29, S12, 1
S12, Trade, 159.533, 162, S12, B15, 1
S12, Trade, 170.817, 177, B20, S12, 1
S12, Trade, 172.950, 168, S12, B24, 1
S12, Trade, 181.117, 166, S12, B19, 1
S12, Trade, 187.900, 171, S12, B28, 1
S12, Trade, 193.967, 169, S12, B19, 1
S12, Trade, 198.383, 162, S12, B19, 1
S12, Trade, 200.117, 171, B15, S12, 1
S12, Trade, 203.700, 169, S12, B22, 1
S12, Trade, 211.867, 162, S12, B12, 1
S12, Trade, 220.717, 163, S12, B24, 1
S12, Trade, 234.683, 166, S12, B22, 1
S12, Trade, 236.533, 167, S12, B24, 1
S12, Trade, 240.817, 168, S12, B25, 1
S12, Trade, 243.083, 172, S12, B27, 1
S12, Trade, 249.600, 174, B18, S12, 1
S12, Trade, 259.150, 180, S12, B27, 1
S12, Trade, 265.200, 177, S12, B24, 1
S12, Trade, 275.083, 182, S12, B26, 1
S12, Trade, 282.117, 184, S12, B19, 1
S12, Trade, 289.700, 178, S12, B28, 1
S12, Trade, 292.717, 178, S12, B27, 1
S12, Trade, 294.333, 182, S12, B21, 1
S13, 51
S13, Trade, 8.250, 150, S13, B23, 1
S13, Trade, 12.733, 151, S13, B19, 1
S13, Trade, 19.283, 146, S13, B23, 1
S13, Trade, 22.200, 150, S13, B28, 1
S13, Trade, 28.850, 149, S13, B29, 1
S13, Trade, 39.283, 163, S13, B28, 1
S13, Trade, 43.883, 157, S13, B24, 1
S13, Trade, 51.650, 154, S13, B15, 1
S13, Trade, 54.500, 151, B18, S13, 1
S13, Trade, 60.183, 150, S13, B14, 1
S13, Trade, 66.517, 151, S13, B29, 1
S13, Trade, 71.367, 151, S13, B24, 1
S13, Trade, 81.383, 160, S13, B23, 1
S13, Trade, 87.167, 153, S13, B23, 1
S13, Trade, 90.783, 153, S13, B26, 1
S13, Trade, 97.350, 157, S13, B25, 1
S13, Trade, 100.417, 187, S13, B28, 1
S13, Trade, 103.833, 172, S13, B26, 1
S13, Trade, 111.417, 167, B20, S13, 1
S13, Trade, 112.117, 166, S13, B28, 1
S13, Trade, 121.317, 159, S13, B19, 1
S13, Trade, 128.900, 157, S13, B22, 1
S13, Trade, 133.117, 157, S13, B19, 1
S13, Trade, 139.750, 158, S13, B15, 1
S13, Trade, 152.467, 159, S13, B15, 1
S13, Trade, 155.350, 159, S13, B19, 1
S13, Trade, 160.567, 161, S13, B28, 1
S13, Trade, 170.233, 177, B26, S13, 1
S13, Trade, 176.533, 164, S13, B28, 1
S13, Trade, 181.900, 163, S13, B16, 1
S13, Trade, 190.517, 174, S13, B20, 1
S13, Trade, 197.500, 163, S13, B28, 1
S13, Trade, 202.917, 171, S13, B26, 1
S13, Trade, 206.350, 165, S13, B25, 1
S13, Trade, 213.133, 169, S13, B15, 1
S13, Trade, 223.100, 170, S13, B23, 1
S13, Trade, 225.083, 166, S13, B19, 1
S13, Trade, 228.217, 171, S13, B24, 1
S13, Trade, 236.750, 167, S13, B26, 1
S13, Trade, 240.450, 168, B21, S13, 1
S13, Trade, 242.983, 170, B29, S13, 1
S13, Trade, 252.533, 174, S13, B21, 1
S13, Trade, 256.767, 175, S13, B24, 1
S13, Trade, 259.383, 179, S13, B19, 1
S13, Trade, 267.083, 177, S13, B22, 1
S13, Trade, 271.133, 181, S13, B27, 1
S13, Trade, 274.817, 181, S13, B19, 1
S13, Trade, 282.767, 188, S13, B27, 1
S13, Trade, 293.167, 179, S13, B29, 1
S13, Trade, 296.900, 183, S13, B28, 1
S13, Trade, 298.317, 182, S13, B17, 1
S14, 41
S14, Trade, 8.217, 150, S14, B26, 1
S14, Trade, 20.017, 150, S14, B15, 1
S14, Trade, 22.250, 151, S14, B22, 1
S14, Trade, 34.267, 156, S14, B23, 1
S14, Trade, 40.617, 157, B20, S14, 1
S14, Trade, 45.183, 169, B19, S14, 1
S14, Trade, 48.700, 160, S14, B19, 1
S14, Trade, 55.417, 153, S14, B19, 1
S14, Trade, 68.200, 156, S14, B18, 1
S14, Trade, 78.817, 173, B19, S14, 1
S14, Trade, 84.150, 157, S14, B15, 1
S14, Trade, 91.233, 157, S14, B24, 1
S14, Trade, 96.717, 162, S14, B22, 1
S14, Trade, 98.133, 163, S14, B19, 1
S14, Trade, 104.817, 171, S14, B28, 1
S14, Trade, 110.033, 168, S14, B28, 1
S14, Trade, 116.550, 164, S14, B28, 1
S14, Trade, 122.450, 160, S14, B28, 1
S14, Trade, 129.567, 161, S14, B15, 1
S14, Trade, 140.150, 162, S14, B26, 1
S14, Trade, 155.433, 163, S14, B26, 1
S14, Trade, 164.717, 164, S14, B24, 1
S14, Trade, 178.600, 165, S14, B15, 1
S14, Trade, 184.150, 166, S14, B19, 1
S14, Trade, 189.283, 174, S14, B18, 1
S14, Trade, 199.217, 168, S14, B22, 1
S14, Trade, 204.467, 169, S14, B19, 1
