Trd, 000083.617, 151
Trd, 000083.683, 150
Trd, 000084.017, 145
Trd, 000084.267, 147
Trd, 000084.383, 160
Trd, 000085.500, 149
Trd, 000086.250, 144
Trd, 000086.583, 147
Trd, 000086.650, 146
Trd, 000086.900, 156
Trd, 000087.817, 166
Trd, 000088.000, 167
Trd, 000088.533, 167
Trd, 000089.267, 157
Trd, 000090.000, 157
Trd, 000090.483, 159
Trd, 000091.333, 160
Trd, 000092.133, 157
Trd, 000092.300, 156
Trd, 000092.533, 155
Trd, 000093.067, 156
Trd, 000093.600, 159
Trd, 000093.667, 164
Trd, 000093.883, 155
Trd, 000094.267, 167
Trd, 000095.900, 164
Trd, 000096.250, 167
Trd, 000097.150, 167
Trd, 000097.900, 165
Trd, 000098.067, 164
Trd, 000098.217, 167
Trd, 000098.467, 164
Trd, 000098.733, 162
Trd, 000098.883, 158
Trd, 000099.200, 163
Trd, 000099.667, 165
Trd, 000100.017, 166
Trd, 000101.050, 161
Trd, 000101.600, 166
Trd, 000101.967, 167
Trd, 000104.183, 167
Trd, 000105.083, 166
Trd, 000105.900, 165
Trd, 000106.483, 168
Trd, 000106.900, 167
Trd, 000106.967, 168
Trd, 000107.450, 161
Trd, 000107.767, 156
Trd, 000109.000, 167
Trd, 000109.200, 166
Trd, 000109.867, 158
Trd, 000110.050, 159
Trd, 000110.083, 165
Trd, 000110.600, 166
Trd, 000111.683, 160
Trd, 000111.933, 166
Trd, 000112.067, 151
Trd, 000112.150, 168
Trd, 000112.233, 144
Trd, 000114.100, 168
Trd, 000115.050, 163
Trd, 000115.067, 166
Trd, 000117.000, 163
Trd, 000117.133, 161
Trd, 000117.583, 160
Trd, 000118.200, 160
Trd, 000118.933, 159
Trd, 000119.417, 161
Trd, 000119.467, 162
Trd, 000120.300, 160
Trd, 000120.517, 164
Trd, 000120.567, 160
Trd, 000121.083, 167
Trd, 000121.350, 170
Trd, 000121.667, 162
Trd, 000123.467, 164
Trd, 000123.483, 164
Trd, 000124.583, 167
Trd, 000124.683, 166
Trd, 000125.450, 165
Trd, 000125.583, 163
Trd, 000125.683, 160
Trd, 000125.750, 160
Trd, 000125.817, 152
Trd, 000126.417, 169
Trd, 000126.817, 170
Trd, 000127.300, 169
Trd, 000127.567, 149
Trd, 000127.600, 170
Trd, 000128.283, 169
Trd, 000129.033, 168
Trd, 000129.117, 152
Trd, 000129.733, 158
Trd, 000130.100, 158
Trd, 000131.017, 157
Trd, 000131.417, 158
Trd, 000132.250, 157
Trd, 000132.583, 157
Trd, 000133.000, 161
Trd, 000133.083, 156
Trd, 000133.117, 171
Trd, 000134.083, 175
Trd, 000134.367, 174
Trd, 000134.383, 168
Trd, 000135.550, 180
Trd, 000136.150, 181
Trd, 000136.900, 175
Trd, 000137.617, 170
Trd, 000137.867, 169
Trd, 000138.083, 164
Trd, 000139.400, 171
Trd, 000140.650, 171
Trd, 000140.967, 172
Trd, 000141.667, 172
Trd, 000141.683, 174
Trd, 000141.850, 165
Trd, 000142.100, 166
Trd, 000142.483, 165
Trd, 000142.967, 165
Trd, 000143.117, 170
Trd, 000143.317, 166
Trd, 000143.367, 171
Trd, 000143.567, 164
Trd, 000143.983, 169
Trd, 000146.083, 165
Trd, 000146.217, 164
Trd, 000147.350, 162
Trd, 000148.117, 164
Trd, 000149.467, 173
Trd, 000150.017, 171
Trd, 000150.133, 171
Trd, 000150.333, 176
Trd, 000151.067, 175
Trd, 000152.417, 173
Trd, 000152.650, 174
Trd, 000152.800, 172
Trd, 000152.833, 172
Trd, 000152.917, 171
Trd, 000153.767, 171
Trd, 000154.667, 171
Trd, 000155.017, 170
Trd, 000156.100, 167
Trd, 000156.150, 171
Trd, 000157.300, 168
Trd, 000157.950, 182
Trd, 000158.667, 169
Trd, 000159.083, 166
Trd, 000159.567, 175
Trd, 000160.100, 179
Trd, 000160.283, 174
Trd, 000160.867, 163
Trd, 000161.533, 170
Trd, 000161.967, 164
Trd, 000162.100, 170
Trd, 000162.567, 169
Trd, 000162.617, 171
Trd, 000163.017, 164
Trd, 000164.650, 164
Trd, 000164.917, 163
Trd, 000165.083, 171
Trd, 000165.283, 161
Trd, 000165.633, 170
Trd, 000167.283, 171
Trd, 000167.633, 173
Trd, 000168.083, 166
Trd, 000168.667, 167
Trd, 000169.017, 174
Trd, 000169.850, 165
Trd, 000170.133, 164
Trd, 000170.433, 173
Trd, 000170.700, 164
Trd, 000171.283, 158
Trd, 000171.767, 165
Trd, 000172.900, 162
Trd, 000173.100, 163
Trd, 000174.267, 165
Trd, 000174.583, 160
Trd, 000175.567, 165
Trd, 000175.767, 172
Trd, 000176.250, 164
Trd, 000177.117, 175
Trd, 000177.633, 181
Trd, 000177.817, 175
Trd, 000177.883, 173
Trd, 000178.433, 170
Trd, 000179.050, 172
Trd, 000179.100, 171
Trd, 000180.383, 173
Trd, 000181.317, 172
Trd, 000181.517, 172
Trd, 000182.383, 172
Trd, 000182.467, 176
Trd, 000183.267, 173
Trd, 000184.433, 170
Trd, 000184.633, 165
Trd, 000184.817, 173
Trd, 000185.733, 169
Trd, 000186.733, 162
Trd, 000187.483, 160
Trd, 000187.517, 158
Trd, 000187.567, 158
Trd, 000188.517, 163
Trd, 000189.000, 167
Trd, 000189.183, 164
Trd, 000189.450, 177
Trd, 000190.817, 172
Trd, 000190.867, 173
Trd, 000191.250, 168
Trd, 000191.300, 172
Trd, 000192.200, 169
Trd, 000192.467, 171
Trd, 000192.800, 174
Trd, 000193.217, 169
Trd, 000193.933, 174
Trd, 000194.017, 181
Trd, 000194.200, 174
Trd, 000194.617, 165
Trd, 000195.117, 178
Trd, 000195.667, 177
Trd, 000196.533, 176
Trd, 000196.717, 179
Trd, 000197.250, 180
Trd, 000197.350, 170
Trd, 000198.033, 165
Trd, 000198.067, 163
Trd, 000198.917, 181
Trd, 000200.050, 188
Trd, 000201.617, 182
Trd, 000201.817, 181
Trd, 000201.900, 181
Trd, 000202.367, 181
Trd, 000202.600, 178
Trd, 000204.200, 175
Trd, 000204.533, 177
Trd, 000204.650, 180
Trd, 000204.800, 178
Trd, 000205.550, 173
Trd, 000206.483, 171
Trd, 000206.867, 173
Trd, 000207.250, 174
Trd, 000208.300, 173
Trd, 000208.417, 175
Trd, 000208.583, 179
Trd, 000209.950, 175
Trd, 000210.217, 176
Trd, 000210.550, 173
Trd, 000210.933, 172
Trd, 000212.167, 176
Trd, 000213.533, 179
Trd, 000213.683, 178
Trd, 000213.750, 174
Trd, 000214.350, 169
Trd, 000215.933, 177
Trd, 000216.017, 179
Trd, 000216.967, 174
Trd, 000217.300, 169
Trd, 000217.500, 169
Trd, 000217.517, 177
Trd, 000217.833, 161
Trd, 000218.167, 176
Trd, 000218.950, 174
Trd, 000220.200, 178
Trd, 000221.350, 172
Trd, 000221.717, 172
Trd, 000222.500, 170
Trd, 000222.833, 171
Trd, 000222.900, 172
Trd, 000224.050, 172
Trd, 000224.650, 163
Trd, 000225.183, 168
Trd, 000225.767, 168
Trd, 000225.783, 167
Trd, 000225.883, 178
Trd, 000227.250, 184
Trd, 000227.950, 179
Trd, 000228.567, 180
Trd, 000229.433, 180
Trd, 000229.617, 179
Trd, 000229.833, 179
Trd, 000230.450, 178
Trd, 000231.900, 177
Trd, 000232.383, 178
Trd, 000232.817, 176
Trd, 000232.883, 172
Trd, 000233.300, 175
Trd, 000233.400, 181
Trd, 000233.450, 185
Trd, 000234.317, 160
Trd, 000234.700, 157
Trd, 000235.500, 167
Trd, 000235.800, 165
Trd, 000236.300, 167
Trd, 000236.767, 165
Trd, 000236.917, 164
Trd, 000237.083, 168
Trd, 000238.467, 165
Trd, 000239.467, 162
Trd, 000239.600, 166
Trd, 000240.133, 164
Trd, 000240.200, 167
Trd, 000240.800, 170
Trd, 000241.083, 172
Trd, 000241.383, 180
Trd, 000242.433, 178
Trd, 000243.467, 182
Trd, 000243.567, 183
Trd, 000244.117, 181
Trd, 000244.167, 180
Trd, 000244.833, 177
Trd, 000245.000, 182
Trd, 000245.717, 179
Trd, 000245.733, 177
Trd, 000246.617, 180
Trd, 000246.750, 183
Trd, 000246.817, 182
Trd, 000246.950, 181
Trd, 000247.333, 183
Trd, 000248.700, 179
Trd, 000249.133, 183
Trd, 000249.500, 182
Trd, 000249.967, 178
Trd, 000250.367, 178
Trd, 000250.450, 179
Trd, 000250.717, 172
Trd, 000251.183, 180
Trd, 000251.200, 166
Trd, 000251.850, 179
Trd, 000253.317, 181
Trd, 000253.350, 178
Trd, 000253.683, 180
Trd, 000253.750, 178
Trd, 000254.717, 178
Trd, 000254.783, 176
Trd, 000255.033, 175
Trd, 000256.533, 173
Trd, 000256.917, 171
Trd, 000256.967, 175
Trd, 000257.333, 176
Trd, 000258.050, 175
Trd, 000258.483, 174
Trd, 000258.783, 174
Trd, 000259.317, 176
Trd, 000259.450, 181
Trd, 000259.750, 183
Trd, 000260.433, 186
Trd, 000261.033, 177
Trd, 000261.417, 180
Trd, 000262.217, 171
Trd, 000262.317, 176
Trd, 000262.367, 177
Trd, 000262.633, 179
Trd, 000262.983, 180
Trd, 000263.117, 180
Trd, 000263.200, 174
Trd, 000263.283, 173
Trd, 000263.917, 173
Trd, 000263.983, 174
Trd, 000264.717, 176
Trd, 000265.650, 175
Trd, 000265.783, 172
Trd, 000266.333, 181
Trd, 000266.783, 178
Trd, 000268.300, 179
Trd, 000268.417, 178
Trd, 000269.100, 186
Trd, 000269.583, 183
Trd, 000270.083, 181
Trd, 000270.400, 181
Trd, 000270.767, 182
Trd, 000270.883, 185
Trd, 000270.983, 187
Trd, 000271.050, 180
Trd, 000271.417, 189
Trd, 000272.900, 183
Trd, 000273.083, 181
Trd, 000273.500, 185
Trd, 000274.250, 185
Trd, 000274.267, 179
Trd, 000274.700, 179
Trd, 000275.067, 177
Trd, 000275.500, 174
Trd, 000275.883, 167
Trd, 000276.550, 173
Trd, 000276.700, 177
Trd, 000277.550, 175
Trd, 000277.650, 173
Trd, 000277.950, 175
Trd, 000278.600, 174
Trd, 000279.067, 181
Trd, 000279.317, 174
Trd, 000279.833, 172
Trd, 000280.833, 173
Trd, 000281.250, 174
Trd, 000281.583, 173
Trd, 000282.183, 172
Trd, 000282.300, 175
Trd, 000282.317, 175
Trd, 000283.933, 176
Trd, 000284.567, 174
Trd, 000285.033, 178
Trd, 000285.117, 183
Trd, 000285.183, 177
Trd, 000285.700, 172
Trd, 000286.283, 172
Trd, 000286.483, 183
Trd, 000286.633, 174
Trd, 000286.983, 173
Trd, 000287.450, 176
Trd, 000287.850, 175
Trd, 000287.983, 163
Trd, 000288.183, 176
Trd, 000288.900, 168
Trd, 000289.150, 175
Trd, 000290.000, 166
Trd, 000290.200, 172
Trd, 000290.500, 173
Trd, 000291.767, 173
Trd, 000291.833, 177
Trd, 000292.833, 173
Trd, 000293.450, 183
Trd, 000293.933, 184
Trd, 000294.200, 187
Trd, 000294.433, 185
Trd, 000294.867, 185
Trd, 000295.533, 194
Trd, 000295.983, 191
Trd, 000296.233, 185
Trd, 000296.500, 184
Trd, 000296.700, 184
Trd, 000297.033, 191
Trd, 000297.333, 183
Trd, 000298.367, 191
Trd, 000298.383, 182
Trd, 000298.650, 181
Trd, 000298.783, 192
Trd, 000299.017, 193
Trd, 000299.217, 185
Trd, 000299.383, 176
Trd, 000299.900, 197
