B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 279.983, 162, B10, S03, 1
S00, Trade, 262.183, 172, B21, S00, 1
S00, Trade, 272.417, 175, B14, S00, 1
S00, Trade, 274.333, 182, B25, S00, 1
S00, Trade, 279.767, 171, B21, S00, 1
S00, Trade, 283.983, 188, B18, S00, 1
S00, Trade, 291.400, 185, B21, S00, 1
S00, Trade, 295.100, 181, B26, S00, 1
S00, Trade, 299.200, 186, B21, S00, 1
S01, 25
S01, Trade, 12.600, 153, B16, S01, 1
S01, Trade, 18.233, 157, B25, S01, 1
S01, Trade, 26.233, 151, B15, S01, 1
S01, Trade, 58.950, 157, B15, S01, 1
S01, Trade, 62.533, 162, B25, S01, 1
S01, Trade, 70.517, 159, B26, S01, 1
S01, Trade, 84.417, 176, B26, S01, 1
S01, Trade, 89.183, 172, B25, S01, 1
S01, Trade, 95.967, 166, B17, S01, 1
S01, Trade, 101.617, 161, B18, S01, 1
S01, Trade, 111.567, 165, B16, S01, 1
S01, Trade, 122.633, 166, B16, S01, 1
S01, Trade, 131.450, 186, B24, S01, 1
S01, Trade, 143.567, 180, B21, S01, 1
S01, Trade, 151.150, 182, B26, S01, 1
S01, Trade, 158.200, 170, B21, S01, 1
S01, Trade, 179.667, 170, B21, S01, 1
S01, Trade, 188.633, 181, B21, S01, 1
S01, Trade, 202.483, 175, B25, S01, 1
S01, Trade, 210.250, 187, B21, S01, 1
S01, Trade, 229.533, 188, B25, S01, 1
S01, Trade, 244.750, 175, S01, B24, 1
S01, Trade, 271.917, 169, B21, S01, 1
S01, Trade, 274.533, 175, B14, S01, 1
S01, Trade, 299.283, 184, B16, S01, 1
S02, 48
S02, Trade, 4.667, 164, B25, S02, 1
S02, Trade, 8.817, 163, S02, B29, 1
S02, Trade, 12.117, 156, S02, B19, 1
S02, Trade, 19.250, 160, S02, B24, 1
S02, Trade, 24.200, 161, B25, S02, 1
S02, Trade, 29.083, 167, S02, B29, 1
S02, Trade, 32.550, 176, S02, B24, 1
S02, Trade, 39.200, 163, S02, B27, 1
S02, Trade, 44.767, 159, S02, B26, 1
S02, Trade, 46.667, 170, B21, S02, 1
S02, Trade, 56.967, 166, S02, B19, 1
S02, Trade, 60.067, 160, S02, B18, 1
S02, Trade, 64.200, 171, S02, B24, 1
S02, Trade, 71.533, 156, S02, B16, 1
S02, Trade, 74.850, 182, S02, B23, 1
S02, Trade, 87.650, 175, S02, B29, 1
S02, Trade, 94.417, 163, S02, B19, 1
S02, Trade, 105.400, 168, S02, B29, 1
S02, Trade, 113.617, 168, S02, B29, 1
S02, Trade, 118.183, 167, S02, B18, 1
S02, Trade, 124.917, 162, B25, S02, 1
S02, Trade, 129.283, 166, S02, B21, 1
S02, Trade, 136.183, 173, S02, B29, 1
S02, Trade, 145.700, 179, S02, B27, 1
S02, Trade, 149.917, 182, B26, S02, 1
S02, Trade, 156.367, 178, S02, B23, 1
S02, Trade, 162.517, 170, S02, B27, 1
S02, Trade, 166.833, 168, S02, B29, 1
S02, Trade, 174.667, 171, S02, B25, 1
S02, Trade, 187.000, 174, S02, B23, 1
S02, Trade, 196.900, 183, S02, B19, 1
S02, Trade, 200.633, 180, S02, B23, 1
S02, Trade, 206.817, 187, S02, B26, 1
S02, Trade, 217.867, 186, S02, B29, 1
S02, Trade, 227.183, 204, S02, B29, 1
S02, Trade, 233.250, 188, B26, S02, 1
S02, Trade, 237.433, 193, S02, B29, 1
S02, Trade, 250.733, 177, B26, S02, 1
S02, Trade, 254.383, 172, B16, S02, 1
S02, Trade, 262.417, 178, S02, B28, 1
S02, Trade, 269.217, 177, S02, B23, 1
S02, Trade, 271.117, 173, S02, B27, 1
S02, Trade, 277.900, 169, B21, S02, 1
S02, Trade, 280.683, 195, S02, B26, 1
S02, Trade, 285.433, 179, S02, B27, 1
S02, Trade, 291.567, 193, S02, B22, 1
S02, Trade, 296.900, 190, S02, B19, 1
S02, Trade, 299.000, 188, S02, B22, 1
S03, 11
S03, Trade, 241.867, 174, B26, S03, 1
S03, Trade, 247.983, 176, S03, B21, 1
S03, Trade, 256.317, 172, S03, B18, 1
S03, Trade, 260.317, 181, S03, B19, 1
S03, Trade, 262.217, 174, S03, B18, 1
S03, Trade, 271.200, 171, B13, S03, 1
S03, Trade, 274.817, 174, B18, S03, 1
S03, Trade, 279.983, 162, B10, S03, 1
S03, Trade, 283.500, 182, B16, S03, 1
S03, Trade, 292.283, 183, B16, S03, 1
S03, Trade, 299.467, 181, B15, S03, 1
S04, 55
S04, Trade, 4.067, 148, B14, S04, 1
S04, Trade, 7.133, 153, B25, S04, 1
S04, Trade, 19.033, 157, B26, S04, 1
S04, Trade, 24.900, 160, B21, S04, 1
S04, Trade, 30.167, 160, B21, S04, 1
S04, Trade, 32.133, 160, B21, S04, 1
S04, Trade, 39.800, 157, B16, S04, 1
S04, Trade, 42.400, 158, B16, S04, 1
S04, Trade, 50.483, 153, B14, S04, 1
S04, Trade, 54.183, 170, B19, S04, 1
S04, Trade, 57.717, 163, B26, S04, 1
S04, Trade, 63.067, 154, B14, S04, 1
S04, Trade, 70.650, 158, B21, S04, 1
S04, Trade, 76.400, 161, B21, S04, 1
S04, Trade, 80.583, 169, B21, S04, 1
S04, Trade, 89.750, 160, B15, S04, 1
S04, Trade, 94.133, 160, B16, S04, 1
S04, Trade, 97.467, 166, B21, S04, 1
S04, Trade, 101.200, 163, B16, S04, 1
S04, Trade, 110.133, 166, B26, S04, 1
S04, Trade, 115.150, 159, B14, S04, 1
S04, Trade, 116.717, 155, B15, S04, 1
S04, Trade, 121.400, 168, B26, S04, 1
S04, Trade, 130.583, 178, B19, S04, 1
S04, Trade, 134.817, 164, B26, S04, 1
S04, Trade, 136.683, 169, B21, S04, 1
S04, Trade, 146.167, 176, B18, S04, 1
S04, Trade, 151.183, 181, B21, S04, 1
S04, Trade, 155.133, 174, B18, S04, 1
S04, Trade, 158.433, 169, B16, S04, 1
S04, Trade, 163.550, 166, B15, S04, 1
S04, Trade, 167.800, 162, B16, S04, 1
S04, Trade, 175.200, 169, B21, S04, 1
S04, Trade, 179.600, 183, B19, S04, 1
S04, Trade, 182.583, 168, B16, S04, 1
S04, Trade, 190.017, 183, B26, S04, 1
S04, Trade, 192.700, 175, B26, S04, 1
S04, Trade, 203.267, 173, B16, S04, 1
S04, Trade, 207.883, 187, B21, S04, 1
S04, Trade, 216.717, 182, B21, S04, 1
S04, Trade, 220.567, 184, B26, S04, 1
S04, Trade, 224.133, 176, B16, S04, 1
S04, Trade, 230.500, 190, B21, S04, 1
S04, Trade, 232.833, 188, B19, S04, 1
S04, Trade, 243.133, 175, B15, S04, 1
S04, Trade, 246.900, 172, B26, S04, 1
S04, Trade, 252.933, 175, B25, S04, 1
S04, Trade, 259.767, 170, B13, S04, 1
S04, Trade, 265.350, 177, B21, S04, 1
S04, Trade, 270.033, 171, B15, S04, 1
S04, Trade, 272.167, 168, B12, S04, 1
S04, Trade, 281.850, 193, B19, S04, 1
S04, Trade, 282.517, 188, B25, S04, 1
S04, Trade, 292.733, 180, B15, S04, 1
S04, Trade, 296.250, 179, B17, S04, 1
S05, 20
S05, Trade, 14.683, 150, B15, S05, 1
S05, Trade, 52.233, 181, S05, B29, 1
S05, Trade, 65.883, 149, S05, B14, 1
S05, Trade, 69.733, 158, S05, B23, 1
S05, Trade, 80.950, 174, S05, B27, 1
S05, Trade, 86.667, 173, B26, S05, 1
S05, Trade, 100.133, 164, B26, S05, 1
S05, Trade, 114.667, 164, B26, S05, 1
S05, Trade, 117.633, 158, B21, S05, 1
S05, Trade, 129.967, 162, B16, S05, 1
S05, Trade, 132.767, 167, B18, S05, 1
S05, Trade, 143.850, 167, B16, S05, 1
S05, Trade, 166.467, 164, B14, S05, 1
S05, Trade, 178.500, 168, S05, B26, 1
S05, Trade, 180.233, 176, B25, S05, 1
S05, Trade, 214.500, 186, B19, S05, 1
S05, Trade, 236.133, 173, B21, S05, 1
S05, Trade, 244.783, 187, S05, B29, 1
S05, Trade, 265.850, 177, B22, S05, 1
S05, Trade, 290.250, 194, B19, S05, 1
S06, 50
S06, Trade, 3.583, 153, S06, B20, 1
S06, Trade, 12.483, 157, S06, B18, 1
S06, Trade, 15.000, 160, S06, B18, 1
S06, Trade, 22.750, 165, S06, B28, 1
S06, Trade, 31.833, 172, S06, B27, 1
S06, Trade, 40.633, 162, B17, S06, 1
S06, Trade, 41.733, 161, S06, B21, 1
S06, Trade, 46.133, 172, S06, B29, 1
S06, Trade, 54.933, 168, S06, B25, 1
S06, Trade, 63.683, 182, S06, B29, 1
S06, Trade, 70.550, 158, B15, S06, 1
S06, Trade, 82.783, 176, S06, B23, 1
S06, Trade, 86.050, 173, B19, S06, 1
S06, Trade, 92.750, 165, S06, B27, 1
S06, Trade, 93.433, 162, S06, B29, 1
S06, Trade, 99.983, 173, S06, B29, 1
S06, Trade, 103.283, 169, S06, B24, 1
S06, Trade, 112.850, 167, S06, B19, 1
S06, Trade, 122.500, 167, B21, S06, 1
S06, Trade, 124.450, 163, S06, B24, 1
S06, Trade, 128.367, 167, S06, B29, 1
S06, Trade, 136.867, 177, S06, B24, 1
S06, Trade, 140.083, 171, S06, B18, 1
S06, Trade, 149.617, 183, S06, B23, 1
S06, Trade, 158.333, 178, S06, B19, 1
S06, Trade, 162.733, 170, S06, B18, 1
S06, Trade, 166.567, 166, S06, B23, 1
S06, Trade, 167.633, 166, S06, B28, 1
S06, Trade, 175.750, 168, B15, S06, 1
S06, Trade, 181.333, 185, S06, B27, 1
S06, Trade, 183.817, 183, S06, B29, 1
S06, Trade, 191.650, 180, S06, B21, 1
S06, Trade, 193.600, 183, S06, B27, 1
S06, Trade, 203.600, 179, S06, B18, 1
S06, Trade, 206.467, 186, S06, B29, 1
S06, Trade, 216.550, 186, S06, B27, 1
S06, Trade, 224.783, 181, S06, B23, 1
S06, Trade, 226.050, 177, S06, B29, 1
S06, Trade, 229.017, 196, S06, B28, 1
S06, Trade, 235.950, 187, S06, B23, 1
S06, Trade, 241.300, 176, S06, B18, 1
S06, Trade, 247.367, 177, S06, B23, 1
S06, Trade, 251.367, 176, S06, B27, 1
S06, Trade, 254.000, 174, S06, B29, 1
S06, Trade, 266.100, 180, S06, B27, 1
S06, Trade, 270.583, 172, S06, B22, 1
S06, Trade, 277.817, 169, B15, S06, 1
S06, Trade, 279.250, 173, S06, B22, 1
S06, Trade, 283.417, 186, S06, B22, 1
S06, Trade, 298.883, 189, S06, B29, 1
S07, 28
S07, Trade, 15.633, 150, B21, S07, 1
S07, Trade, 33.700, 159, B25, S07, 1
S07, Trade, 50.100, 165, B25, S07, 1
S07, Trade, 67.483, 148, S07, B14, 1
S07, Trade, 89.050, 175, B21, S07, 1
S07, Trade, 100.000, 176, S07, B23, 1
S07, Trade, 103.483, 164, B25, S07, 1
S07, Trade, 108.367, 173, B27, S07, 1
S07, Trade, 123.050, 163, B15, S07, 1
S07, Trade, 138.183, 170, B26, S07, 1
S07, Trade, 148.050, 187, B28, S07, 1
S07, Trade, 156.617, 170, B24, S07, 1
S07, Trade, 158.833, 168, B26, S07, 1
S07, Trade, 161.567, 166, B25, S07, 1
S07, Trade, 181.267, 169, B15, S07, 1
S07, Trade, 185.750, 171, B16, S07, 1
S07, Trade, 191.667, 179, B18, S07, 1
S07, Trade, 197.800, 181, B26, S07, 1
S07, Trade, 220.150, 185, B21, S07, 1
S07, Trade, 224.150, 173, B15, S07, 1
S07, Trade, 230.600, 190, B26, S07, 1
S07, Trade, 244.233, 173, B21, S07, 1
S07, Trade, 256.183, 171, B21, S07, 1
S07, Trade, 264.867, 177, B15, S07, 1
S07, Trade, 268.400, 176, B26, S07, 1
S07, Trade, 281.867, 190, B27, S07, 1
S07, Trade, 286.850, 179, S07, B23, 1
S07, Trade, 298.667, 188, B25, S07, 1
S08, 12
S08, Trade, 241.000, 175, B16, S08, 1
S08, Trade, 243.883, 184, S08, B28, 1
S08, Trade, 250.900, 176, B15, S08, 1
S08, Trade, 254.167, 173, B14, S08, 1
S08, Trade, 259.317, 181, B26, S08, 1
S08, Trade, 265.533, 175, B25, S08, 1
S08, Trade, 271.650, 191, B29, S08, 1
S08, Trade, 275.117, 169, B26, S08, 1
S08, Trade, 279.867, 168, B12, S08, 1
S08, Trade, 286.167, 177, B25, S08, 1
S08, Trade, 290.500, 186, B18, S08, 1
S08, Trade, 293.767, 183, B16, S08, 1
S09, 43
S09, Trade, 3.917, 154, S09, B18, 1
S09, Trade, 12.317, 155, S09, B17, 1
S09, Trade, 24.250, 161, B26, S09, 1
S09, Trade, 28.650, 167, S09, B28, 1
S09, Trade, 34.517, 165, S09, B29, 1
S09, Trade, 39.967, 162, B18, S09, 1
S09, Trade, 48.867, 166, S09, B23, 1
S09, Trade, 50.567, 167, S09, B27, 1
S09, Trade, 60.217, 161, S09, B23, 1
S09, Trade, 62.133, 163, S09, B21, 1
S09, Trade, 67.850, 152, B21, S09, 1
S09, Trade, 75.650, 168, S09, B18, 1
S09, Trade, 78.200, 179, S09, B29, 1
S09, Trade, 87.100, 177, S09, B24, 1
S09, Trade, 109.217, 180, S09, B28, 1
S09, Trade, 118.033, 165, S09, B29, 1
S09, Trade, 120.283, 172, S09, B23, 1
S09, Trade, 125.567, 166, S09, B27, 1
S09, Trade, 129.867, 171, S09, B28, 1
S09, Trade, 139.183, 173, S09, B19, 1
S09, Trade, 146.467, 181, S09, B29, 1
S09, Trade, 159.900, 173, S09, B29, 1
S09, Trade, 163.317, 170, S09, B19, 1
S09, Trade, 171.517, 181, S09, B27, 1
S09, Trade, 176.750, 169, S09, B18, 1
S09, Trade, 185.967, 178, S09, B27, 1
S09, Trade, 188.767, 182, S09, B28, 1
S09, Trade, 195.583, 182, S09, B27, 1
S09, Trade, 203.317, 178, S09, B23, 1
S09, Trade, 211.483, 194, S09, B23, 1
S09, Trade, 213.300, 194, S09, B29, 1
S09, Trade, 223.183, 180, S09, B25, 1
S09, Trade, 228.917, 193, S09, B27, 1
S09, Trade, 239.033, 187, S09, B19, 1
S09, Trade, 245.833, 182, S09, B27, 1
S09, Trade, 251.683, 182, S09, B24, 1
S09, Trade, 255.733, 172, S09, B28, 1
S09, Trade, 263.817, 180, S09, B23, 1
S09, Trade, 265.583, 179, S09, B19, 1
S09, Trade, 270.983, 172, S09, B19, 1
S09, Trade, 278.650, 174, S09, B23, 1
S09, Trade, 287.533, 180, S09, B28, 1
S09, Trade, 294.367, 194, S09, B29, 1
S10, 52
S10, Trade, 3.133, 150, B26, S10, 1
S10, Trade, 5.900, 154, S10, B23, 1
S10, Trade, 12.667, 159, S10, B19, 1
S10, Trade, 18.567, 167, B19, S10, 1
S10, Trade, 22.067, 167, S10, B19, 1
S10, Trade, 29.383, 168, S10, B19, 1
S10, Trade, 36.983, 163, S10, B27, 1
S10, Trade, 42.100, 162, S10, B27, 1
S10, Trade, 47.567, 171, S10, B29, 1
S10, Trade, 60.133, 161, S10, B27, 1
S10, Trade, 64.367, 171, B19, S10, 1
S10, Trade, 66.667, 166, S10, B28, 1
S10, Trade, 76.683, 169, S10, B19, 1
S10, Trade, 77.750, 188, B24, S10, 1
S10, Trade, 86.917, 177, S10, B23, 1
S10, Trade, 91.850, 166, S10, B18, 1
S10, Trade, 93.583, 161, B26, S10, 1
S10, Trade, 101.167, 173, S10, B19, 1
S10, Trade, 108.000, 173, S10, B23, 1
S10, Trade, 113.100, 167, S10, B24, 1
S10, Trade, 116.167, 168, S10, B27, 1
S10, Trade, 119.950, 177, B19, S10, 1
S10, Trade, 125.917, 172, B18, S10, 1
S10, Trade, 129.833, 168, S10, B23, 1
S10, Trade, 136.467, 173, S10, B19, 1
S10, Trade, 138.750, 172, S10, B24, 1
S10, Trade, 145.767, 180, S10, B19, 1
S10, Trade, 153.550, 182, S10, B27, 1
S10, Trade, 157.383, 180, S10, B19, 1
S10, Trade, 169.450, 177, B26, S10, 1
S10, Trade, 174.683, 170, B16, S10, 1
S10, Trade, 179.367, 184, S10, B23, 1
S10, Trade, 186.200, 176, S10, B19, 1
S10, Trade, 193.783, 186, S10, B23, 1
S10, Trade, 202.033, 176, S10, B27, 1
S10, Trade, 202.700, 178, S10, B18, 1
S10, Trade, 210.217, 191, S10, B27, 1
S10, Trade, 218.733, 186, S10, B19, 1
S10, Trade, 221.933, 183, S10, B19, 1
S10, Trade, 226.117, 178, S10, B18, 1
S10, Trade, 234.133, 188, S10, B27, 1
S10, Trade, 235.933, 184, S10, B19, 1
S10, Trade, 243.533, 179, S10, B18, 1
S10, Trade, 251.650, 181, S10, B18, 1
S10, Trade, 255.267, 171, S10, B14, 1
S10, Trade, 257.333, 183, S10, B25, 1
S10, Trade, 264.067, 181, S10, B29, 1
S10, Trade, 271.367, 170, B25, S10, 1
S10, Trade, 276.767, 172, S10, B13, 1
S10, Trade, 278.533, 174, S10, B27, 1
S10, Trade, 287.300, 179, B21, S10, 1
S10, Trade, 296.750, 188, B28, S10, 1
S11, 53
S11, Trade, 2.950, 151, B21, S11, 1
S11, Trade, 6.900, 154, S11, B26, 1
S11, Trade, 12.200, 154, B26, S11, 1
S11, Trade, 21.133, 181, B23, S11, 1
S11, Trade, 23.367, 164, S11, B23, 1
S11, Trade, 26.000, 166, S11, B24, 1
S11, Trade, 38.850, 163, S11, B23, 1
S11, Trade, 39.767, 162, S11, B19, 1
S11, Trade, 45.700, 183, S11, B23, 1
S11, Trade, 48.633, 166, S11, B19, 1
S11, Trade, 56.567, 166, S11, B27, 1
S11, Trade, 59.083, 160, S11, B28, 1
S11, Trade, 67.017, 164, S11, B27, 1
S11, Trade, 68.217, 153, S11, B16, 1
S11, Trade, 76.450, 167, S11, B29, 1
S11, Trade, 79.400, 187, S11, B23, 1
S11, Trade, 92.350, 165, S11, B28, 1
S11, Trade, 95.850, 175, S11, B24, 1
S11, Trade, 104.333, 168, S11, B23, 1
S11, Trade, 105.883, 184, S11, B27, 1
S11, Trade, 113.817, 170, S11, B23, 1
S11, Trade, 116.550, 168, S11, B18, 1
S11, Trade, 122.900, 167, S11, B29, 1
S11, Trade, 125.233, 163, S11, B19, 1
S11, Trade, 127.300, 167, B21, S11, 1
S11, Trade, 133.850, 181, S11, B23, 1
S11, Trade, 140.650, 177, S11, B29, 1
S11, Trade, 152.583, 180, B28, S11, 1
S11, Trade, 156.150, 178, B26, S11, 1
S11, Trade, 162.117, 169, S11, B29, 1
S11, Trade, 164.883, 168, B26, S11, 1
S11, Trade, 170.417, 182, B19, S11, 1
S11, Trade, 174.150, 172, S11, B19, 1
S11, Trade, 185.850, 176, S11, B18, 1
S11, Trade, 192.467, 193, S11, B28, 1
S11, Trade, 195.233, 181, S11, B29, 1
S11, Trade, 203.300, 178, S11, B27, 1
S11, Trade, 209.450, 190, B24, S11, 1
S11, Trade, 214.683, 187, S11, B27, 1
S11, Trade, 225.267, 179, S11, B27, 1
S11, Trade, 233.100, 189, S11, B21, 1
S11, Trade, 240.867, 177, B22, S11, 1
S11, Trade, 245.250, 182, S11, B19, 1
S11, Trade, 248.783, 181, S11, B29, 1
S11, Trade, 252.117, 189, S11, B23, 1
S11, Trade, 259.333, 183, S11, B25, 1
S11, Trade, 265.217, 178, S11, B16, 1
S11, Trade, 269.733, 175, B16, S11, 1
S11, Trade, 276.250, 173, S11, B19, 1
S11, Trade, 285.050, 178, S11, B19, 1
S11, Trade, 289.683, 200, S11, B29, 1
S11, Trade, 292.083, 192, S11, B27, 1
S11, Trade, 299.617, 187, S11, B23, 1
S12, 3
S12, Trade, 5.100, 172, S12, B27, 1
S12, Trade, 53.883, 171, B21, S12, 1
S12, Trade, 105.033, 165, B26, S12, 1
S13, 45
S13, Trade, 4.200, 169, S13, B29, 1
S13, Trade, 7.100, 156, S13, B28, 1
S13, Trade, 13.733, 159, S13, B27, 1
S13, Trade, 19.367, 162, S13, B29, 1
S13, Trade, 26.183, 164, S13, B29, 1
S13, Trade, 31.717, 167, S13, B19, 1
S13, Trade, 44.233, 160, S13, B18, 1
S13, Trade, 57.733, 167, S13, B28, 1
S13, Trade, 60.567, 163, S13, B29, 1
S13, Trade, 71.717, 158, S13, B24, 1
S13, Trade, 75.383, 162, B26, S13, 1
S13, Trade, 79.083, 175, S13, B28, 1
S13, Trade, 83.200, 176, S13, B29, 1
S13, Trade, 94.367, 164, S13, B23, 1
S13, Trade, 95.700, 164, S13, B28, 1
S13, Trade, 101.083, 170, S13, B27, 1
S13, Trade, 105.617, 168, S13, B19, 1
S13, Trade, 119.017, 166, S13, B28, 1
S13, Trade, 123.767, 168, S13, B23, 1
S13, Trade, 129.667, 167, S13, B26, 1
S13, Trade, 137.500, 176, S13, B23, 1
S13, Trade, 142.850, 178, B25, S13, 1
S13, Trade, 151.000, 183, S13, B27, 1
S13, Trade, 163.483, 170, S13, B28, 1
S13, Trade, 171.000, 181, B25, S13, 1
S13, Trade, 172.500, 176, B21, S13, 1
S13, Trade, 180.850, 180, S13, B29, 1
S13, Trade, 187.150, 175, S13, B29, 1
S13, Trade, 190.217, 182, S13, B25, 1
S13, Trade, 194.233, 183, S13, B23, 1
S13, Trade, 202.900, 179, S13, B29, 1
S13, Trade, 205.800, 185, B19, S13, 1
S13, Trade, 219.500, 186, S13, B23, 1
S13, Trade, 226.300, 177, S13, B23, 1
S13, Trade, 233.367, 190, S13, B28, 1
S13, Trade, 242.283, 178, S13, B23, 1
S13, Trade, 248.900, 182, S13, B19, 1
S13, Trade, 251.500, 179, S13, B28, 1
S13, Trade, 257.900, 178, S13, B23, 1
S13, Trade, 263.417, 179, S13, B28, 1
S13, Trade, 273.400, 176, S13, B23, 1
S13, Trade, 280.033, 177, S13, B24, 1
S13, Trade, 289.050, 186, B25, S13, 1
S13, Trade, 290.033, 189, S13, B27, 1
S13, Trade, 299.667, 189, S13, B28, 1
S14, 54
S14, Trade, 5.383, 148, S14, B19, 1
S14, Trade, 9.217, 162, B21, S14, 1
S14, Trade, 13.133, 155, B25, S14, 1
S14, Trade, 16.333, 150, B21, S14, 1
S14, Trade, 21.883, 155, B16, S14, 1
S14, Trade, 30.717, 159, B26, S14, 1
S14, Trade, 38.783, 162, B26, S14, 1
S14, Trade, 39.267, 162, B25, S14, 1
S14, Trade, 42.233, 160, B25, S14, 1
S14, Trade, 49.483, 165, B26, S14, 1
S14, Trade, 57.283, 164, B18, S14, 1
S14, Trade, 62.483, 163, B26, S14, 1
S14, Trade, 69.017, 155, S14, B19, 1
S14, Trade, 73.517, 157, B25, S14, 1
S14, Trade, 80.250, 169, B26, S14, 1
S14, Trade, 88.033, 173, B25, S14, 1
S14, Trade, 89.833, 174, B19, S14, 1
S14, Trade, 95.583, 160, B15, S14, 1
S14, Trade, 98.900, 165, B25, S14, 1
S14, Trade, 104.900, 167, B21, S14, 1
S14, Trade, 109.383, 175, B21, S14, 1
S14, Trade, 113.800, 166, B25, S14, 1
S14, Trade, 118.500, 160, S14, B27, 1
S14, Trade, 125.933, 163, B15, S14, 1
S14, Trade, 127.900, 162, B20, S14, 1
S14, Trade, 132.383, 176, B25, S14, 1
S14, Trade, 138.650, 170, B25, S14, 1
S14, Trade, 144.850, 169, B21, S14, 1
S14, Trade, 147.300, 174, B18, S14, 1
S14, Trade, 156.483, 175, B25, S14, 1
S14, Trade, 160.800, 167, B16, S14, 1
S14, Trade, 165.833, 165, B21, S14, 1
S14, Trade, 173.567, 170, B16, S14, 1
S14, Trade, 183.933, 175, B26, S14, 1
S14, Trade, 185.767, 169, B15, S14, 1
S14, Trade, 188.533, 182, B25, S14, 1
S14, Trade, 193.150, 184, B19, S14, 1
S14, Trade, 198.250, 179, B21, S14, 1
S14, Trade, 201.783, 171, B21, S14, 1
S14, Trade, 213.133, 187, B26, S14, 1
S14, Trade, 214.283, 175, B16, S14, 1
S14, Trade, 220.467, 185, B25, S14, 1
S14, Trade, 224.233, 170, B14, S14, 1
S14, Trade, 230.717, 171, B14, S14, 1
S14, Trade, 234.517, 177, B16, S14, 1
S14, Trade, 240.133, 185, B25, S14, 1
S14, Trade, 245.117, 172, B16, S14, 1
S14, Trade, 251.867, 176, B16, S14, 1
S14, Trade, 258.733, 193, B22, S14, 1
S14, Trade, 261.983, 175, B27, S14, 1
S14, Trade, 268.950, 175, B14, S14, 1
S14, Trade, 279.533, 176, S14, B14, 1
S14, Trade, 286.617, 177, B16, S14, 1
S14, Trade, 294.100, 178, B21, S14, 1
S15, 2
S15, Trade, 189.267, 184, S15, B19, 1
S15, Trade, 214.033, 188, S15, B23, 1
S16, 0
S17, 11
S17, Trade, 15.450, 161, S17, B29, 1
S17, Trade, 24.867, 167, S17, B27, 1
S17, Trade, 53.567, 172, S17, B24, 1
S17, Trade, 81.250, 169, B18, S17, 1
S17, Trade, 109.767, 174, B25, S17, 1
S17, Trade, 143.333, 181, B25, S17, 1
S17, Trade, 172.967, 178, S17, B23, 1
S17, Trade, 176.950, 175, S17, B24, 1
S17, Trade, 234.383, 187, B25, S17, 1
S17, Trade, 273.833, 204, S17, B29, 1
S17, Trade, 287.617, 189, S17, B29, 1
S18, 6
S18, Trade, 46.867, 169, B19, S18, 1
S18, Trade, 85.533, 174, B21, S18, 1
S18, Trade, 110.617, 176, B19, S18, 1
S18, Trade, 143.767, 178, B24, S18, 1
S18, Trade, 151.517, 180, B19, S18, 1
S18, Trade, 155.533, 180, S18, B28, 1
S19, 21
S19, Trade, 4.417, 171, S19, B23, 1
S19, Trade, 9.183, 166, S19, B27, 1
S19, Trade, 19.833, 168, S19, B27, 1
S19, Trade, 28.450, 167, S19, B23, 1
S19, Trade, 30.667, 169, S19, B23, 1
S19, Trade, 44.933, 171, S19, B28, 1
S19, Trade, 51.933, 171, S19, B23, 1
S19, Trade, 65.133, 177, S19, B23, 1
S19, Trade, 70.150, 181, S19, B29, 1
S19, Trade, 77.917, 180, S19, B25, 1
S19, Trade, 88.983, 176, S19, B27, 1
S19, Trade, 107.283, 178, S19, B28, 1
S19, Trade, 140.983, 180, S19, B28, 1
S19, Trade, 152.967, 181, S19, B23, 1
S19, Trade, 177.567, 183, S19, B29, 1
S19, Trade, 198.767, 184, S19, B28, 1
S19, Trade, 204.000, 185, S19, B24, 1
S19, Trade, 209.000, 190, S19, B25, 1
S19, Trade, 214.583, 187, S19, B29, 1
S19, Trade, 252.367, 190, S19, B27, 1
S19, Trade, 293.100, 196, S19, B23, 1
S20, 5
S20, Trade, 256.883, 193, S20, B29, 1
S20, Trade, 273.817, 195, S20, B22, 1
S20, Trade, 280.883, 196, S20, B28, 1
S20, Trade, 289.267, 196, S20, B23, 1
S20, Trade, 294.783, 197, S20, B22, 1
S21, 0
S22, 11
S22, Trade, 14.033, 176, S22, B23, 1
S22, Trade, 64.517, 183, S22, B27, 1
S22, Trade, 78.783, 186, S22, B27, 1
S22, Trade, 83.300, 183, S22, B27, 1
S22, Trade, 108.533, 186, S22, B29, 1
S22, Trade, 131.317, 188, S22, B27, 1
S22, Trade, 144.017, 189, S22, B23, 1
S22, Trade, 154.600, 190, S22, B29, 1
S22, Trade, 178.883, 193, S22, B24, 1
S22, Trade, 226.400, 197, S22, B24, 1
S22, Trade, 236.750, 203, S22, B27, 1
S23, 0
S24, 2
S24, Trade, 52.300, 187, S24, B28, 1
S24, Trade, 280.983, 210, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
