Trd, 000285.600, 179
Trd, 000285.683, 174
Trd, 000285.883, 173
Trd, 000286.000, 173
Trd, 000286.100, 183
Trd, 000286.183, 172
Trd, 000286.317, 193
Trd, 000287.067, 172
Trd, 000287.500, 174
Trd, 000287.833, 173
Trd, 000288.350, 173
Trd, 000288.433, 178
Trd, 000288.567, 173
Trd, 000289.017, 180
Trd, 000289.267, 176
Trd, 000290.217, 175
Trd, 000290.683, 178
Trd, 000291.000, 180
Trd, 000291.050, 175
Trd, 000291.850, 181
Trd, 000291.900, 185
Trd, 000291.950, 176
Trd, 000292.017, 187
Trd, 000292.750, 173
Trd, 000292.800, 173
Trd, 000293.417, 183
Trd, 000294.300, 192
Trd, 000294.783, 174
Trd, 000294.950, 174
Trd, 000294.967, 194
Trd, 000296.567, 185
Trd, 000296.583, 184
Trd, 000296.967, 184
Trd, 000298.100, 183
Trd, 000298.133, 182
Trd, 000298.967, 181
Trd, 000299.033, 180
Trd, 000299.583, 183
Trd, 000299.900, 184
