B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 218.733, 156, B10, S00, 1
B19, Trade, 157.333, 173, S17, B19, 1
B19, Trade, 164.983, 169, S02, B19, 1
B19, Trade, 170.183, 171, S14, B19, 1
B19, Trade, 173.067, 170, S02, B19, 1
B19, Trade, 177.850, 169, S09, B19, 1
B19, Trade, 184.667, 167, S02, B19, 1
B19, Trade, 187.283, 169, S09, B19, 1
B19, Trade, 191.483, 172, S03, B19, 1
B19, Trade, 203.450, 183, S18, B19, 1
B19, Trade, 208.033, 184, S06, B19, 1
B19, Trade, 214.617, 171, S01, B19, 1
B19, Trade, 219.933, 169, S06, B19, 1
B19, Trade, 222.567, 171, S01, B19, 1
B19, Trade, 227.467, 182, S06, B19, 1
B19, Trade, 234.717, 171, S14, B19, 1
B19, Trade, 238.400, 181, S17, B19, 1
B19, Trade, 246.350, 182, S06, B19, 1
B19, Trade, 247.600, 180, S13, B19, 1
B19, Trade, 253.833, 185, S17, B19, 1
B19, Trade, 256.983, 184, S09, B19, 1
B19, Trade, 265.667, 183, S02, B19, 1
B19, Trade, 270.150, 181, S13, B19, 1
B19, Trade, 274.700, 190, S18, B19, 1
B19, Trade, 277.467, 186, S15, B19, 1
B19, Trade, 282.733, 187, S17, B19, 1
B19, Trade, 288.300, 186, S01, B19, 1
B19, Trade, 296.217, 191, S18, B19, 1
B19, Trade, 299.633, 188, S17, B19, 1
B20, 38
B20, Trade, 6.117, 147, B20, S00, 1
B20, Trade, 14.017, 157, B20, S00, 1
B20, Trade, 22.667, 151, B20, S10, 1
B20, Trade, 32.000, 160, S09, B20, 1
B20, Trade, 37.800, 156, B20, S10, 1
B20, Trade, 48.717, 154, B20, S10, 1
B20, Trade, 52.517, 154, B20, S00, 1
B20, Trade, 67.133, 154, B20, S10, 1
B20, Trade, 77.683, 158, B20, S00, 1
B20, Trade, 84.833, 156, B20, S00, 1
B20, Trade, 90.383, 157, B20, S10, 1
B20, Trade, 93.617, 162, B20, S15, 1
B20, Trade, 100.117, 165, B20, S14, 1
B20, Trade, 104.550, 161, B20, S10, 1
B20, Trade, 119.067, 161, B20, S10, 1
B20, Trade, 128.867, 163, B20, S05, 1
B20, Trade, 132.233, 163, B20, S05, 1
B20, Trade, 140.150, 161, B20, S05, 1
B20, Trade, 147.583, 166, B20, S03, 1
B20, Trade, 167.783, 167, B20, S03, 1
B20, Trade, 180.833, 165, B20, S02, 1
B20, Trade, 188.200, 167, B20, S05, 1
B20, Trade, 201.950, 171, B20, S14, 1
B20, Trade, 207.850, 182, B20, S03, 1
B20, Trade, 218.667, 168, B20, S10, 1
B20, Trade, 228.517, 172, B20, S00, 1
B20, Trade, 236.000, 169, B20, S06, 1
B20, Trade, 242.367, 174, S02, B20, 1
B20, Trade, 247.433, 177, B20, S05, 1
B20, Trade, 256.017, 178, B20, S05, 1
B20, Trade, 257.617, 187, B20, S17, 1
B20, Trade, 266.517, 180, B20, S00, 1
B20, Trade, 272.617, 179, B20, S05, 1
B20, Trade, 276.050, 182, B20, S00, 1
B20, Trade, 281.667, 183, B20, S03, 1
B20, Trade, 285.833, 180, B20, S05, 1
B20, Trade, 291.783, 182, B20, S04, 1
B20, Trade, 293.017, 177, B20, S10, 1
B21, 44
B21, Trade, 2.650, 171, B21, S01, 1
B21, Trade, 14.467, 157, S14, B21, 1
B21, Trade, 21.600, 154, B21, S14, 1
B21, Trade, 28.250, 172, B21, S05, 1
B21, Trade, 29.167, 166, S06, B21, 1
B21, Trade, 33.217, 162, S06, B21, 1
B21, Trade, 47.667, 160, S15, B21, 1
B21, Trade, 54.500, 153, S14, B21, 1
B21, Trade, 56.500, 156, S15, B21, 1
B21, Trade, 66.667, 155, S01, B21, 1
B21, Trade, 73.000, 164, S01, B21, 1
B21, Trade, 78.583, 159, S15, B21, 1
B21, Trade, 84.383, 160, S06, B21, 1
B21, Trade, 89.967, 161, S01, B21, 1
B21, Trade, 93.717, 164, S02, B21, 1
B21, Trade, 104.517, 167, S01, B21, 1
B21, Trade, 114.067, 162, S15, B21, 1
B21, Trade, 118.283, 169, S14, B21, 1
B21, Trade, 136.833, 162, S06, B21, 1
B21, Trade, 138.583, 164, S01, B21, 1
B21, Trade, 144.233, 163, S01, B21, 1
B21, Trade, 158.900, 169, S15, B21, 1
B21, Trade, 162.217, 167, S01, B21, 1
B21, Trade, 169.450, 170, S01, B21, 1
B21, Trade, 179.350, 171, S15, B21, 1
B21, Trade, 186.550, 168, S09, B21, 1
B21, Trade, 188.767, 169, S06, B21, 1
B21, Trade, 193.067, 173, S14, B21, 1
B21, Trade, 197.717, 172, S09, B21, 1
B21, Trade, 204.900, 181, B21, S09, 1
B21, Trade, 215.017, 171, S09, B21, 1
B21, Trade, 226.383, 180, S17, B21, 1
B21, Trade, 232.683, 174, S01, B21, 1
B21, Trade, 233.650, 171, S02, B21, 1
B21, Trade, 239.717, 177, S15, B21, 1
B21, Trade, 247.650, 175, B21, S00, 1
B21, Trade, 254.233, 184, B21, S12, 1
B21, Trade, 255.817, 180, S02, B21, 1
B21, Trade, 261.667, 183, B21, S10, 1
B21, Trade, 263.983, 182, S01, B21, 1
B21, Trade, 277.250, 180, B21, S04, 1
B21, Trade, 285.850, 185, S01, B21, 1
B21, Trade, 287.483, 184, S09, B21, 1
B21, Trade, 295.883, 180, S15, B21, 1
B22, 13
B22, Trade, 240.317, 176, B22, S01, 1
B22, Trade, 244.633, 174, S09, B22, 1
B22, Trade, 249.350, 186, S14, B22, 1
B22, Trade, 251.400, 185, S06, B22, 1
B22, Trade, 259.417, 188, S06, B22, 1
B22, Trade, 266.467, 183, B22, S14, 1
B22, Trade, 269.633, 187, S09, B22, 1
B22, Trade, 276.367, 185, S06, B22, 1
B22, Trade, 280.767, 188, S01, B22, 1
B22, Trade, 282.450, 185, S14, B22, 1
B22, Trade, 287.667, 187, S17, B22, 1
B22, Trade, 292.067, 186, S02, B22, 1
B22, Trade, 299.650, 195, S18, B22, 1
B23, 38
B23, Trade, 4.133, 168, S17, B23, 1
B23, Trade, 8.333, 154, S15, B23, 1
B23, Trade, 24.417, 151, S14, B23, 1
B23, Trade, 29.533, 167, S01, B23, 1
B23, Trade, 36.300, 166, S01, B23, 1
B23, Trade, 57.617, 167, S18, B23, 1
B23, Trade, 63.083, 154, S02, B23, 1
B23, Trade, 74.983, 164, S14, B23, 1
B23, Trade, 77.350, 160, S14, B23, 1
B23, Trade, 85.383, 158, S14, B23, 1
B23, Trade, 90.767, 171, S18, B23, 1
B23, Trade, 94.833, 172, S18, B23, 1
B23, Trade, 103.233, 162, B23, S00, 1
B23, Trade, 108.883, 157, B23, S11, 1
B23, Trade, 117.783, 166, S09, B23, 1
B23, Trade, 126.617, 168, S14, B23, 1
B23, Trade, 132.333, 171, S17, B23, 1
B23, Trade, 140.100, 163, S02, B23, 1
B23, Trade, 148.917, 167, S09, B23, 1
B23, Trade, 156.733, 163, S14, B23, 1
B23, Trade, 161.183, 165, S06, B23, 1
B23, Trade, 176.967, 167, B23, S00, 1
B23, Trade, 197.933, 172, S01, B23, 1
B23, Trade, 199.833, 174, S06, B23, 1
B23, Trade, 211.383, 170, S14, B23, 1
B23, Trade, 216.683, 189, S18, B23, 1
B23, Trade, 220.350, 170, S14, B23, 1
B23, Trade, 226.067, 177, S02, B23, 1
B23, Trade, 229.283, 178, S06, B23, 1
B23, Trade, 236.600, 180, S15, B23, 1
B23, Trade, 240.850, 178, S09, B23, 1
B23, Trade, 247.917, 183, S09, B23, 1
B23, Trade, 254.467, 182, S04, B23, 1
B23, Trade, 268.733, 189, S18, B23, 1
B23, Trade, 271.800, 181, S13, B23, 1
B23, Trade, 288.700, 189, S15, B23, 1
B23, Trade, 294.050, 177, B23, S14, 1
B23, Trade, 299.300, 188, S15, B23, 1
B24, 40
B24, Trade, 3.700, 167, B24, S19, 1
B24, Trade, 9.433, 154, B24, S01, 1
B24, Trade, 14.233, 156, B24, S03, 1
B24, Trade, 17.983, 151, B24, S10, 1
B24, Trade, 28.883, 162, B24, S03, 1
B24, Trade, 34.350, 157, B24, S05, 1
B24, Trade, 45.233, 154, B24, S06, 1
B24, Trade, 51.183, 156, B24, S06, 1
B24, Trade, 61.883, 151, B24, S00, 1
B24, Trade, 71.667, 160, B24, S10, 1
B24, Trade, 82.250, 157, B24, S05, 1
B24, Trade, 89.067, 157, B24, S00, 1
B24, Trade, 93.250, 164, S06, B24, 1
B24, Trade, 97.850, 166, B24, S10, 1
B24, Trade, 107.067, 161, B24, S05, 1
B24, Trade, 113.067, 158, B24, S00, 1
B24, Trade, 118.817, 162, B24, S00, 1
B24, Trade, 125.367, 163, B24, S10, 1
B24, Trade, 134.383, 161, B24, S00, 1
B24, Trade, 143.167, 161, B24, S05, 1
B24, Trade, 144.467, 159, B24, S08, 1
B24, Trade, 146.733, 166, B24, S10, 1
B24, Trade, 155.750, 159, B24, S00, 1
B24, Trade, 164.650, 167, B24, S05, 1
B24, Trade, 172.000, 168, B24, S08, 1
B24, Trade, 189.517, 169, B24, S10, 1
B24, Trade, 200.600, 171, B24, S15, 1
B24, Trade, 205.467, 182, B24, S05, 1
B24, Trade, 212.333, 168, B24, S08, 1
B24, Trade, 219.800, 165, B24, S01, 1
B24, Trade, 226.583, 172, B24, S08, 1
B24, Trade, 230.117, 174, B24, S03, 1
B24, Trade, 242.183, 176, S13, B24, 1
B24, Trade, 244.167, 171, B24, S05, 1
B24, Trade, 259.317, 187, B24, S05, 1
B24, Trade, 265.200, 179, B24, S05, 1
B24, Trade, 269.983, 180, B24, S10, 1
B24, Trade, 274.317, 181, B24, S03, 1
B24, Trade, 286.650, 179, B24, S13, 1
B24, Trade, 297.817, 174, B24, S13, 1
B25, 48
B25, Trade, 1.667, 166, B25, S09, 1
B25, Trade, 11.367, 155, S15, B25, 1
B25, Trade, 13.983, 158, B25, S10, 1
B25, Trade, 20.983, 153, B25, S15, 1
B25, Trade, 34.083, 162, S02, B25, 1
B25, Trade, 40.517, 152, B25, S10, 1
B25, Trade, 43.217, 158, S09, B25, 1
B25, Trade, 51.233, 155, B25, S05, 1
B25, Trade, 55.133, 153, S06, B25, 1
B25, Trade, 56.200, 153, B25, S05, 1
B25, Trade, 63.367, 155, S14, B25, 1
B25, Trade, 70.817, 160, B25, S03, 1
B25, Trade, 74.633, 158, B25, S11, 1
B25, Trade, 82.167, 161, S01, B25, 1
B25, Trade, 88.450, 159, B25, S05, 1
B25, Trade, 94.933, 167, B25, S10, 1
B25, Trade, 97.833, 167, B25, S14, 1
B25, Trade, 108.150, 164, S02, B25, 1
B25, Trade, 117.817, 162, B25, S00, 1
B25, Trade, 124.567, 169, S02, B25, 1
B25, Trade, 131.117, 166, S15, B25, 1
B25, Trade, 141.967, 162, B25, S10, 1
B25, Trade, 145.833, 164, B25, S00, 1
B25, Trade, 154.700, 160, B25, S05, 1
B25, Trade, 161.867, 163, B25, S00, 1
B25, Trade, 163.583, 168, B25, S09, 1
B25, Trade, 173.833, 169, B25, S03, 1
B25, Trade, 178.933, 168, B25, S05, 1
B25, Trade, 185.667, 167, S06, B25, 1
B25, Trade, 187.567, 167, B25, S08, 1
B25, Trade, 198.567, 173, B25, S05, 1
B25, Trade, 203.867, 174, B25, S10, 1
B25, Trade, 207.017, 182, B25, S00, 1
B25, Trade, 214.867, 170, B25, S06, 1
B25, Trade, 224.783, 173, B25, S14, 1
B25, Trade, 228.133, 172, B25, S05, 1
B25, Trade, 236.067, 170, S09, B25, 1
B25, Trade, 239.283, 175, B25, S10, 1
B25, Trade, 245.967, 182, B25, S01, 1
B25, Trade, 250.300, 184, S15, B25, 1
B25, Trade, 258.700, 189, B25, S08, 1
B25, Trade, 261.267, 184, B25, S01, 1
B25, Trade, 264.217, 182, S06, B25, 1
B25, Trade, 270.883, 181, B25, S15, 1
B25, Trade, 275.333, 179, B25, S08, 1
B25, Trade, 280.433, 184, B25, S00, 1
B25, Trade, 283.183, 185, B25, S09, 1
B25, Trade, 296.083, 167, B25, S03, 1
B26, 30
B26, Trade, 8.467, 156, S02, B26, 1
B26, Trade, 14.683, 160, S06, B26, 1
B26, Trade, 24.767, 153, S01, B26, 1
B26, Trade, 27.617, 166, S02, B26, 1
B26, Trade, 33.767, 163, S15, B26, 1
B26, Trade, 37.417, 163, S09, B26, 1
B26, Trade, 42.933, 157, S06, B26, 1
B26, Trade, 57.883, 163, S02, B26, 1
B26, Trade, 69.750, 164, B26, S10, 1
B26, Trade, 75.500, 164, S09, B26, 1
B26, Trade, 89.900, 160, S15, B26, 1
B26, Trade, 96.100, 169, S01, B26, 1
B26, Trade, 98.717, 167, S15, B26, 1
B26, Trade, 110.867, 160, S09, B26, 1
B26, Trade, 118.667, 171, S02, B26, 1
B26, Trade, 127.150, 170, S03, B26, 1
B26, Trade, 137.750, 164, S02, B26, 1
B26, Trade, 144.567, 171, S15, B26, 1
B26, Trade, 156.617, 162, S09, B26, 1
B26, Trade, 161.733, 164, S09, B26, 1
B26, Trade, 170.333, 171, S09, B26, 1
B26, Trade, 180.700, 167, S14, B26, 1
B26, Trade, 204.750, 194, B26, S18, 1
B26, Trade, 221.717, 172, S02, B26, 1
B26, Trade, 231.950, 174, S14, B26, 1
B26, Trade, 251.833, 183, B26, S00, 1
B26, Trade, 257.817, 191, B26, S09, 1
B26, Trade, 262.167, 185, S14, B26, 1
B26, Trade, 271.700, 186, S17, B26, 1
B26, Trade, 295.133, 178, S01, B26, 1
B27, 56
B27, Trade, 5.667, 148, B27, S05, 1
B27, Trade, 9.083, 154, S14, B27, 1
B27, Trade, 12.983, 160, B27, S02, 1
B27, Trade, 18.700, 152, B27, S05, 1
B27, Trade, 21.150, 154, B27, S06, 1
B27, Trade, 30.083, 164, B27, S00, 1
B27, Trade, 38.033, 149, B27, S03, 1
B27, Trade, 41.767, 155, B27, S03, 1
B27, Trade, 44.433, 155, B27, S05, 1
B27, Trade, 47.483, 159, S01, B27, 1
B27, Trade, 55.700, 154, S09, B27, 1
B27, Trade, 59.483, 152, B27, S03, 1
B27, Trade, 64.883, 155, B27, S05, 1
B27, Trade, 70.517, 160, B27, S00, 1
B27, Trade, 74.200, 158, B27, S00, 1
B27, Trade, 77.783, 159, S02, B27, 1
B27, Trade, 85.767, 157, B27, S10, 1
B27, Trade, 87.950, 159, B27, S14, 1
B27, Trade, 94.817, 167, S17, B27, 1
B27, Trade, 99.900, 166, S02, B27, 1
B27, Trade, 107.900, 164, B27, S05, 1
B27, Trade, 111.933, 159, S14, B27, 1
B27, Trade, 114.333, 157, B27, S05, 1
B27, Trade, 123.467, 165, B27, S00, 1
B27, Trade, 126.583, 164, B27, S00, 1
B27, Trade, 132.067, 165, B27, S09, 1
B27, Trade, 137.350, 162, B27, S00, 1
B27, Trade, 141.850, 163, S06, B27, 1
B27, Trade, 143.750, 161, B27, S02, 1
B27, Trade, 152.733, 164, S02, B27, 1
B27, Trade, 164.333, 168, B27, S06, 1
B27, Trade, 166.550, 166, B27, S00, 1
B27, Trade, 171.567, 170, B27, S10, 1
B27, Trade, 175.333, 168, B27, S08, 1
B27, Trade, 176.817, 168, S01, B27, 1
B27, Trade, 189.150, 170, S15, B27, 1
B27, Trade, 192.517, 168, B27, S10, 1
B27, Trade, 195.100, 172, B27, S06, 1
B27, Trade, 199.167, 172, B27, S10, 1
B27, Trade, 206.183, 183, B27, S08, 1
B27, Trade, 209.667, 167, B27, S05, 1
B27, Trade, 213.767, 170, S14, B27, 1
B27, Trade, 221.633, 169, S09, B27, 1
B27, Trade, 224.617, 174, B27, S10, 1
B27, Trade, 229.717, 174, B27, S05, 1
B27, Trade, 242.833, 169, B27, S10, 1
B27, Trade, 246.117, 181, B27, S15, 1
B27, Trade, 248.883, 184, S17, B27, 1
B27, Trade, 256.683, 178, B27, S00, 1
B27, Trade, 263.317, 183, B27, S04, 1
B27, Trade, 271.017, 181, B27, S13, 1
B27, Trade, 273.683, 181, B27, S01, 1
B27, Trade, 277.700, 182, B27, S07, 1
B27, Trade, 284.550, 184, B27, S07, 1
B27, Trade, 289.333, 181, B27, S05, 1
B27, Trade, 294.717, 161, B27, S07, 1
B28, 12
B28, Trade, 243.417, 171, B28, S04, 1
B28, Trade, 253.883, 184, B28, S14, 1
B28, Trade, 256.450, 180, S15, B28, 1
B28, Trade, 257.733, 188, S18, B28, 1
B28, Trade, 268.067, 188, B28, S02, 1
B28, Trade, 269.783, 185, B28, S04, 1
B28, Trade, 277.567, 187, S14, B28, 1
B28, Trade, 280.617, 187, S15, B28, 1
B28, Trade, 285.717, 183, S02, B28, 1
B28, Trade, 289.767, 185, S14, B28, 1
B28, Trade, 294.617, 178, S09, B28, 1
B28, Trade, 298.767, 186, S06, B28, 1
B29, 41
B29, Trade, 4.450, 158, B29, S00, 1
B29, Trade, 9.917, 152, B29, S10, 1
B29, Trade, 15.467, 155, B29, S05, 1
B29, Trade, 23.133, 151, B29, S05, 1
B29, Trade, 29.700, 166, S14, B29, 1
B29, Trade, 31.450, 160, S02, B29, 1
B29, Trade, 39.100, 154, B29, S00, 1
B29, Trade, 52.450, 154, B29, S14, 1
B29, Trade, 55.883, 152, B29, S05, 1
B29, Trade, 59.567, 151, B29, S00, 1
B29, Trade, 71.800, 159, B29, S05, 1
B29, Trade, 83.467, 157, B29, S08, 1
B29, Trade, 96.450, 166, B29, S00, 1
B29, Trade, 108.617, 163, B29, S10, 1
B29, Trade, 115.333, 160, B29, S10, 1
B29, Trade, 120.400, 161, B29, S05, 1
B29, Trade, 125.200, 164, B29, S05, 1
B29, Trade, 134.000, 162, B29, S10, 1
B29, Trade, 148.900, 164, S06, B29, 1
B29, Trade, 153.450, 161, B29, S10, 1
B29, Trade, 166.317, 166, B29, S00, 1
B29, Trade, 172.617, 167, B29, S00, 1
B29, Trade, 174.300, 168, B29, S06, 1
B29, Trade, 182.133, 166, B29, S10, 1
B29, Trade, 194.450, 167, B29, S00, 1
B29, Trade, 200.283, 172, B29, S00, 1
B29, Trade, 208.167, 177, S02, B29, 1
B29, Trade, 216.267, 168, B29, S00, 1
B29, Trade, 223.733, 173, B29, S00, 1
B29, Trade, 231.433, 174, B29, S10, 1
B29, Trade, 236.183, 168, B29, S02, 1
B29, Trade, 241.650, 174, B29, S05, 1
B29, Trade, 246.783, 177, B29, S10, 1
B29, Trade, 255.483, 179, B29, S13, 1
B29, Trade, 260.467, 186, B29, S07, 1
B29, Trade, 263.550, 182, B29, S07, 1
B29, Trade, 271.200, 180, B29, S07, 1
B29, Trade, 277.183, 180, B29, S05, 1
B29, Trade, 285.033, 183, B29, S00, 1
B29, Trade, 290.100, 180, B29, S04, 1
B29, Trade, 298.417, 173, B29, S10, 1
S00, 59
S00, Trade, 4.450, 158, B29, S00, 1
