B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.717, 115, B07, S04, 1
S02, Trade, 9.450, 142, S02, B27, 1
S02, Trade, 13.467, 141, S02, B27, 1
S02, Trade, 16.533, 148, B28, S02, 1
S02, Trade, 33.800, 150, S02, B19, 1
S02, Trade, 46.283, 144, S02, B23, 1
S02, Trade, 49.850, 157, S02, B23, 1
S02, Trade, 55.983, 152, B16, S02, 1
S02, Trade, 59.133, 154, S02, B23, 1
S02, Trade, 64.700, 149, S02, B29, 1
S02, Trade, 74.317, 149, S02, B22, 1
S02, Trade, 77.817, 148, S02, B23, 1
S02, Trade, 83.467, 149, B16, S02, 1
S02, Trade, 87.267, 150, S02, B19, 1
S02, Trade, 95.300, 156, S02, B22, 1
S02, Trade, 103.033, 153, S02, B27, 1
S02, Trade, 106.717, 152, S02, B25, 1
S02, Trade, 114.933, 155, S02, B15, 1
S02, Trade, 123.000, 157, S02, B27, 1
S02, Trade, 127.367, 158, S02, B29, 1
S02, Trade, 131.467, 161, S02, B22, 1
S02, Trade, 142.667, 160, B20, S02, 1
S02, Trade, 146.183, 160, S02, B23, 1
S02, Trade, 148.567, 157, S02, B28, 1
S02, Trade, 154.217, 160, S02, B27, 1
S02, Trade, 159.783, 163, S02, B23, 1
S02, Trade, 165.983, 159, S02, B27, 1
S02, Trade, 167.700, 156, S02, B16, 1
S02, Trade, 178.983, 161, B29, S02, 1
S02, Trade, 180.683, 160, S02, B19, 1
S02, Trade, 189.283, 165, B28, S02, 1
S02, Trade, 196.267, 170, S02, B27, 1
S02, Trade, 202.750, 159, B28, S02, 1
S02, Trade, 204.383, 158, B12, S02, 1
S02, Trade, 215.233, 159, S02, B12, 1
S02, Trade, 223.067, 158, B28, S02, 1
S02, Trade, 228.583, 160, B20, S02, 1
S02, Trade, 234.250, 169, S02, B19, 1
S02, Trade, 239.433, 165, S02, B23, 1
S02, Trade, 245.717, 177, S02, B18, 1
S02, Trade, 247.350, 170, S02, B24, 1
S02, Trade, 256.067, 168, S02, B17, 1
S02, Trade, 258.900, 168, S02, B23, 1
S02, Trade, 266.200, 183, S02, B19, 1
S02, Trade, 271.117, 173, S02, B24, 1
S02, Trade, 274.333, 174, S02, B27, 1
S02, Trade, 282.300, 178, S02, B23, 1
S02, Trade, 288.683, 173, S02, B23, 1
S02, Trade, 299.267, 191, S02, B21, 1
S03, 57
S03, Trade, 3.350, 110, S03, B23, 1
S03, Trade, 6.183, 131, B09, S03, 1
S03, Trade, 12.350, 141, B12, S03, 1
S03, Trade, 19.633, 146, B20, S03, 1
S03, Trade, 22.000, 145, B16, S03, 1
S03, Trade, 29.933, 144, B20, S03, 1
S03, Trade, 35.400, 147, B16, S03, 1
S03, Trade, 41.217, 144, B12, S03, 1
S03, Trade, 44.383, 141, B11, S03, 1
S03, Trade, 50.450, 144, B12, S03, 1
S03, Trade, 50.733, 142, B26, S03, 1
S03, Trade, 59.417, 154, B14, S03, 1
S03, Trade, 70.567, 144, B11, S03, 1
S03, Trade, 80.000, 148, B29, S03, 1
S03, Trade, 85.817, 146, B25, S03, 1
S03, Trade, 87.183, 146, B11, S03, 1
S03, Trade, 90.650, 149, B28, S03, 1
S03, Trade, 100.017, 149, B16, S03, 1
S03, Trade, 102.700, 147, B11, S03, 1
S03, Trade, 107.533, 154, B16, S03, 1
S03, Trade, 116.633, 151, B20, S03, 1
S03, Trade, 121.450, 156, B16, S03, 1
S03, Trade, 123.433, 149, B11, S03, 1
S03, Trade, 128.517, 153, B16, S03, 1
S03, Trade, 135.383, 152, B20, S03, 1
S03, Trade, 138.367, 159, B28, S03, 1
S03, Trade, 145.433, 158, B28, S03, 1
S03, Trade, 149.150, 151, B11, S03, 1
S03, Trade, 154.983, 158, B28, S03, 1
S03, Trade, 160.967, 160, B16, S03, 1
S03, Trade, 161.600, 158, B28, S03, 1
S03, Trade, 166.900, 156, B12, S03, 1
S03, Trade, 172.583, 157, B29, S03, 1
S03, Trade, 177.717, 159, B16, S03, 1
S03, Trade, 184.283, 159, B29, S03, 1
S03, Trade, 191.050, 166, B29, S03, 1
S03, Trade, 195.433, 163, B29, S03, 1
S03, Trade, 197.950, 156, B11, S03, 1
S03, Trade, 206.083, 157, B11, S03, 1
S03, Trade, 207.350, 155, B29, S03, 1
S03, Trade, 212.750, 157, B12, S03, 1
S03, Trade, 218.617, 157, B12, S03, 1
S03, Trade, 222.300, 159, B29, S03, 1
S03, Trade, 229.783, 159, B28, S03, 1
S03, Trade, 232.933, 167, B16, S03, 1
S03, Trade, 237.300, 164, B28, S03, 1
S03, Trade, 242.717, 162, B12, S03, 1
S03, Trade, 250.850, 166, B20, S03, 1
S03, Trade, 257.050, 169, B18, S03, 1
S03, Trade, 260.250, 162, B16, S03, 1
S03, Trade, 266.283, 168, B20, S03, 1
S03, Trade, 270.200, 177, B17, S03, 1
S03, Trade, 274.633, 164, B11, S03, 1
S03, Trade, 279.783, 173, B20, S03, 1
S03, Trade, 283.383, 168, B20, S03, 1
S03, Trade, 288.800, 169, B28, S03, 1
S03, Trade, 293.333, 166, B12, S03, 1
S04, 57
S04, Trade, 2.717, 115, B07, S04, 1
S04, Trade, 5.400, 129, B16, S04, 1
S04, Trade, 16.117, 151, B15, S04, 1
S04, Trade, 22.550, 149, B26, S04, 1
S04, Trade, 26.900, 145, B28, S04, 1
S04, Trade, 32.933, 146, B28, S04, 1
S04, Trade, 41.133, 144, B20, S04, 1
S04, Trade, 41.733, 142, B16, S04, 1
S04, Trade, 50.617, 149, B19, S04, 1
S04, Trade, 53.133, 148, B29, S04, 1
S04, Trade, 59.717, 149, B20, S04, 1
S04, Trade, 60.767, 143, B11, S04, 1
S04, Trade, 67.033, 146, B28, S04, 1
S04, Trade, 74.033, 147, B16, S04, 1
S04, Trade, 79.683, 149, B16, S04, 1
S04, Trade, 86.667, 146, B28, S04, 1
S04, Trade, 90.150, 150, B20, S04, 1
S04, Trade, 96.183, 151, B16, S04, 1
S04, Trade, 98.283, 149, B25, S04, 1
S04, Trade, 103.483, 148, B29, S04, 1
S04, Trade, 112.100, 151, B20, S04, 1
S04, Trade, 113.933, 152, B14, S04, 1
S04, Trade, 119.567, 154, B29, S04, 1
S04, Trade, 123.700, 150, B14, S04, 1
S04, Trade, 127.800, 154, B28, S04, 1
S04, Trade, 137.283, 159, B19, S04, 1
S04, Trade, 140.883, 160, B14, S04, 1
S04, Trade, 147.667, 155, B29, S04, 1
S04, Trade, 153.383, 159, B16, S04, 1
S04, Trade, 156.283, 157, B20, S04, 1
S04, Trade, 163.267, 157, B16, S04, 1
S04, Trade, 170.900, 156, B28, S04, 1
S04, Trade, 175.033, 157, B16, S04, 1
S04, Trade, 180.517, 158, B28, S04, 1
S04, Trade, 184.633, 156, B12, S04, 1
S04, Trade, 188.817, 166, B19, S04, 1
S04, Trade, 192.783, 165, B16, S04, 1
S04, Trade, 201.133, 160, B16, S04, 1
S04, Trade, 206.133, 157, B22, S04, 1
S04, Trade, 208.517, 154, B10, S04, 1
S04, Trade, 215.317, 158, B28, S04, 1
S04, Trade, 219.833, 160, B16, S04, 1
S04, Trade, 230.383, 157, B12, S04, 1
S04, Trade, 234.417, 162, B12, S04, 1
S04, Trade, 237.633, 163, B20, S04, 1
S04, Trade, 244.200, 162, B28, S04, 1
S04, Trade, 247.417, 169, B28, S04, 1
S04, Trade, 253.550, 168, B24, S04, 1
S04, Trade, 257.983, 162, B26, S04, 1
S04, Trade, 266.733, 169, B29, S04, 1
S04, Trade, 271.400, 173, B21, S04, 1
S04, Trade, 274.217, 167, B12, S04, 1
S04, Trade, 281.000, 165, B11, S04, 1
S04, Trade, 285.317, 166, B29, S04, 1
S04, Trade, 291.133, 168, B25, S04, 1
S04, Trade, 292.217, 160, B09, S04, 1
S04, Trade, 298.367, 169, B28, S04, 1
S05, 38
S05, Trade, 3.633, 128, S05, B27, 1
S05, Trade, 16.183, 149, S05, B14, 1
S05, Trade, 19.317, 150, B29, S05, 1
S05, Trade, 32.383, 151, S05, B27, 1
S05, Trade, 36.100, 151, S05, B22, 1
S05, Trade, 39.967, 152, S05, B23, 1
S05, Trade, 47.150, 144, B29, S05, 1
S05, Trade, 50.367, 152, S05, B27, 1
S05, Trade, 57.033, 153, S05, B22, 1
S05, Trade, 66.300, 151, S05, B25, 1
S05, Trade, 78.367, 150, S05, B14, 1
S05, Trade, 88.350, 151, S05, B16, 1
S05, Trade, 100.083, 155, S05, B22, 1
S05, Trade, 107.017, 154, S05, B23, 1
S05, Trade, 113.767, 155, S05, B23, 1
S05, Trade, 125.250, 157, S05, B27, 1
S05, Trade, 143.700, 162, B14, S05, 1
S05, Trade, 149.767, 160, S05, B27, 1
S05, Trade, 154.517, 160, S05, B23, 1
S05, Trade, 162.367, 163, S05, B22, 1
S05, Trade, 170.133, 157, S05, B23, 1
S05, Trade, 178.183, 161, S05, B27, 1
S05, Trade, 180.800, 161, S05, B22, 1
S05, Trade, 204.150, 160, S05, B27, 1
S05, Trade, 212.400, 165, S05, B19, 1
S05, Trade, 218.433, 164, S05, B23, 1
S05, Trade, 223.183, 159, S05, B23, 1
S05, Trade, 225.383, 160, S05, B16, 1
S05, Trade, 229.083, 161, S05, B19, 1
S05, Trade, 238.900, 166, S05, B19, 1
S05, Trade, 243.383, 165, S05, B22, 1
S05, Trade, 249.333, 167, S05, B18, 1
S05, Trade, 254.783, 171, S05, B22, 1
S05, Trade, 260.517, 165, S05, B29, 1
S05, Trade, 265.283, 175, B16, S05, 1
S05, Trade, 277.667, 173, S05, B21, 1
S05, Trade, 290.083, 183, B29, S05, 1
S05, Trade, 292.767, 175, S05, B18, 1
S06, 21
S06, Trade, 11.483, 142, B20, S06, 1
S06, Trade, 15.650, 152, B16, S06, 1
S06, Trade, 18.133, 148, B29, S06, 1
S06, Trade, 21.050, 145, B15, S06, 1
S06, Trade, 35.717, 146, B20, S06, 1
S06, Trade, 44.500, 140, B25, S06, 1
S06, Trade, 69.500, 148, B29, S06, 1
S06, Trade, 71.867, 151, S06, B19, 1
S06, Trade, 84.517, 148, B20, S06, 1
S06, Trade, 141.767, 161, B16, S06, 1
S06, Trade, 164.517, 157, B29, S06, 1
S06, Trade, 186.967, 155, B11, S06, 1
S06, Trade, 203.817, 158, B16, S06, 1
S06, Trade, 224.617, 159, B29, S06, 1
S06, Trade, 236.867, 165, S06, B23, 1
S06, Trade, 248.350, 165, B20, S06, 1
S06, Trade, 254.750, 167, B20, S06, 1
S06, Trade, 261.150, 164, B12, S06, 1
S06, Trade, 267.833, 163, B11, S06, 1
S06, Trade, 272.583, 171, B20, S06, 1
S06, Trade, 280.317, 172, B28, S06, 1
S07, 12
S07, Trade, 241.433, 162, S07, B20, 1
S07, Trade, 247.650, 166, S07, B16, 1
S07, Trade, 250.783, 170, B24, S07, 1
S07, Trade, 255.650, 165, B12, S07, 1
S07, Trade, 258.767, 165, S07, B27, 1
S07, Trade, 265.017, 177, S07, B24, 1
S07, Trade, 267.867, 178, S07, B27, 1
S07, Trade, 273.900, 173, B17, S07, 1
S07, Trade, 278.600, 178, B15, S07, 1
S07, Trade, 287.833, 169, B16, S07, 1
S07, Trade, 290.800, 179, B22, S07, 1
S07, Trade, 294.050, 156, B13, S07, 1
S08, 6
S08, Trade, 40.450, 147, B29, S08, 1
S08, Trade, 215.250, 161, S08, B15, 1
S08, Trade, 236.700, 164, B29, S08, 1
S08, Trade, 272.133, 175, B17, S08, 1
S08, Trade, 292.733, 168, B20, S08, 1
S08, Trade, 296.667, 174, S08, B24, 1
S09, 55
S09, Trade, 2.167, 137, B11, S09, 1
S09, Trade, 8.350, 141, B29, S09, 1
S09, Trade, 11.700, 142, B15, S09, 1
S09, Trade, 16.683, 143, B26, S09, 1
S09, Trade, 25.267, 139, B11, S09, 1
S09, Trade, 30.733, 147, B29, S09, 1
S09, Trade, 35.983, 145, B28, S09, 1
S09, Trade, 44.033, 143, B22, S09, 1
S09, Trade, 49.433, 145, B20, S09, 1
S09, Trade, 51.617, 142, B11, S09, 1
S09, Trade, 58.983, 149, B28, S09, 1
S09, Trade, 60.717, 143, B26, S09, 1
S09, Trade, 71.433, 147, B20, S09, 1
S09, Trade, 73.067, 149, B29, S09, 1
S09, Trade, 77.000, 146, B12, S09, 1
S09, Trade, 83.267, 149, B29, S09, 1
S09, Trade, 86.367, 146, B20, S09, 1
S09, Trade, 92.883, 146, B11, S09, 1
S09, Trade, 100.767, 150, B29, S09, 1
S09, Trade, 102.083, 149, B20, S09, 1
S09, Trade, 108.883, 149, B26, S09, 1
S09, Trade, 114.900, 152, B28, S09, 1
S09, Trade, 115.933, 151, B12, S09, 1
S09, Trade, 122.100, 153, B20, S09, 1
S09, Trade, 130.467, 153, B29, S09, 1
S09, Trade, 131.717, 153, B12, S09, 1
S09, Trade, 140.300, 162, B16, S09, 1
S09, Trade, 144.500, 159, B28, S09, 1
S09, Trade, 148.383, 155, B29, S09, 1
S09, Trade, 153.533, 157, B20, S09, 1
S09, Trade, 157.200, 158, B19, S09, 1
S09, Trade, 163.367, 156, B12, S09, 1
S09, Trade, 167.267, 153, B11, S09, 1
S09, Trade, 172.650, 156, B12, S09, 1
S09, Trade, 180.883, 157, B26, S09, 1
S09, Trade, 185.733, 157, B16, S09, 1
S09, Trade, 190.767, 159, B12, S09, 1
S09, Trade, 193.767, 164, B20, S09, 1
S09, Trade, 196.767, 163, B19, S09, 1
S09, Trade, 204.517, 157, B20, S09, 1
S09, Trade, 206.433, 156, B28, S09, 1
S09, Trade, 213.700, 158, B16, S09, 1
S09, Trade, 218.067, 159, B11, S09, 1
S09, Trade, 228.200, 160, B16, S09, 1
S09, Trade, 238.533, 163, B25, S09, 1
S09, Trade, 241.483, 161, B11, S09, 1
S09, Trade, 245.800, 176, B29, S09, 1
S09, Trade, 253.050, 166, B29, S09, 1
S09, Trade, 257.883, 162, B11, S09, 1
S09, Trade, 262.367, 164, B12, S09, 1
S09, Trade, 266.900, 168, B28, S09, 1
S09, Trade, 276.350, 162, B29, S09, 1
S09, Trade, 280.333, 168, B12, S09, 1
S09, Trade, 286.150, 173, B26, S09, 1
S09, Trade, 291.850, 166, B11, S09, 1
S10, 12
S10, Trade, 241.383, 162, B29, S10, 1
S10, Trade, 249.400, 172, S10, B23, 1
S10, Trade, 255.267, 166, B16, S10, 1
S10, Trade, 259.417, 163, B11, S10, 1
S10, Trade, 263.567, 166, S10, B18, 1
S10, Trade, 271.183, 174, S10, B18, 1
S10, Trade, 273.117, 173, B14, S10, 1
S10, Trade, 279.517, 173, B18, S10, 1
S10, Trade, 284.217, 164, B29, S10, 1
S10, Trade, 291.950, 163, B10, S10, 1
S10, Trade, 297.033, 169, B15, S10, 1
S10, Trade, 299.133, 167, B12, S10, 1
S11, 44
S11, Trade, 4.683, 141, S11, B28, 1
S11, Trade, 8.700, 141, S11, B23, 1
S11, Trade, 10.983, 142, S11, B28, 1
S11, Trade, 20.133, 151, S11, B22, 1
S11, Trade, 23.533, 154, S11, B23, 1
S11, Trade, 29.917, 154, S11, B23, 1
S11, Trade, 35.833, 150, S11, B23, 1
S11, Trade, 42.267, 145, S11, B27, 1
S11, Trade, 45.083, 144, S11, B16, 1
S11, Trade, 49.150, 146, S11, B29, 1
S11, Trade, 55.500, 153, S11, B19, 1
S11, Trade, 61.100, 153, S11, B27, 1
S11, Trade, 64.783, 147, B16, S11, 1
S11, Trade, 81.733, 153, S11, B27, 1
S11, Trade, 92.000, 157, S11, B27, 1
S11, Trade, 96.033, 157, S11, B29, 1
S11, Trade, 106.450, 152, S11, B27, 1
S11, Trade, 113.150, 154, S11, B29, 1
S11, Trade, 124.150, 157, S11, B22, 1
S11, Trade, 132.150, 161, S11, B27, 1
S11, Trade, 145.400, 160, S11, B22, 1
S11, Trade, 158.017, 164, S11, B27, 1
S11, Trade, 168.600, 155, S11, B27, 1
S11, Trade, 171.617, 159, S11, B27, 1
S11, Trade, 181.467, 161, S11, B23, 1
S11, Trade, 188.567, 175, S11, B27, 1
S11, Trade, 195.850, 172, S11, B23, 1
S11, Trade, 204.450, 159, S11, B15, 1
S11, Trade, 207.683, 162, S11, B27, 1
S11, Trade, 217.050, 160, S11, B27, 1
S11, Trade, 220.167, 162, S11, B27, 1
S11, Trade, 223.967, 159, S11, B27, 1
S11, Trade, 229.850, 160, S11, B23, 1
S11, Trade, 239.717, 162, B16, S11, 1
S11, Trade, 240.650, 164, B18, S11, 1
S11, Trade, 249.350, 167, S11, B17, 1
S11, Trade, 256.733, 173, S11, B21, 1
S11, Trade, 261.983, 167, S11, B19, 1
S11, Trade, 265.667, 176, S11, B22, 1
S11, Trade, 274.550, 172, S11, B28, 1
S11, Trade, 277.150, 174, S11, B27, 1
S11, Trade, 284.800, 170, S11, B24, 1
S11, Trade, 291.317, 183, B24, S11, 1
S11, Trade, 297.467, 172, S11, B22, 1
S12, 40
S12, Trade, 5.933, 143, S12, B19, 1
S12, Trade, 9.667, 142, S12, B22, 1
S12, Trade, 15.050, 142, S12, B23, 1
S12, Trade, 16.700, 149, S12, B19, 1
S12, Trade, 34.917, 150, S12, B27, 1
S12, Trade, 39.733, 151, S12, B27, 1
S12, Trade, 49.167, 146, S12, B28, 1
S12, Trade, 65.417, 150, S12, B23, 1
S12, Trade, 74.600, 149, S12, B27, 1
S12, Trade, 80.650, 151, S12, B27, 1
S12, Trade, 84.200, 151, S12, B23, 1
S12, Trade, 89.700, 154, S12, B23, 1
S12, Trade, 94.150, 155, S12, B23, 1
S12, Trade, 104.250, 153, S12, B23, 1
S12, Trade, 115.917, 157, S12, B27, 1
S12, Trade, 123.817, 157, S12, B23, 1
S12, Trade, 132.633, 161, S12, B23, 1
S12, Trade, 140.867, 164, S12, B23, 1
S12, Trade, 143.417, 161, S12, B23, 1
S12, Trade, 148.950, 158, S12, B19, 1
S12, Trade, 163.600, 163, S12, B23, 1
S12, Trade, 171.133, 158, S12, B22, 1
S12, Trade, 174.200, 160, S12, B23, 1
S12, Trade, 184.050, 161, S12, B14, 1
S12, Trade, 192.183, 177, S12, B27, 1
S12, Trade, 204.550, 161, S12, B23, 1
S12, Trade, 211.467, 164, S12, B23, 1
S12, Trade, 217.183, 162, S12, B14, 1
S12, Trade, 231.017, 164, S12, B27, 1
S12, Trade, 240.183, 166, S12, B17, 1
S12, Trade, 243.600, 166, S12, B19, 1
S12, Trade, 243.950, 167, S12, B21, 1
S12, Trade, 251.933, 172, B21, S12, 1
S12, Trade, 260.850, 167, S12, B24, 1
S12, Trade, 261.817, 167, S12, B18, 1
S12, Trade, 275.767, 176, S12, B22, 1
S12, Trade, 281.817, 176, S12, B21, 1
S12, Trade, 288.817, 172, S12, B18, 1
S12, Trade, 293.867, 176, S12, B18, 1
S12, Trade, 297.917, 175, S12, B24, 1
S13, 1
S13, Trade, 246.400, 174, S13, B17, 1
S14, 27
S14, Trade, 19.100, 150, S14, B19, 1
S14, Trade, 23.617, 157, S14, B27, 1
S14, Trade, 35.883, 151, S14, B19, 1
S14, Trade, 42.633, 152, S14, B19, 1
S14, Trade, 51.950, 157, S14, B23, 1
S14, Trade, 57.400, 154, S14, B27, 1
S14, Trade, 68.083, 154, S14, B27, 1
S14, Trade, 89.450, 156, S14, B22, 1
S14, Trade, 96.933, 158, S14, B23, 1
S14, Trade, 108.417, 159, S14, B27, 1
S14, Trade, 115.367, 159, S14, B22, 1
S14, Trade, 129.283, 162, S14, B23, 1
S14, Trade, 135.783, 161, S14, B29, 1
S14, Trade, 139.417, 165, S14, B27, 1
S14, Trade, 142.083, 163, S14, B27, 1
S14, Trade, 155.100, 174, S14, B22, 1
S14, Trade, 186.217, 179, S14, B23, 1
S14, Trade, 207.817, 169, S14, B23, 1
S14, Trade, 243.633, 172, S14, B27, 1
S14, Trade, 249.500, 173, S14, B27, 1
S14, Trade, 256.083, 173, S14, B27, 1
S14, Trade, 263.767, 174, S14, B27, 1
S14, Trade, 273.150, 175, S14, B23, 1
S14, Trade, 279.917, 178, S14, B24, 1
S14, Trade, 284.867, 176, S14, B27, 1
S14, Trade, 291.367, 185, S14, B27, 1
S14, Trade, 294.200, 177, S14, B17, 1
S15, 7
S15, Trade, 249.750, 175, S15, B19, 1
S15, Trade, 256.783, 176, S15, B23, 1
S15, Trade, 266.650, 183, S15, B23, 1
S15, Trade, 269.783, 179, B16, S15, 1
S15, Trade, 282.717, 179, S15, B22, 1
S15, Trade, 287.417, 180, S15, B17, 1
S15, Trade, 294.350, 180, S15, B23, 1
S16, 6
S16, Trade, 244.400, 179, S16, B23, 1
S16, Trade, 268.333, 182, S16, B23, 1
S16, Trade, 282.967, 183, S16, B17, 1
S16, Trade, 288.883, 184, S16, B19, 1
S16, Trade, 294.950, 184, S16, B27, 1
S16, Trade, 298.017, 185, S16, B18, 1
S17, 1
S17, Trade, 298.933, 189, S17, B27, 1
S18, 7
S18, Trade, 20.583, 164, S18, B27, 1
S18, Trade, 117.050, 173, S18, B23, 1
S18, Trade, 186.600, 180, S18, B22, 1
S18, Trade, 232.150, 185, S18, B27, 1
S18, Trade, 244.467, 186, S18, B27, 1
S18, Trade, 289.133, 190, S18, B21, 1
S18, Trade, 299.300, 192, S18, B23, 1
S19, 0
S20, 4
S20, Trade, 53.800, 173, S20, B27, 1
S20, Trade, 69.050, 174, S20, B23, 1
S20, Trade, 135.933, 181, S20, B27, 1
S20, Trade, 189.650, 186, S20, B23, 1
S21, 0
S22, 1
S22, Trade, 189.800, 194, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
