B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 112.667, 131, B06, S03, 1
B29, Trade, 140.100, 163, B29, S03, 1
B29, Trade, 144.183, 163, B29, S03, 1
B29, Trade, 151.633, 164, B29, S11, 1
B29, Trade, 155.500, 172, B29, S10, 1
B29, Trade, 163.933, 173, B29, S12, 1
B29, Trade, 170.667, 168, B29, S03, 1
B29, Trade, 180.150, 164, B29, S12, 1
B29, Trade, 192.050, 173, B29, S06, 1
B29, Trade, 195.267, 166, B29, S10, 1
B29, Trade, 197.550, 167, B29, S11, 1
B29, Trade, 207.350, 177, B29, S12, 1
B29, Trade, 211.317, 173, B29, S01, 1
B29, Trade, 218.517, 178, B29, S11, 1
B29, Trade, 223.950, 180, S06, B29, 1
B29, Trade, 230.967, 178, B29, S10, 1
B29, Trade, 235.267, 175, B29, S12, 1
B29, Trade, 243.567, 180, B29, S00, 1
B29, Trade, 250.433, 172, B29, S11, 1
B29, Trade, 259.817, 174, B29, S03, 1
B29, Trade, 261.983, 175, B29, S08, 1
B29, Trade, 263.450, 170, B29, S10, 1
B29, Trade, 275.367, 177, B29, S12, 1
B29, Trade, 277.150, 171, B29, S12, 1
B29, Trade, 284.150, 183, B29, S01, 1
B29, Trade, 291.017, 172, B29, S08, 1
B29, Trade, 293.167, 176, B29, S08, 1
B29, Trade, 298.567, 175, B29, S10, 1
S00, 31
S00, Trade, 7.200, 141, B12, S00, 1
S00, Trade, 17.967, 139, B11, S00, 1
S00, Trade, 34.033, 154, B19, S00, 1
S00, Trade, 61.867, 150, B13, S00, 1
S00, Trade, 67.183, 154, B14, S00, 1
S00, Trade, 76.150, 164, B18, S00, 1
S00, Trade, 78.300, 162, B29, S00, 1
S00, Trade, 91.583, 157, B14, S00, 1
S00, Trade, 114.317, 155, B13, S00, 1
S00, Trade, 117.650, 160, B14, S00, 1
S00, Trade, 128.700, 168, B16, S00, 1
S00, Trade, 139.200, 162, B17, S00, 1
S00, Trade, 145.133, 164, B21, S00, 1
S00, Trade, 150.400, 166, B19, S00, 1
S00, Trade, 154.167, 167, B17, S00, 1
S00, Trade, 160.717, 173, S00, B22, 1
S00, Trade, 174.950, 165, B14, S00, 1
S00, Trade, 178.983, 166, B14, S00, 1
S00, Trade, 188.400, 174, S00, B26, 1
S00, Trade, 193.200, 167, B14, S00, 1
S00, Trade, 207.233, 178, B19, S00, 1
S00, Trade, 222.033, 180, B19, S00, 1
S00, Trade, 234.550, 178, B21, S00, 1
S00, Trade, 243.567, 180, B29, S00, 1
S00, Trade, 253.933, 179, B17, S00, 1
S00, Trade, 259.217, 173, B21, S00, 1
S00, Trade, 264.500, 175, B25, S00, 1
S00, Trade, 279.483, 176, B14, S00, 1
S00, Trade, 280.600, 175, B19, S00, 1
S00, Trade, 290.917, 174, B21, S00, 1
S00, Trade, 297.500, 189, S00, B26, 1
S01, 28
S01, Trade, 16.633, 142, B12, S01, 1
S01, Trade, 32.217, 144, B12, S01, 1
S01, Trade, 35.600, 152, B21, S01, 1
S01, Trade, 69.117, 162, B16, S01, 1
S01, Trade, 75.367, 156, B15, S01, 1
S01, Trade, 78.817, 152, B13, S01, 1
S01, Trade, 84.983, 164, B21, S01, 1
S01, Trade, 91.350, 163, S01, B21, 1
S01, Trade, 94.950, 161, S01, B28, 1
S01, Trade, 100.700, 165, B16, S01, 1
S01, Trade, 107.350, 151, B19, S01, 1
S01, Trade, 122.250, 160, B29, S01, 1
S01, Trade, 129.883, 161, B21, S01, 1
S01, Trade, 133.133, 164, B19, S01, 1
S01, Trade, 139.950, 164, B21, S01, 1
S01, Trade, 211.317, 173, B29, S01, 1
S01, Trade, 216.233, 185, S01, B27, 1
S01, Trade, 224.683, 179, B17, S01, 1
S01, Trade, 227.683, 176, B19, S01, 1
S01, Trade, 239.517, 168, B13, S01, 1
S01, Trade, 245.650, 172, B14, S01, 1
S01, Trade, 254.400, 200, S01, B24, 1
S01, Trade, 255.517, 183, B27, S01, 1
S01, Trade, 257.983, 169, B13, S01, 1
S01, Trade, 275.517, 174, B15, S01, 1
S01, Trade, 284.150, 183, B29, S01, 1
S01, Trade, 290.267, 173, B13, S01, 1
S01, Trade, 296.967, 171, B19, S01, 1
S02, 51
S02, Trade, 4.967, 155, B16, S02, 1
S02, Trade, 10.983, 155, S02, B19, 1
S02, Trade, 16.967, 157, S02, B16, 1
S02, Trade, 19.233, 160, B21, S02, 1
S02, Trade, 29.050, 156, S02, B16, 1
S02, Trade, 35.817, 158, S02, B24, 1
S02, Trade, 42.250, 156, S02, B16, 1
S02, Trade, 46.317, 159, B19, S02, 1
S02, Trade, 54.133, 160, S02, B26, 1
S02, Trade, 65.350, 160, S02, B26, 1
S02, Trade, 67.900, 163, S02, B24, 1
S02, Trade, 75.817, 165, B21, S02, 1
S02, Trade, 76.667, 165, S02, B27, 1
S02, Trade, 89.900, 168, S02, B27, 1
S02, Trade, 93.317, 164, S02, B26, 1
S02, Trade, 104.400, 166, B21, S02, 1
S02, Trade, 109.633, 165, S02, B24, 1
S02, Trade, 112.450, 167, S02, B24, 1
S02, Trade, 119.750, 167, S02, B27, 1
S02, Trade, 121.900, 169, S02, B18, 1
S02, Trade, 131.633, 167, S02, B27, 1
S02, Trade, 133.983, 168, S02, B28, 1
S02, Trade, 143.233, 169, S02, B16, 1
S02, Trade, 151.900, 170, S02, B26, 1
S02, Trade, 155.433, 175, B22, S02, 1
S02, Trade, 164.500, 174, S02, B26, 1
S02, Trade, 167.533, 174, S02, B24, 1
S02, Trade, 171.567, 175, S02, B24, 1
S02, Trade, 179.267, 168, S02, B17, 1
S02, Trade, 180.633, 169, B15, S02, 1
S02, Trade, 184.433, 173, S02, B16, 1
S02, Trade, 195.483, 176, S02, B20, 1
S02, Trade, 197.150, 178, S02, B28, 1
S02, Trade, 204.167, 176, S02, B22, 1
S02, Trade, 210.317, 181, S02, B24, 1
S02, Trade, 215.533, 177, S02, B16, 1
S02, Trade, 224.467, 181, S02, B28, 1
S02, Trade, 225.767, 180, S02, B26, 1
S02, Trade, 236.550, 178, S02, B20, 1
S02, Trade, 240.433, 182, S02, B26, 1
S02, Trade, 244.517, 181, B20, S02, 1
S02, Trade, 251.283, 177, S02, B16, 1
S02, Trade, 251.850, 179, S02, B23, 1
S02, Trade, 265.783, 176, B21, S02, 1
S02, Trade, 267.850, 179, S02, B16, 1
S02, Trade, 274.600, 181, S02, B25, 1
S02, Trade, 279.100, 178, S02, B16, 1
S02, Trade, 283.400, 192, B25, S02, 1
S02, Trade, 290.333, 181, S02, B27, 1
S02, Trade, 293.950, 181, S02, B28, 1
S02, Trade, 298.350, 185, S02, B18, 1
S03, 55
S03, Trade, 7.017, 156, B16, S03, 1
S03, Trade, 7.667, 133, B10, S03, 1
S03, Trade, 15.450, 146, B21, S03, 1
S03, Trade, 23.183, 150, B14, S03, 1
S03, Trade, 26.767, 157, B16, S03, 1
S03, Trade, 36.833, 154, B17, S03, 1
S03, Trade, 40.400, 155, B21, S03, 1
S03, Trade, 42.833, 154, B19, S03, 1
S03, Trade, 48.883, 148, B13, S03, 1
S03, Trade, 53.133, 146, B12, S03, 1
S03, Trade, 59.133, 160, B21, S03, 1
S03, Trade, 61.600, 161, B16, S03, 1
S03, Trade, 69.833, 151, B20, S03, 1
S03, Trade, 71.400, 156, B21, S03, 1
S03, Trade, 78.800, 156, B14, S03, 1
S03, Trade, 85.433, 163, B29, S03, 1
S03, Trade, 87.017, 154, B15, S03, 1
S03, Trade, 92.867, 150, B12, S03, 1
S03, Trade, 98.133, 166, B19, S03, 1
S03, Trade, 104.417, 165, B16, S03, 1
S03, Trade, 108.800, 152, B12, S03, 1
S03, Trade, 112.667, 131, B06, S03, 1
S03, Trade, 120.200, 162, B19, S03, 1
S03, Trade, 125.250, 170, B19, S03, 1
S03, Trade, 132.567, 168, B16, S03, 1
S03, Trade, 135.350, 163, B21, S03, 1
S03, Trade, 140.100, 163, B29, S03, 1
S03, Trade, 144.183, 163, B29, S03, 1
S03, Trade, 147.167, 165, B19, S03, 1
S03, Trade, 154.800, 163, B14, S03, 1
S03, Trade, 158.800, 171, B16, S03, 1
S03, Trade, 165.550, 171, B16, S03, 1
S03, Trade, 170.667, 168, B29, S03, 1
S03, Trade, 174.183, 169, B17, S03, 1
S03, Trade, 181.783, 159, B12, S03, 1
S03, Trade, 191.317, 175, B19, S03, 1
S03, Trade, 197.567, 164, B13, S03, 1
S03, Trade, 204.367, 175, B16, S03, 1
S03, Trade, 209.517, 176, B16, S03, 1
S03, Trade, 214.683, 176, B18, S03, 1
S03, Trade, 219.050, 175, B21, S03, 1
S03, Trade, 230.500, 178, B21, S03, 1
S03, Trade, 235.633, 167, B13, S03, 1
S03, Trade, 239.417, 172, B14, S03, 1
S03, Trade, 243.883, 156, B10, S03, 1
S03, Trade, 247.600, 172, B19, S03, 1
S03, Trade, 253.683, 185, B25, S03, 1
S03, Trade, 259.817, 174, B29, S03, 1
S03, Trade, 266.733, 174, B14, S03, 1
S03, Trade, 272.150, 176, B21, S03, 1
S03, Trade, 272.883, 175, B19, S03, 1
S03, Trade, 276.917, 171, B13, S03, 1
S03, Trade, 287.083, 169, B12, S03, 1
S03, Trade, 289.267, 165, B11, S03, 1
S03, Trade, 296.000, 178, B14, S03, 1
S04, 11
S04, Trade, 243.867, 181, S04, B28, 1
S04, Trade, 250.717, 171, B17, S04, 1
S04, Trade, 256.867, 187, B19, S04, 1
S04, Trade, 262.317, 172, B19, S04, 1
S04, Trade, 266.417, 175, B17, S04, 1
S04, Trade, 270.350, 176, S04, B24, 1
S04, Trade, 272.650, 176, S04, B17, 1
S04, Trade, 278.000, 173, S04, B18, 1
S04, Trade, 286.750, 172, B13, S04, 1
S04, Trade, 289.467, 171, S04, B28, 1
S04, Trade, 292.117, 177, B14, S04, 1
S05, 18
S05, Trade, 3.567, 172, B21, S05, 1
S05, Trade, 23.100, 161, B21, S05, 1
S05, Trade, 31.967, 147, B13, S05, 1
S05, Trade, 39.150, 152, B20, S05, 1
S05, Trade, 101.517, 167, B27, S05, 1
S05, Trade, 111.850, 157, B17, S05, 1
S05, Trade, 129.483, 164, B17, S05, 1
S05, Trade, 168.700, 168, B19, S05, 1
S05, Trade, 173.250, 167, B19, S05, 1
S05, Trade, 184.367, 158, B21, S05, 1
S05, Trade, 189.317, 173, S05, B16, 1
S05, Trade, 194.450, 167, B14, S05, 1
S05, Trade, 200.200, 175, B21, S05, 1
S05, Trade, 209.300, 178, B19, S05, 1
S05, Trade, 257.933, 177, B17, S05, 1
S05, Trade, 269.500, 171, B13, S05, 1
S05, Trade, 289.150, 170, B12, S05, 1
S05, Trade, 295.167, 172, B19, S05, 1
S06, 47
S06, Trade, 3.750, 165, B19, S06, 1
S06, Trade, 12.650, 157, S06, B26, 1
S06, Trade, 20.500, 161, S06, B20, 1
S06, Trade, 28.600, 154, S06, B26, 1
S06, Trade, 33.850, 159, S06, B26, 1
S06, Trade, 41.567, 155, S06, B19, 1
S06, Trade, 49.150, 163, S06, B28, 1
S06, Trade, 50.767, 155, S06, B27, 1
S06, Trade, 56.317, 163, S06, B28, 1
S06, Trade, 58.800, 163, S06, B24, 1
S06, Trade, 65.383, 160, S06, B16, 1
S06, Trade, 72.200, 162, S06, B27, 1
S06, Trade, 84.733, 164, B17, S06, 1
S06, Trade, 89.733, 168, S06, B24, 1
S06, Trade, 93.283, 164, S06, B16, 1
S06, Trade, 104.933, 167, S06, B28, 1
S06, Trade, 109.533, 164, S06, B26, 1
S06, Trade, 116.917, 165, S06, B27, 1
S06, Trade, 118.883, 166, S06, B24, 1
S06, Trade, 130.267, 165, S06, B28, 1
S06, Trade, 136.533, 168, S06, B27, 1
S06, Trade, 143.083, 168, S06, B27, 1
S06, Trade, 144.150, 169, S06, B26, 1
S06, Trade, 152.950, 168, S06, B16, 1
S06, Trade, 156.567, 174, S06, B26, 1
S06, Trade, 166.333, 175, S06, B27, 1
S06, Trade, 173.383, 172, S06, B26, 1
S06, Trade, 180.283, 169, S06, B16, 1
S06, Trade, 182.167, 175, S06, B20, 1
S06, Trade, 192.050, 173, B29, S06, 1
S06, Trade, 194.183, 175, S06, B24, 1
S06, Trade, 203.200, 175, S06, B26, 1
S06, Trade, 209.683, 180, S06, B26, 1
S06, Trade, 213.750, 178, S06, B18, 1
S06, Trade, 223.950, 180, S06, B29, 1
S06, Trade, 232.367, 182, S06, B26, 1
S06, Trade, 237.867, 177, S06, B24, 1
S06, Trade, 248.683, 175, S06, B27, 1
S06, Trade, 257.683, 188, S06, B26, 1
S06, Trade, 260.300, 178, S06, B27, 1
S06, Trade, 263.133, 172, S06, B20, 1
S06, Trade, 271.850, 179, S06, B25, 1
S06, Trade, 273.350, 178, S06, B28, 1
S06, Trade, 281.683, 179, S06, B26, 1
S06, Trade, 285.783, 184, S06, B23, 1
S06, Trade, 291.633, 181, S06, B16, 1
S06, Trade, 296.433, 182, S06, B24, 1
S07, 48
S07, Trade, 9.067, 166, S07, B24, 1
S07, Trade, 11.733, 157, S07, B20, 1
S07, Trade, 13.750, 156, B16, S07, 1
S07, Trade, 19.717, 160, S07, B19, 1
S07, Trade, 23.383, 166, S07, B26, 1
S07, Trade, 32.667, 159, S07, B27, 1
S07, Trade, 35.400, 158, S07, B28, 1
S07, Trade, 40.817, 155, S07, B27, 1
S07, Trade, 46.983, 165, S07, B24, 1
S07, Trade, 48.717, 161, B29, S07, 1
S07, Trade, 52.983, 160, S07, B17, 1
S07, Trade, 62.767, 161, S07, B24, 1
S07, Trade, 69.067, 164, S07, B19, 1
S07, Trade, 74.650, 162, S07, B24, 1
S07, Trade, 84.533, 164, B19, S07, 1
S07, Trade, 88.917, 169, S07, B26, 1
S07, Trade, 95.650, 167, S07, B27, 1
S07, Trade, 103.467, 166, S07, B26, 1
S07, Trade, 109.517, 163, S07, B16, 1
S07, Trade, 116.467, 167, B16, S07, 1
S07, Trade, 122.350, 173, S07, B24, 1
S07, Trade, 129.850, 165, S07, B16, 1
S07, Trade, 137.600, 167, S07, B16, 1
S07, Trade, 141.050, 171, S07, B26, 1
S07, Trade, 145.667, 167, S07, B22, 1
S07, Trade, 148.500, 169, S07, B26, 1
S07, Trade, 154.550, 169, S07, B27, 1
S07, Trade, 163.800, 174, S07, B21, 1
S07, Trade, 174.300, 172, S07, B20, 1
S07, Trade, 179.733, 168, S07, B27, 1
S07, Trade, 185.833, 184, S07, B28, 1
S07, Trade, 191.850, 174, S07, B16, 1
S07, Trade, 197.900, 180, S07, B26, 1
S07, Trade, 201.233, 174, B17, S07, 1
S07, Trade, 206.550, 194, S07, B24, 1
S07, Trade, 209.633, 180, S07, B28, 1
S07, Trade, 219.383, 180, S07, B26, 1
S07, Trade, 228.450, 181, S07, B24, 1
S07, Trade, 234.467, 181, S07, B24, 1
S07, Trade, 241.217, 181, B25, S07, 1
S07, Trade, 243.350, 181, B17, S07, 1
S07, Trade, 249.450, 176, S07, B21, 1
S07, Trade, 259.550, 179, S07, B24, 1
S07, Trade, 267.550, 178, S07, B18, 1
S07, Trade, 268.750, 184, S07, B22, 1
S07, Trade, 277.117, 175, S07, B28, 1
S07, Trade, 286.917, 184, S07, B26, 1
S07, Trade, 296.033, 183, S07, B16, 1
S08, 11
S08, Trade, 242.183, 181, B23, S08, 1
S08, Trade, 247.100, 175, S08, B22, 1
S08, Trade, 259.067, 175, S08, B16, 1
S08, Trade, 261.983, 175, B29, S08, 1
S08, Trade, 272.400, 180, S08, B26, 1
S08, Trade, 276.417, 172, S08, B27, 1
S08, Trade, 277.133, 176, S08, B16, 1
S08, Trade, 285.033, 180, B17, S08, 1
S08, Trade, 291.017, 172, B29, S08, 1
S08, Trade, 293.167, 176, B29, S08, 1
S08, Trade, 298.100, 178, B14, S08, 1
S09, 19
S09, Trade, 1.950, 140, S09, B13, 1
S09, Trade, 13.817, 153, B29, S09, 1
S09, Trade, 24.950, 146, B13, S09, 1
S09, Trade, 27.283, 149, S09, B27, 1
S09, Trade, 61.783, 159, B29, S09, 1
S09, Trade, 99.367, 165, B21, S09, 1
S09, Trade, 104.700, 158, B14, S09, 1
S09, Trade, 112.067, 148, B11, S09, 1
S09, Trade, 112.650, 159, B14, S09, 1
S09, Trade, 164.450, 165, B18, S09, 1
S09, Trade, 172.017, 165, B14, S09, 1
S09, Trade, 184.167, 166, B14, S09, 1
S09, Trade, 199.900, 175, S09, B24, 1
S09, Trade, 207.767, 175, B21, S09, 1
S09, Trade, 231.883, 178, B17, S09, 1
S09, Trade, 247.750, 173, B14, S09, 1
S09, Trade, 252.333, 175, B21, S09, 1
S09, Trade, 260.017, 170, B13, S09, 1
S09, Trade, 280.667, 173, B21, S09, 1
S10, 57
S10, Trade, 4.217, 156, B17, S10, 1
S10, Trade, 8.600, 140, B29, S10, 1
S10, Trade, 14.733, 149, B14, S10, 1
S10, Trade, 20.850, 159, B17, S10, 1
S10, Trade, 24.833, 152, B17, S10, 1
S10, Trade, 29.650, 154, B19, S10, 1
S10, Trade, 32.367, 140, B11, S10, 1
S10, Trade, 37.300, 151, B14, S10, 1
S10, Trade, 40.617, 155, B17, S10, 1
S10, Trade, 46.083, 160, B16, S10, 1
S10, Trade, 51.533, 149, B13, S10, 1
S10, Trade, 60.217, 154, B14, S10, 1
S10, Trade, 65.850, 155, B20, S10, 1
S10, Trade, 69.383, 147, B12, S10, 1
S10, Trade, 76.717, 163, B19, S10, 1
S10, Trade, 77.117, 162, B16, S10, 1
S10, Trade, 82.417, 163, B16, S10, 1
S10, Trade, 89.867, 162, B17, S10, 1
S10, Trade, 96.150, 162, B21, S10, 1
S10, Trade, 100.950, 162, B17, S10, 1
S10, Trade, 104.517, 162, B29, S10, 1
S10, Trade, 108.300, 155, B13, S10, 1
S10, Trade, 114.217, 156, B21, S10, 1
S10, Trade, 116.817, 163, B29, S10, 1
S10, Trade, 127.183, 168, B17, S10, 1
S10, Trade, 128.817, 166, B29, S10, 1
S10, Trade, 134.767, 161, B14, S10, 1
S10, Trade, 140.083, 164, B17, S10, 1
S10, Trade, 142.017, 166, B22, S10, 1
S10, Trade, 152.550, 168, B21, S10, 1
S10, Trade, 155.500, 172, B29, S10, 1
S10, Trade, 157.533, 162, B19, S10, 1
S10, Trade, 166.467, 165, B15, S10, 1
S10, Trade, 169.417, 170, B21, S10, 1
S10, Trade, 177.433, 162, B21, S10, 1
S10, Trade, 182.217, 162, B13, S10, 1
S10, Trade, 188.233, 169, B21, S10, 1
S10, Trade, 195.267, 166, B29, S10, 1
S10, Trade, 200.433, 175, B16, S10, 1
S10, Trade, 203.750, 164, B13, S10, 1
S10, Trade, 210.517, 175, B17, S10, 1
S10, Trade, 215.283, 165, B13, S10, 1
S10, Trade, 219.933, 177, B16, S10, 1
S10, Trade, 223.933, 179, B20, S10, 1
S10, Trade, 230.967, 178, B29, S10, 1
S10, Trade, 237.983, 174, B21, S10, 1
S10, Trade, 238.950, 177, B17, S10, 1
S10, Trade, 243.583, 179, B16, S10, 1
S10, Trade, 252.883, 177, B21, S10, 1
S10, Trade, 257.483, 176, B20, S10, 1
S10, Trade, 263.450, 170, B29, S10, 1
S10, Trade, 270.850, 177, B19, S10, 1
S10, Trade, 277.417, 168, B12, S10, 1
S10, Trade, 283.600, 183, B16, S10, 1
S10, Trade, 289.833, 175, B25, S10, 1
S10, Trade, 294.383, 175, B21, S10, 1
S10, Trade, 298.567, 175, B29, S10, 1
S11, 57
S11, Trade, 1.783, 137, S11, B29, 1
S11, Trade, 6.767, 149, B21, S11, 1
S11, Trade, 11.767, 154, B17, S11, 1
S11, Trade, 16.000, 146, B19, S11, 1
S11, Trade, 21.733, 161, B19, S11, 1
S11, Trade, 28.850, 151, B29, S11, 1
S11, Trade, 35.467, 152, B29, S11, 1
S11, Trade, 38.033, 144, B12, S11, 1
S11, Trade, 44.033, 154, B21, S11, 1
S11, Trade, 51.117, 151, B21, S11, 1
S11, Trade, 55.767, 157, B19, S11, 1
S11, Trade, 64.933, 156, B21, S11, 1
S11, Trade, 69.300, 150, B13, S11, 1
S11, Trade, 74.033, 155, B14, S11, 1
S11, Trade, 79.617, 163, B16, S11, 1
S11, Trade, 81.900, 164, B17, S11, 1
S11, Trade, 87.850, 158, B29, S11, 1
S11, Trade, 91.600, 153, B15, S11, 1
S11, Trade, 99.950, 165, B19, S11, 1
S11, Trade, 104.100, 165, B17, S11, 1
S11, Trade, 107.900, 151, B21, S11, 1
S11, Trade, 113.600, 157, B19, S11, 1
S11, Trade, 119.167, 163, B21, S11, 1
S11, Trade, 124.683, 169, B21, S11, 1
S11, Trade, 126.433, 169, B29, S11, 1
S11, Trade, 134.033, 161, B29, S11, 1
S11, Trade, 140.867, 163, B19, S11, 1
S11, Trade, 143.350, 163, B20, S11, 1
S11, Trade, 151.633, 164, B29, S11, 1
S11, Trade, 155.817, 159, B13, S11, 1
S11, Trade, 162.250, 173, B17, S11, 1
S11, Trade, 165.800, 164, B14, S11, 1
S11, Trade, 169.450, 169, B19, S11, 1
S11, Trade, 172.117, 172, B16, S11, 1
S11, Trade, 179.367, 166, B19, S11, 1
S11, Trade, 185.633, 167, B19, S11, 1
S11, Trade, 189.050, 177, B27, S11, 1
S11, Trade, 193.050, 168, B21, S11, 1
S11, Trade, 197.550, 167, B29, S11, 1
S11, Trade, 202.783, 161, B12, S11, 1
S11, Trade, 211.333, 169, B14, S11, 1
S11, Trade, 213.033, 162, B12, S11, 1
S11, Trade, 218.517, 178, B29, S11, 1
S11, Trade, 222.450, 177, B16, S11, 1
S11, Trade, 232.050, 178, B16, S11, 1
S11, Trade, 237.267, 173, B19, S11, 1
S11, Trade, 241.600, 179, B16, S11, 1
S11, Trade, 245.683, 165, B12, S11, 1
S11, Trade, 250.433, 172, B29, S11, 1
S11, Trade, 253.983, 173, B14, S11, 1
S11, Trade, 264.983, 167, B12, S11, 1
S11, Trade, 268.900, 170, B13, S11, 1
S11, Trade, 273.667, 175, B14, S11, 1
S11, Trade, 281.967, 181, B25, S11, 1
S11, Trade, 285.400, 176, B14, S11, 1
S11, Trade, 288.967, 170, B15, S11, 1
S11, Trade, 295.817, 181, B20, S11, 1
S12, 58
S12, Trade, 5.133, 152, B22, S12, 1
S12, Trade, 7.550, 149, B14, S12, 1
S12, Trade, 15.767, 145, B13, S12, 1
S12, Trade, 23.450, 155, B29, S12, 1
S12, Trade, 30.783, 154, B21, S12, 1
S12, Trade, 32.283, 158, B16, S12, 1
S12, Trade, 37.350, 148, B13, S12, 1
S12, Trade, 44.200, 153, B29, S12, 1
S12, Trade, 49.583, 146, S12, B26, 1
S12, Trade, 52.250, 160, B16, S12, 1
S12, Trade, 59.317, 159, B19, S12, 1
S12, Trade, 63.350, 152, B17, S12, 1
S12, Trade, 66.100, 155, B29, S12, 1
S12, Trade, 73.383, 157, B17, S12, 1
S12, Trade, 78.067, 163, B21, S12, 1
S12, Trade, 81.800, 165, B19, S12, 1
S12, Trade, 86.067, 156, B14, S12, 1
S12, Trade, 93.183, 156, B18, S12, 1
S12, Trade, 98.533, 165, B29, S12, 1
S12, Trade, 105.683, 154, B13, S12, 1
S12, Trade, 111.000, 160, B29, S12, 1
S12, Trade, 113.567, 157, B18, S12, 1
S12, Trade, 117.233, 161, B15, S12, 1
S12, Trade, 130.400, 160, B14, S12, 1
S12, Trade, 137.267, 163, B19, S12, 1
S12, Trade, 139.117, 164, B20, S12, 1
S12, Trade, 147.433, 164, B17, S12, 1
S12, Trade, 147.983, 167, B28, S12, 1
S12, Trade, 153.267, 167, B17, S12, 1
S12, Trade, 160.300, 174, B27, S12, 1
S12, Trade, 163.933, 173, B29, S12, 1
S12, Trade, 170.517, 172, B16, S12, 1
S12, Trade, 172.367, 165, B18, S12, 1
S12, Trade, 180.150, 164, B29, S12, 1
S12, Trade, 186.650, 167, B21, S12, 1
S12, Trade, 188.883, 171, B17, S12, 1
S12, Trade, 193.483, 161, B19, S12, 1
S12, Trade, 200.667, 174, B19, S12, 1
S12, Trade, 202.733, 163, B21, S12, 1
S12, Trade, 207.350, 177, B29, S12, 1
S12, Trade, 214.400, 166, B19, S12, 1
S12, Trade, 219.550, 173, B17, S12, 1
S12, Trade, 226.267, 178, B21, S12, 1
S12, Trade, 228.883, 178, B16, S12, 1
S12, Trade, 235.267, 175, B29, S12, 1
S12, Trade, 240.650, 181, B25, S12, 1
S12, Trade, 246.000, 169, B13, S12, 1
S12, Trade, 251.667, 176, B25, S12, 1
S12, Trade, 257.183, 180, B16, S12, 1
S12, Trade, 261.667, 173, B15, S12, 1
S12, Trade, 266.717, 179, B23, S12, 1
S12, Trade, 271.967, 177, B17, S12, 1
S12, Trade, 275.367, 177, B29, S12, 1
S12, Trade, 277.150, 171, B29, S12, 1
S12, Trade, 286.017, 173, B21, S12, 1
S12, Trade, 287.600, 172, B18, S12, 1
S12, Trade, 294.083, 177, B17, S12, 1
S12, Trade, 298.850, 174, B13, S12, 1
S13, 11
S13, Trade, 240.600, 183, S13, B23, 1
S13, Trade, 250.067, 175, B19, S13, 1
S13, Trade, 256.883, 186, B23, S13, 1
S13, Trade, 260.867, 174, B14, S13, 1
S13, Trade, 264.033, 170, S13, B26, 1
S13, Trade, 269.550, 176, S13, B26, 1
S13, Trade, 274.483, 180, B23, S13, 1
S13, Trade, 279.583, 180, S13, B23, 1
S13, Trade, 288.150, 174, S13, B23, 1
S13, Trade, 292.317, 178, B20, S13, 1
S13, Trade, 295.183, 173, S13, B23, 1
S14, 1
S14, Trade, 113.033, 170, S14, B26, 1
S15, 0
S16, 43
S16, Trade, 3.983, 184, S16, B26, 1
S16, Trade, 14.300, 157, S16, B28, 1
S16, Trade, 16.767, 156, S16, B24, 1
S16, Trade, 18.117, 158, S16, B24, 1
S16, Trade, 29.550, 158, S16, B24, 1
S16, Trade, 36.117, 158, S16, B26, 1
S16, Trade, 45.350, 159, S16, B18, 1
S16, Trade, 54.650, 160, S16, B22, 1
S16, Trade, 58.217, 165, S16, B26, 1
S16, Trade, 65.617, 161, S16, B28, 1
S16, Trade, 68.067, 163, S16, B18, 1
S16, Trade, 73.067, 163, S16, B26, 1
S16, Trade, 80.000, 168, S16, B26, 1
S16, Trade, 95.450, 164, S16, B24, 1
S16, Trade, 98.450, 168, S16, B26, 1
S16, Trade, 102.617, 168, S16, B28, 1
S16, Trade, 109.900, 167, S16, B22, 1
S16, Trade, 115.300, 169, S16, B22, 1
S16, Trade, 119.683, 167, S16, B26, 1
S16, Trade, 130.500, 168, S16, B26, 1
S16, Trade, 139.717, 171, S16, B27, 1
S16, Trade, 146.283, 170, S16, B24, 1
S16, Trade, 149.600, 170, S16, B24, 1
S16, Trade, 154.750, 170, S16, B16, 1
S16, Trade, 160.250, 176, S16, B28, 1
S16, Trade, 168.417, 174, S16, B26, 1
S16, Trade, 180.967, 173, S16, B26, 1
S16, Trade, 185.533, 176, S16, B27, 1
S16, Trade, 191.017, 174, S16, B24, 1
S16, Trade, 194.150, 175, S16, B28, 1
S16, Trade, 199.383, 179, S16, B20, 1
S16, Trade, 206.350, 177, S16, B28, 1
S16, Trade, 215.200, 177, S16, B24, 1
S16, Trade, 221.617, 181, S16, B24, 1
S16, Trade, 229.083, 182, S16, B28, 1
S16, Trade, 238.467, 178, S16, B19, 1
S16, Trade, 242.950, 183, B25, S16, 1
S16, Trade, 251.317, 180, S16, B24, 1
S16, Trade, 266.817, 181, S16, B16, 1
S16, Trade, 267.950, 182, S16, B24, 1
S16, Trade, 273.950, 182, S16, B24, 1
S16, Trade, 282.667, 186, S16, B27, 1
S16, Trade, 288.167, 184, S16, B24, 1
S17, 31
S17, Trade, 7.033, 164, S17, B26, 1
S17, Trade, 20.533, 163, S17, B26, 1
S17, Trade, 36.633, 162, S17, B24, 1
