Trd, 000079.350, 167
Trd, 000079.517, 155
Trd, 000079.900, 155
Trd, 000080.233, 163
Trd, 000081.467, 161
Trd, 000082.583, 159
Trd, 000083.200, 159
Trd, 000083.450, 160
Trd, 000083.933, 163
Trd, 000085.100, 165
Trd, 000085.383, 165
Trd, 000085.600, 164
Trd, 000086.217, 166
Trd, 000086.767, 166
Trd, 000086.800, 167
Trd, 000088.117, 164
Trd, 000089.100, 163
Trd, 000089.317, 162
Trd, 000090.133, 163
Trd, 000090.533, 164
Trd, 000090.983, 162
Trd, 000091.350, 164
Trd, 000092.550, 164
Trd, 000093.017, 165
Trd, 000093.633, 171
Trd, 000094.383, 168
Trd, 000094.567, 167
Trd, 000094.800, 166
Trd, 000096.400, 166
Trd, 000096.567, 165
Trd, 000097.183, 155
Trd, 000098.617, 157
Trd, 000099.300, 164
Trd, 000099.483, 159
Trd, 000100.217, 161
Trd, 000100.250, 164
Trd, 000101.750, 163
Trd, 000102.717, 165
Trd, 000102.867, 165
Trd, 000103.233, 165
Trd, 000103.867, 164
Trd, 000104.483, 163
Trd, 000105.050, 162
Trd, 000105.500, 162
Trd, 000106.067, 160
Trd, 000106.150, 159
Trd, 000106.167, 161
Trd, 000108.050, 161
Trd, 000108.850, 172
Trd, 000110.167, 171
Trd, 000110.217, 172
Trd, 000110.733, 161
Trd, 000111.367, 167
Trd, 000112.300, 168
Trd, 000113.417, 168
Trd, 000114.217, 167
Trd, 000114.733, 172
Trd, 000115.750, 169
Trd, 000115.950, 170
Trd, 000116.483, 170
Trd, 000116.600, 173
Trd, 000117.583, 174
Trd, 000117.867, 174
Trd, 000117.900, 173
Trd, 000117.967, 178
Trd, 000118.700, 176
Trd, 000119.250, 176
Trd, 000120.050, 176
Trd, 000120.333, 176
Trd, 000121.050, 174
Trd, 000122.133, 167
Trd, 000122.183, 168
Trd, 000123.300, 167
Trd, 000124.833, 167
Trd, 000125.833, 168
Trd, 000125.967, 167
Trd, 000126.000, 166
Trd, 000126.383, 167
Trd, 000126.717, 173
Trd, 000127.083, 157
Trd, 000128.883, 165
Trd, 000129.117, 169
Trd, 000129.750, 167
Trd, 000130.367, 167
Trd, 000130.433, 168
Trd, 000130.450, 175
Trd, 000130.667, 166
Trd, 000132.767, 161
Trd, 000132.917, 160
Trd, 000133.550, 165
Trd, 000134.383, 165
Trd, 000135.133, 162
Trd, 000135.417, 163
Trd, 000135.450, 164
Trd, 000136.217, 157
Trd, 000137.067, 162
Trd, 000137.417, 161
Trd, 000138.217, 161
Trd, 000139.583, 161
Trd, 000139.667, 162
Trd, 000140.900, 172
Trd, 000141.683, 166
Trd, 000142.333, 171
Trd, 000142.350, 173
Trd, 000142.633, 167
Trd, 000143.233, 169
Trd, 000143.617, 169
Trd, 000144.000, 171
Trd, 000144.600, 168
Trd, 000146.433, 162
Trd, 000147.100, 161
Trd, 000147.400, 160
Trd, 000147.517, 161
Trd, 000148.183, 160
Trd, 000148.867, 160
Trd, 000149.367, 160
Trd, 000150.600, 162
Trd, 000150.783, 162
Trd, 000151.767, 172
Trd, 000152.083, 156
Trd, 000153.333, 174
Trd, 000154.000, 175
Trd, 000154.250, 172
Trd, 000155.300, 172
Trd, 000155.533, 168
Trd, 000156.267, 170
Trd, 000156.567, 169
Trd, 000156.667, 172
Trd, 000159.183, 170
Trd, 000159.350, 168
Trd, 000159.783, 159
Trd, 000160.017, 171
Trd, 000160.517, 170
Trd, 000160.967, 169
Trd, 000161.250, 170
Trd, 000161.433, 178
Trd, 000162.550, 172
Trd, 000163.467, 175
Trd, 000163.817, 171
Trd, 000164.317, 174
Trd, 000164.667, 171
Trd, 000165.917, 170
Trd, 000166.083, 170
Trd, 000166.683, 159
Trd, 000167.767, 169
Trd, 000168.033, 166
Trd, 000168.533, 168
Trd, 000168.600, 184
Trd, 000168.967, 183
Trd, 000169.767, 180
Trd, 000169.867, 179
Trd, 000171.200, 179
Trd, 000171.550, 178
Trd, 000171.650, 179
Trd, 000171.833, 164
Trd, 000172.517, 179
Trd, 000172.533, 175
Trd, 000173.600, 179
Trd, 000174.200, 179
Trd, 000175.833, 176
Trd, 000176.350, 179
Trd, 000176.883, 177
Trd, 000177.183, 178
Trd, 000177.783, 177
Trd, 000178.050, 158
Trd, 000179.200, 171
Trd, 000179.717, 172
Trd, 000180.917, 171
Trd, 000181.267, 169
Trd, 000181.667, 169
Trd, 000182.350, 167
Trd, 000182.600, 162
Trd, 000182.833, 168
Trd, 000183.117, 168
Trd, 000183.583, 167
Trd, 000184.067, 176
Trd, 000184.150, 164
Trd, 000184.367, 179
Trd, 000185.017, 180
Trd, 000185.717, 166
Trd, 000188.033, 178
Trd, 000188.183, 171
Trd, 000188.267, 178
Trd, 000188.533, 178
Trd, 000190.200, 171
Trd, 000190.450, 171
Trd, 000190.783, 172
Trd, 000191.900, 168
Trd, 000192.433, 168
Trd, 000192.967, 168
Trd, 000193.533, 169
Trd, 000194.483, 175
Trd, 000194.917, 181
Trd, 000195.567, 180
Trd, 000196.450, 180
Trd, 000196.900, 175
Trd, 000197.083, 164
Trd, 000198.267, 172
Trd, 000198.767, 172
Trd, 000199.250, 172
Trd, 000199.483, 173
Trd, 000200.067, 173
Trd, 000201.333, 174
Trd, 000201.383, 175
Trd, 000202.033, 177
Trd, 000203.383, 177
Trd, 000203.567, 182
Trd, 000204.283, 177
Trd, 000204.517, 176
Trd, 000204.550, 179
Trd, 000206.000, 177
Trd, 000206.967, 177
Trd, 000207.367, 175
Trd, 000207.817, 172
Trd, 000208.500, 173
Trd, 000208.600, 174
Trd, 000209.083, 175
Trd, 000209.900, 177
Trd, 000210.133, 177
Trd, 000210.367, 177
Trd, 000211.017, 176
Trd, 000211.350, 176
Trd, 000213.200, 177
Trd, 000213.800, 176
Trd, 000214.050, 177
Trd, 000214.583, 177
Trd, 000214.850, 173
Trd, 000216.450, 177
Trd, 000216.733, 175
Trd, 000217.533, 178
Trd, 000217.650, 175
Trd, 000217.900, 184
Trd, 000218.650, 184
Trd, 000219.600, 178
Trd, 000220.050, 178
Trd, 000221.083, 182
Trd, 000222.783, 178
Trd, 000223.183, 180
Trd, 000223.217, 179
Trd, 000223.400, 178
Trd, 000223.733, 176
Trd, 000224.983, 179
Trd, 000225.100, 179
Trd, 000225.883, 175
Trd, 000226.033, 178
Trd, 000226.133, 183
Trd, 000226.917, 182
Trd, 000228.083, 174
Trd, 000228.983, 171
Trd, 000229.417, 172
Trd, 000229.633, 171
Trd, 000229.750, 172
Trd, 000230.250, 171
Trd, 000231.083, 173
Trd, 000231.633, 182
Trd, 000232.033, 172
Trd, 000233.483, 174
Trd, 000233.767, 179
Trd, 000234.800, 172
Trd, 000235.400, 177
Trd, 000235.583, 174
Trd, 000236.700, 174
Trd, 000236.833, 172
Trd, 000237.650, 172
Trd, 000237.917, 173
Trd, 000238.183, 171
Trd, 000239.117, 172
Trd, 000239.183, 171
Trd, 000239.617, 172
Trd, 000240.017, 172
Trd, 000240.467, 181
Trd, 000240.900, 172
Trd, 000241.733, 172
Trd, 000242.017, 174
Trd, 000242.983, 176
Trd, 000243.783, 172
Trd, 000244.383, 174
Trd, 000244.417, 174
Trd, 000244.733, 174
Trd, 000245.650, 172
Trd, 000245.883, 171
Trd, 000245.950, 172
Trd, 000246.250, 172
Trd, 000246.867, 173
Trd, 000247.033, 176
Trd, 000247.717, 174
Trd, 000247.767, 173
Trd, 000248.017, 172
Trd, 000248.233, 171
Trd, 000248.300, 175
Trd, 000249.333, 174
Trd, 000249.767, 182
Trd, 000250.550, 178
Trd, 000250.900, 182
Trd, 000251.367, 182
Trd, 000251.900, 181
Trd, 000252.500, 182
Trd, 000254.117, 182
Trd, 000254.183, 183
Trd, 000254.267, 181
Trd, 000255.100, 182
Trd, 000255.567, 182
Trd, 000255.983, 180
Trd, 000256.200, 171
Trd, 000256.817, 177
Trd, 000257.717, 175
Trd, 000257.850, 174
Trd, 000258.617, 172
Trd, 000259.167, 169
Trd, 000259.383, 168
Trd, 000259.517, 168
Trd, 000259.617, 165
Trd, 000259.683, 168
Trd, 000260.100, 168
Trd, 000260.133, 160
Trd, 000260.750, 168
Trd, 000261.067, 172
Trd, 000261.283, 184
Trd, 000261.850, 166
Trd, 000262.517, 176
Trd, 000263.100, 176
Trd, 000263.450, 175
Trd, 000263.550, 186
Trd, 000263.800, 190
Trd, 000265.850, 176
Trd, 000266.033, 174
Trd, 000266.150, 173
Trd, 000266.200, 172
Trd, 000266.467, 174
Trd, 000267.133, 173
Trd, 000267.150, 174
Trd, 000267.433, 175
Trd, 000267.583, 175
Trd, 000268.067, 180
Trd, 000269.000, 175
Trd, 000269.083, 179
Trd, 000270.000, 176
Trd, 000270.533, 175
Trd, 000270.933, 173
Trd, 000271.483, 169
Trd, 000271.633, 170
Trd, 000271.850, 160
Trd, 000271.900, 171
Trd, 000272.217, 176
Trd, 000272.633, 176
Trd, 000273.467, 171
Trd, 000274.317, 172
Trd, 000274.583, 168
Trd, 000274.817, 174
Trd, 000275.100, 170
Trd, 000275.983, 174
Trd, 000276.433, 173
Trd, 000277.167, 171
Trd, 000277.650, 174
Trd, 000278.033, 172
Trd, 000278.150, 175
Trd, 000279.150, 178
Trd, 000279.733, 176
Trd, 000279.983, 185
Trd, 000280.500, 191
Trd, 000280.517, 190
Trd, 000280.733, 186
Trd, 000280.833, 176
Trd, 000281.400, 175
Trd, 000282.917, 177
Trd, 000283.267, 169
Trd, 000284.300, 174
Trd, 000285.117, 170
Trd, 000285.150, 171
Trd, 000285.217, 170
Trd, 000285.300, 169
Trd, 000286.200, 170
Trd, 000286.267, 171
Trd, 000287.067, 171
Trd, 000287.233, 173
Trd, 000287.517, 173
Trd, 000287.683, 172
Trd, 000287.983, 170
Trd, 000288.617, 173
Trd, 000289.000, 184
Trd, 000289.017, 168
Trd, 000289.617, 162
Trd, 000290.017, 177
Trd, 000290.033, 170
Trd, 000291.417, 186
Trd, 000291.983, 186
Trd, 000292.167, 183
Trd, 000292.367, 187
Trd, 000292.417, 194
Trd, 000292.583, 183
Trd, 000292.800, 177
Trd, 000293.183, 186
Trd, 000293.333, 177
Trd, 000294.000, 185
Trd, 000295.700, 182
Trd, 000296.167, 181
Trd, 000297.067, 184
Trd, 000297.100, 185
Trd, 000297.133, 179
Trd, 000298.067, 185
Trd, 000298.533, 179
Trd, 000298.700, 179
Trd, 000299.550, 182
