B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 224.217, 153, B09, S05, 1
B29, Trade, 123.267, 171, B29, S14, 1
B29, Trade, 129.267, 169, B29, S05, 1
B29, Trade, 134.833, 159, S04, B29, 1
B29, Trade, 149.250, 172, S12, B29, 1
B29, Trade, 164.333, 174, B29, S10, 1
B29, Trade, 169.167, 172, B29, S05, 1
B29, Trade, 189.600, 173, B29, S05, 1
B29, Trade, 202.483, 177, B29, S03, 1
B29, Trade, 204.750, 177, S04, B29, 1
B29, Trade, 219.417, 175, S02, B29, 1
B29, Trade, 225.533, 171, S03, B29, 1
B29, Trade, 232.150, 169, B29, S06, 1
B29, Trade, 237.483, 169, B29, S05, 1
B29, Trade, 244.883, 175, B29, S09, 1
B29, Trade, 248.433, 172, S09, B29, 1
B29, Trade, 257.383, 178, B29, S05, 1
B29, Trade, 273.500, 185, B29, S14, 1
B29, Trade, 281.300, 181, B29, S05, 1
B29, Trade, 282.750, 180, B29, S05, 1
B29, Trade, 295.267, 190, B29, S10, 1
S00, 10
S00, Trade, 9.417, 161, B23, S00, 1
S00, Trade, 31.367, 165, B20, S00, 1
S00, Trade, 37.767, 168, B23, S00, 1
S00, Trade, 88.183, 165, B25, S00, 1
S00, Trade, 97.733, 165, B29, S00, 1
S00, Trade, 135.167, 158, S00, B25, 1
S00, Trade, 203.533, 177, B17, S00, 1
S00, Trade, 244.100, 181, B23, S00, 1
S00, Trade, 267.100, 183, B27, S00, 1
S00, Trade, 292.083, 189, B19, S00, 1
S01, 14
S01, Trade, 4.800, 163, B25, S01, 1
S01, Trade, 28.800, 160, B19, S01, 1
S01, Trade, 46.367, 160, B16, S01, 1
S01, Trade, 66.600, 162, B16, S01, 1
S01, Trade, 86.217, 163, B25, S01, 1
S01, Trade, 132.617, 158, S01, B26, 1
S01, Trade, 151.067, 171, B27, S01, 1
S01, Trade, 206.717, 174, B25, S01, 1
S01, Trade, 209.300, 176, B17, S01, 1
S01, Trade, 218.683, 174, S01, B16, 1
S01, Trade, 221.600, 176, S01, B21, 1
S01, Trade, 237.367, 172, B19, S01, 1
S01, Trade, 267.250, 181, B16, S01, 1
S01, Trade, 291.667, 187, B17, S01, 1
S02, 38
S02, Trade, 13.817, 160, S02, B28, 1
S02, Trade, 20.817, 159, S02, B26, 1
S02, Trade, 26.350, 158, S02, B21, 1
S02, Trade, 38.467, 167, B29, S02, 1
S02, Trade, 46.867, 167, S02, B21, 1
S02, Trade, 53.467, 168, S02, B28, 1
S02, Trade, 63.433, 165, S02, B22, 1
S02, Trade, 66.800, 166, S02, B20, 1
S02, Trade, 72.817, 156, S02, B24, 1
S02, Trade, 76.150, 163, S02, B21, 1
S02, Trade, 82.050, 159, S02, B20, 1
S02, Trade, 84.300, 163, S02, B16, 1
S02, Trade, 91.500, 166, S02, B28, 1
S02, Trade, 100.933, 170, S02, B22, 1
S02, Trade, 112.000, 168, S02, B22, 1
S02, Trade, 126.200, 174, S02, B21, 1
S02, Trade, 135.250, 160, S02, B20, 1
S02, Trade, 143.367, 171, S02, B22, 1
S02, Trade, 143.983, 173, S02, B26, 1
S02, Trade, 153.050, 184, S02, B21, 1
S02, Trade, 157.350, 180, S02, B19, 1
S02, Trade, 169.000, 179, S02, B21, 1
S02, Trade, 177.317, 178, S02, B28, 1
S02, Trade, 180.367, 178, S02, B22, 1
S02, Trade, 185.517, 178, S02, B21, 1
S02, Trade, 193.350, 175, S02, B24, 1
S02, Trade, 206.033, 170, S02, B16, 1
S02, Trade, 212.367, 179, S02, B20, 1
S02, Trade, 219.417, 175, S02, B29, 1
S02, Trade, 230.533, 172, S02, B16, 1
S02, Trade, 236.100, 180, S02, B21, 1
S02, Trade, 241.750, 180, S02, B28, 1
S02, Trade, 245.600, 178, S02, B20, 1
S02, Trade, 251.800, 184, S02, B20, 1
S02, Trade, 258.550, 186, S02, B20, 1
S02, Trade, 269.083, 193, S02, B28, 1
S02, Trade, 278.650, 187, S02, B26, 1
S02, Trade, 297.183, 195, S02, B28, 1
S03, 53
S03, Trade, 8.833, 165, S03, B21, 1
S03, Trade, 12.033, 159, S03, B21, 1
S03, Trade, 13.767, 159, B17, S03, 1
S03, Trade, 18.700, 157, S03, B20, 1
S03, Trade, 24.983, 160, S03, B21, 1
S03, Trade, 28.067, 161, S03, B27, 1
S03, Trade, 34.833, 170, S03, B25, 1
S03, Trade, 39.033, 168, S03, B28, 1
S03, Trade, 43.183, 166, S03, B22, 1
S03, Trade, 51.383, 167, S03, B19, 1
S03, Trade, 53.667, 168, S03, B21, 1
S03, Trade, 62.733, 164, B23, S03, 1
S03, Trade, 67.067, 164, S03, B28, 1
S03, Trade, 78.717, 153, S03, B15, 1
S03, Trade, 85.817, 165, S03, B17, 1
S03, Trade, 87.550, 166, S03, B22, 1
S03, Trade, 95.217, 167, B17, S03, 1
S03, Trade, 99.817, 168, S03, B21, 1
S03, Trade, 106.683, 170, B23, S03, 1
S03, Trade, 109.367, 169, B17, S03, 1
S03, Trade, 114.933, 178, S03, B21, 1
S03, Trade, 118.600, 174, S03, B21, 1
S03, Trade, 127.483, 171, S03, B28, 1
S03, Trade, 131.933, 169, S03, B20, 1
S03, Trade, 136.483, 168, S03, B21, 1
S03, Trade, 147.000, 173, B17, S03, 1
S03, Trade, 156.367, 179, S03, B23, 1
S03, Trade, 159.750, 179, S03, B20, 1
S03, Trade, 164.550, 173, B23, S03, 1
S03, Trade, 171.583, 174, B27, S03, 1
S03, Trade, 174.067, 173, S03, B19, 1
S03, Trade, 184.367, 175, B25, S03, 1
S03, Trade, 191.300, 175, B25, S03, 1
S03, Trade, 193.117, 174, S03, B26, 1
S03, Trade, 202.483, 177, B29, S03, 1
S03, Trade, 205.033, 177, S03, B27, 1
S03, Trade, 210.450, 176, B27, S03, 1
S03, Trade, 217.350, 180, S03, B20, 1
S03, Trade, 220.567, 176, S03, B25, 1
S03, Trade, 225.533, 171, S03, B29, 1
S03, Trade, 230.183, 170, B17, S03, 1
S03, Trade, 233.233, 174, S03, B16, 1
S03, Trade, 241.933, 180, B27, S03, 1
S03, Trade, 245.000, 177, S03, B28, 1
S03, Trade, 248.200, 171, S03, B25, 1
S03, Trade, 254.833, 180, S03, B17, 1
S03, Trade, 264.600, 185, S03, B25, 1
S03, Trade, 269.833, 189, S03, B21, 1
S03, Trade, 276.417, 177, S03, B16, 1
S03, Trade, 281.733, 190, S03, B20, 1
S03, Trade, 283.467, 185, S03, B24, 1
S03, Trade, 287.967, 194, S03, B28, 1
S03, Trade, 293.233, 193, S03, B20, 1
S04, 50
S04, Trade, 2.033, 150, B19, S04, 1
S04, Trade, 9.533, 159, S04, B29, 1
S04, Trade, 16.967, 157, S04, B20, 1
S04, Trade, 21.617, 159, S04, B28, 1
S04, Trade, 26.467, 159, S04, B20, 1
S04, Trade, 30.233, 160, S04, B17, 1
S04, Trade, 39.483, 168, S04, B26, 1
S04, Trade, 48.800, 168, S04, B24, 1
S04, Trade, 57.483, 166, S04, B21, 1
S04, Trade, 63.800, 165, S04, B21, 1
S04, Trade, 70.350, 152, S04, B16, 1
S04, Trade, 72.567, 154, S04, B28, 1
S04, Trade, 79.983, 156, S04, B24, 1
S04, Trade, 85.950, 166, S04, B20, 1
S04, Trade, 90.933, 164, B27, S04, 1
S04, Trade, 93.433, 169, S04, B22, 1
S04, Trade, 98.267, 169, S04, B28, 1
S04, Trade, 106.900, 170, S04, B28, 1
S04, Trade, 109.883, 169, B25, S04, 1
S04, Trade, 111.650, 168, S04, B27, 1
S04, Trade, 119.317, 174, S04, B22, 1
S04, Trade, 125.900, 172, S04, B27, 1
S04, Trade, 131.000, 166, B19, S04, 1
S04, Trade, 134.833, 159, S04, B29, 1
S04, Trade, 139.300, 169, B19, S04, 1
S04, Trade, 142.833, 170, S04, B17, 1
S04, Trade, 150.083, 172, S04, B26, 1
S04, Trade, 163.867, 176, S04, B28, 1
S04, Trade, 166.633, 177, S04, B20, 1
S04, Trade, 171.783, 173, S04, B17, 1
S04, Trade, 174.983, 172, B16, S04, 1
S04, Trade, 181.950, 176, S04, B21, 1
S04, Trade, 188.400, 178, S04, B22, 1
S04, Trade, 197.783, 181, S04, B20, 1
S04, Trade, 204.750, 177, S04, B29, 1
S04, Trade, 210.983, 177, B25, S04, 1
S04, Trade, 216.000, 180, S04, B27, 1
S04, Trade, 221.300, 176, S04, B19, 1
S04, Trade, 222.367, 174, S04, B19, 1
S04, Trade, 228.050, 170, B17, S04, 1
S04, Trade, 241.450, 180, S04, B20, 1
S04, Trade, 246.467, 178, S04, B21, 1
S04, Trade, 252.917, 180, B16, S04, 1
S04, Trade, 260.800, 183, S04, B27, 1
S04, Trade, 266.467, 186, S04, B21, 1
S04, Trade, 273.833, 186, S04, B22, 1
S04, Trade, 275.467, 179, S04, B28, 1
S04, Trade, 280.483, 190, S04, B21, 1
S04, Trade, 286.483, 184, S04, B21, 1
S04, Trade, 294.050, 191, B18, S04, 1
S05, 58
S05, Trade, 1.967, 164, B20, S05, 1
S05, Trade, 8.800, 162, B25, S05, 1
S05, Trade, 15.067, 158, B19, S05, 1
S05, Trade, 19.300, 153, B24, S05, 1
S05, Trade, 24.600, 159, B19, S05, 1
S05, Trade, 28.267, 161, B25, S05, 1
S05, Trade, 36.867, 169, B25, S05, 1
S05, Trade, 41.167, 165, B25, S05, 1
S05, Trade, 51.500, 164, B23, S05, 1
S05, Trade, 52.317, 166, B29, S05, 1
S05, Trade, 58.867, 166, B27, S05, 1
S05, Trade, 60.983, 164, B22, S05, 1
S05, Trade, 68.317, 152, B27, S05, 1
S05, Trade, 74.100, 155, B27, S05, 1
S05, Trade, 77.700, 152, B13, S05, 1
S05, Trade, 84.233, 161, B27, S05, 1
S05, Trade, 90.167, 164, B23, S05, 1
S05, Trade, 94.650, 168, B25, S05, 1
S05, Trade, 96.833, 164, B16, S05, 1
S05, Trade, 107.550, 169, B19, S05, 1
S05, Trade, 114.333, 169, B19, S05, 1
S05, Trade, 120.433, 171, B29, S05, 1
S05, Trade, 127.000, 168, B25, S05, 1
S05, Trade, 129.267, 169, B29, S05, 1
S05, Trade, 134.150, 157, B13, S05, 1
S05, Trade, 138.617, 169, B16, S05, 1
S05, Trade, 146.167, 173, B23, S05, 1
S05, Trade, 148.350, 177, B20, S05, 1
S05, Trade, 156.583, 177, B20, S05, 1
S05, Trade, 158.283, 176, B23, S05, 1
S05, Trade, 166.733, 172, B19, S05, 1
S05, Trade, 169.167, 172, B29, S05, 1
S05, Trade, 171.617, 173, B25, S05, 1
S05, Trade, 179.583, 173, B17, S05, 1
S05, Trade, 183.533, 173, B16, S05, 1
S05, Trade, 189.600, 173, B29, S05, 1
S05, Trade, 193.433, 173, B23, S05, 1
S05, Trade, 200.917, 179, B19, S05, 1
S05, Trade, 201.617, 178, B23, S05, 1
S05, Trade, 211.833, 176, B16, S05, 1
S05, Trade, 216.100, 176, B16, S05, 1
S05, Trade, 218.233, 177, B19, S05, 1
S05, Trade, 224.217, 153, B09, S05, 1
S05, Trade, 229.683, 170, B23, S05, 1
S05, Trade, 233.367, 149, B11, S05, 1
S05, Trade, 237.483, 169, B29, S05, 1
S05, Trade, 244.333, 172, B14, S05, 1
S05, Trade, 247.483, 175, B19, S05, 1
S05, Trade, 255.183, 178, B19, S05, 1
S05, Trade, 257.383, 178, B29, S05, 1
S05, Trade, 262.333, 182, B19, S05, 1
S05, Trade, 271.417, 185, B17, S05, 1
S05, Trade, 273.917, 181, B18, S05, 1
S05, Trade, 281.300, 181, B29, S05, 1
S05, Trade, 282.750, 180, B29, S05, 1
S05, Trade, 288.283, 183, B16, S05, 1
S05, Trade, 293.817, 192, B27, S05, 1
S05, Trade, 298.333, 192, B25, S05, 1
S06, 22
S06, Trade, 2.750, 155, B16, S06, 1
S06, Trade, 39.617, 167, B29, S06, 1
S06, Trade, 45.767, 164, B23, S06, 1
S06, Trade, 49.217, 166, B27, S06, 1
S06, Trade, 55.367, 166, B25, S06, 1
S06, Trade, 66.100, 163, B17, S06, 1
S06, Trade, 91.783, 165, B17, S06, 1
S06, Trade, 98.383, 167, B27, S06, 1
S06, Trade, 112.650, 168, B17, S06, 1
S06, Trade, 121.533, 172, B25, S06, 1
S06, Trade, 127.017, 167, B16, S06, 1
S06, Trade, 144.517, 172, B27, S06, 1
S06, Trade, 180.567, 173, B23, S06, 1
S06, Trade, 184.450, 173, B19, S06, 1
S06, Trade, 188.883, 174, B23, S06, 1
S06, Trade, 194.667, 178, B25, S06, 1
S06, Trade, 214.817, 179, B17, S06, 1
S06, Trade, 232.150, 169, B29, S06, 1
S06, Trade, 240.817, 178, B18, S06, 1
S06, Trade, 250.717, 182, B20, S06, 1
S06, Trade, 255.767, 180, B25, S06, 1
S06, Trade, 261.633, 182, B25, S06, 1
S07, 53
S07, Trade, 5.917, 167, S07, B26, 1
S07, Trade, 10.567, 159, S07, B28, 1
S07, Trade, 19.867, 158, S07, B28, 1
S07, Trade, 26.067, 157, B16, S07, 1
S07, Trade, 29.117, 162, S07, B28, 1
S07, Trade, 35.183, 170, S07, B21, 1
S07, Trade, 40.033, 169, S07, B22, 1
S07, Trade, 40.767, 167, B19, S07, 1
S07, Trade, 50.100, 190, S07, B26, 1
S07, Trade, 56.183, 167, S07, B26, 1
S07, Trade, 63.117, 164, B19, S07, 1
S07, Trade, 70.700, 153, S07, B21, 1
S07, Trade, 75.933, 162, S07, B19, 1
S07, Trade, 80.250, 157, S07, B22, 1
S07, Trade, 82.350, 165, S07, B21, 1
S07, Trade, 92.633, 167, S07, B20, 1
S07, Trade, 94.367, 171, S07, B24, 1
S07, Trade, 103.133, 170, B27, S07, 1
S07, Trade, 105.400, 170, B25, S07, 1
S07, Trade, 109.133, 170, B29, S07, 1
S07, Trade, 118.317, 174, B20, S07, 1
S07, Trade, 121.883, 172, B19, S07, 1
S07, Trade, 126.033, 171, B19, S07, 1
S07, Trade, 128.317, 171, S07, B21, 1
S07, Trade, 138.900, 168, B17, S07, 1
S07, Trade, 146.800, 174, B19, S07, 1
S07, Trade, 148.333, 178, S07, B22, 1
S07, Trade, 155.833, 180, S07, B26, 1
S07, Trade, 159.833, 179, S07, B28, 1
S07, Trade, 164.567, 175, S07, B21, 1
S07, Trade, 170.533, 176, S07, B22, 1
S07, Trade, 173.967, 172, B16, S07, 1
S07, Trade, 184.167, 176, S07, B22, 1
S07, Trade, 186.633, 178, S07, B28, 1
S07, Trade, 192.867, 173, B27, S07, 1
S07, Trade, 197.383, 180, S07, B27, 1
S07, Trade, 200.050, 180, S07, B21, 1
S07, Trade, 206.250, 177, S07, B22, 1
S07, Trade, 211.283, 177, S07, B20, 1
S07, Trade, 212.633, 185, S07, B22, 1
S07, Trade, 218.050, 179, S07, B21, 1
S07, Trade, 224.250, 175, S07, B22, 1
S07, Trade, 231.267, 187, S07, B28, 1
S07, Trade, 235.533, 170, S07, B28, 1
S07, Trade, 241.683, 180, S07, B25, 1
S07, Trade, 245.533, 177, S07, B22, 1
S07, Trade, 252.133, 179, B25, S07, 1
S07, Trade, 257.000, 182, S07, B28, 1
S07, Trade, 263.083, 187, S07, B24, 1
S07, Trade, 272.517, 188, S07, B24, 1
S07, Trade, 274.283, 184, B27, S07, 1
S07, Trade, 283.433, 184, B27, S07, 1
S07, Trade, 294.333, 192, S07, B26, 1
S08, 47
S08, Trade, 5.417, 159, B29, S08, 1
S08, Trade, 8.983, 162, S08, B24, 1
S08, Trade, 14.567, 159, S08, B27, 1
S08, Trade, 20.800, 158, S08, B27, 1
S08, Trade, 25.467, 159, S08, B24, 1
S08, Trade, 34.467, 169, S08, B24, 1
S08, Trade, 45.283, 165, B27, S08, 1
S08, Trade, 52.133, 169, S08, B24, 1
S08, Trade, 57.650, 169, S08, B20, 1
S08, Trade, 64.567, 166, S08, B26, 1
S08, Trade, 71.667, 153, S08, B25, 1
S08, Trade, 74.650, 162, B16, S08, 1
S08, Trade, 79.617, 154, S08, B17, 1
S08, Trade, 88.233, 167, S08, B26, 1
S08, Trade, 101.517, 171, S08, B28, 1
S08, Trade, 107.033, 172, S08, B21, 1
S08, Trade, 110.767, 169, S08, B20, 1
S08, Trade, 118.133, 176, S08, B28, 1
S08, Trade, 122.767, 173, S08, B26, 1
S08, Trade, 126.767, 172, S08, B28, 1
S08, Trade, 130.300, 170, S08, B24, 1
S08, Trade, 132.183, 167, S08, B23, 1
S08, Trade, 136.617, 164, S08, B28, 1
S08, Trade, 145.800, 174, B25, S08, 1
S08, Trade, 149.150, 171, S08, B19, 1
S08, Trade, 156.117, 180, S08, B27, 1
S08, Trade, 163.933, 174, B17, S08, 1
S08, Trade, 168.750, 173, B17, S08, 1
S08, Trade, 176.067, 177, S08, B20, 1
S08, Trade, 188.267, 176, S08, B27, 1
S08, Trade, 193.450, 175, S08, B28, 1
S08, Trade, 204.800, 178, S08, B20, 1
S08, Trade, 206.867, 181, S08, B24, 1
S08, Trade, 218.183, 179, B27, S08, 1
S08, Trade, 223.533, 175, S08, B28, 1
S08, Trade, 226.100, 171, S08, B20, 1
S08, Trade, 230.600, 174, S08, B24, 1
S08, Trade, 235.900, 168, B23, S08, 1
S08, Trade, 239.300, 179, S08, B22, 1
S08, Trade, 246.983, 178, S08, B18, 1
S08, Trade, 249.217, 176, S08, B16, 1
S08, Trade, 255.783, 179, B27, S08, 1
S08, Trade, 263.017, 185, B18, S08, 1
S08, Trade, 277.800, 178, S08, B17, 1
S08, Trade, 279.367, 190, B18, S08, 1
S08, Trade, 282.383, 188, S08, B22, 1
S08, Trade, 292.067, 196, S08, B22, 1
S09, 12
S09, Trade, 242.350, 181, B19, S09, 1
S09, Trade, 244.883, 175, B29, S09, 1
S09, Trade, 248.433, 172, S09, B29, 1
S09, Trade, 253.833, 177, S09, B26, 1
S09, Trade, 260.283, 182, S09, B17, 1
S09, Trade, 265.383, 184, B27, S09, 1
S09, Trade, 271.983, 186, B19, S09, 1
S09, Trade, 275.133, 178, S09, B20, 1
S09, Trade, 280.617, 186, B23, S09, 1
S09, Trade, 285.983, 173, B26, S09, 1
S09, Trade, 290.400, 192, B20, S09, 1
S09, Trade, 294.917, 188, B25, S09, 1
S10, 51
S10, Trade, 2.217, 170, S10, B28, 1
S10, Trade, 9.067, 165, S10, B20, 1
S10, Trade, 14.050, 158, B29, S10, 1
S10, Trade, 18.983, 158, S10, B26, 1
S10, Trade, 25.100, 159, S10, B26, 1
S10, Trade, 29.017, 161, S10, B22, 1
S10, Trade, 36.733, 169, S10, B27, 1
S10, Trade, 41.550, 166, S10, B20, 1
S10, Trade, 47.050, 167, S10, B20, 1
S10, Trade, 56.367, 165, B29, S10, 1
S10, Trade, 59.817, 166, S10, B28, 1
S10, Trade, 65.633, 163, S10, B25, 1
S10, Trade, 72.650, 155, S10, B22, 1
S10, Trade, 74.817, 164, S10, B20, 1
S10, Trade, 78.750, 157, S10, B21, 1
S10, Trade, 90.100, 164, B16, S10, 1
S10, Trade, 99.250, 169, S10, B21, 1
S10, Trade, 104.817, 173, S10, B20, 1
S10, Trade, 108.217, 171, S10, B19, 1
S10, Trade, 115.583, 177, S10, B20, 1
S10, Trade, 118.500, 173, B27, S10, 1
S10, Trade, 124.000, 174, S10, B22, 1
S10, Trade, 128.217, 170, B17, S10, 1
S10, Trade, 139.400, 170, S10, B22, 1
S10, Trade, 142.117, 170, S10, B28, 1
S10, Trade, 147.367, 178, S10, B21, 1
S10, Trade, 162.233, 175, S10, B26, 1
S10, Trade, 164.333, 174, B29, S10, 1
S10, Trade, 168.283, 172, B27, S10, 1
S10, Trade, 171.900, 175, S10, B28, 1
S10, Trade, 179.283, 175, S10, B27, 1
S10, Trade, 182.967, 176, B17, S10, 1
S10, Trade, 191.917, 175, S10, B20, 1
S10, Trade, 196.933, 180, S10, B28, 1
S10, Trade, 203.000, 177, S10, B19, 1
S10, Trade, 209.283, 177, S10, B28, 1
S10, Trade, 214.367, 181, S10, B21, 1
S10, Trade, 223.017, 174, S10, B26, 1
S10, Trade, 226.900, 172, S10, B16, 1
S10, Trade, 235.467, 169, B17, S10, 1
S10, Trade, 238.750, 171, S10, B17, 1
S10, Trade, 245.033, 178, S10, B16, 1
S10, Trade, 249.367, 188, S10, B21, 1
S10, Trade, 255.817, 182, S10, B22, 1
S10, Trade, 262.083, 183, S10, B26, 1
S10, Trade, 265.100, 185, S10, B22, 1
S10, Trade, 270.400, 188, B25, S10, 1
S10, Trade, 272.383, 185, S10, B20, 1
S10, Trade, 284.533, 184, S10, B18, 1
S10, Trade, 291.417, 191, B18, S10, 1
S10, Trade, 295.267, 190, B29, S10, 1
S11, 15
S11, Trade, 22.967, 162, S11, B20, 1
S11, Trade, 58.533, 165, B23, S11, 1
S11, Trade, 59.317, 165, B19, S11, 1
S11, Trade, 64.450, 164, B17, S11, 1
S11, Trade, 115.617, 172, B24, S11, 1
S11, Trade, 124.567, 171, B23, S11, 1
S11, Trade, 139.517, 161, B27, S11, 1
S11, Trade, 153.833, 179, B22, S11, 1
S11, Trade, 158.450, 177, B22, S11, 1
S11, Trade, 198.783, 179, B19, S11, 1
S11, Trade, 236.500, 169, B25, S11, 1
S11, Trade, 248.300, 170, B17, S11, 1
S11, Trade, 274.467, 182, B23, S11, 1
S11, Trade, 282.950, 176, B14, S11, 1
S11, Trade, 297.483, 189, B23, S11, 1
S12, 46
S12, Trade, 3.067, 171, S12, B21, 1
S12, Trade, 10.967, 158, S12, B26, 1
S12, Trade, 15.750, 159, S12, B23, 1
S12, Trade, 18.950, 157, S12, B21, 1
S12, Trade, 30.700, 163, S12, B28, 1
S12, Trade, 37.567, 170, S12, B21, 1
S12, Trade, 42.050, 166, B29, S12, 1
S12, Trade, 45.683, 166, S12, B25, 1
S12, Trade, 49.000, 169, S12, B21, 1
S12, Trade, 62.583, 166, S12, B28, 1
S12, Trade, 71.183, 153, S12, B29, 1
S12, Trade, 75.733, 160, B23, S12, 1
S12, Trade, 78.933, 153, S12, B29, 1
S12, Trade, 84.283, 162, S12, B28, 1
S12, Trade, 93.017, 167, S12, B27, 1
S12, Trade, 98.733, 170, S12, B20, 1
S12, Trade, 103.333, 171, S12, B21, 1
S12, Trade, 113.050, 170, S12, B28, 1
S12, Trade, 113.833, 171, B23, S12, 1
S12, Trade, 124.450, 175, S12, B20, 1
S12, Trade, 136.200, 159, S12, B28, 1
S12, Trade, 139.700, 169, S12, B24, 1
S12, Trade, 143.733, 169, B16, S12, 1
S12, Trade, 149.250, 172, S12, B29, 1
S12, Trade, 157.783, 180, S12, B21, 1
S12, Trade, 166.017, 175, S12, B22, 1
S12, Trade, 172.233, 174, S12, B21, 1
S12, Trade, 174.667, 173, S12, B27, 1
S12, Trade, 193.233, 175, S12, B21, 1
S12, Trade, 196.850, 180, B24, S12, 1
S12, Trade, 205.067, 178, S12, B21, 1
S12, Trade, 212.167, 177, S12, B25, 1
S12, Trade, 217.817, 179, S12, B22, 1
S12, Trade, 226.183, 172, S12, B24, 1
S12, Trade, 233.300, 175, S12, B20, 1
S12, Trade, 236.250, 174, S12, B22, 1
S12, Trade, 239.167, 175, S12, B21, 1
S12, Trade, 248.967, 174, S12, B26, 1
S12, Trade, 250.567, 181, B18, S12, 1
S12, Trade, 252.900, 181, S12, B21, 1
S12, Trade, 262.117, 185, S12, B22, 1
S12, Trade, 264.067, 186, S12, B28, 1
S12, Trade, 273.950, 185, S12, B21, 1
S12, Trade, 280.100, 187, B19, S12, 1
S12, Trade, 286.183, 184, S12, B28, 1
S12, Trade, 294.417, 191, B24, S12, 1
S13, 10
S13, Trade, 246.400, 177, S13, B22, 1
S13, Trade, 251.417, 183, B23, S13, 1
S13, Trade, 259.683, 186, S13, B21, 1
S13, Trade, 266.433, 183, B23, S13, 1
S13, Trade, 271.233, 187, B18, S13, 1
S13, Trade, 276.050, 175, B14, S13, 1
S13, Trade, 284.217, 177, B23, S13, 1
S13, Trade, 285.233, 177, B17, S13, 1
S13, Trade, 292.150, 189, B23, S13, 1
S13, Trade, 298.300, 196, B20, S13, 1
S14, 57
S14, Trade, 4.550, 163, B27, S14, 1
S14, Trade, 10.517, 158, B19, S14, 1
S14, Trade, 15.800, 158, B29, S14, 1
S14, Trade, 17.550, 156, B16, S14, 1
S14, Trade, 22.350, 159, B17, S14, 1
S14, Trade, 31.817, 159, B29, S14, 1
S14, Trade, 40.083, 166, B23, S14, 1
S14, Trade, 46.183, 165, B19, S14, 1
S14, Trade, 51.233, 167, B25, S14, 1
S14, Trade, 54.267, 168, B20, S14, 1
S14, Trade, 60.650, 164, B29, S14, 1
S14, Trade, 65.150, 163, B29, S14, 1
S14, Trade, 68.967, 155, S14, B22, 1
S14, Trade, 77.100, 158, B29, S14, 1
S14, Trade, 80.150, 156, S14, B16, 1
S14, Trade, 81.550, 156, S14, B26, 1
S14, Trade, 87.600, 165, B19, S14, 1
S14, Trade, 95.250, 166, B19, S14, 1
S14, Trade, 99.400, 167, B25, S14, 1
S14, Trade, 102.050, 168, B17, S14, 1
S14, Trade, 110.950, 167, B27, S14, 1
S14, Trade, 114.783, 169, B25, S14, 1
S14, Trade, 119.333, 172, B23, S14, 1
S14, Trade, 123.267, 171, B29, S14, 1
S14, Trade, 131.817, 168, B16, S14, 1
S14, Trade, 132.750, 161, S14, B21, 1
S14, Trade, 140.217, 162, S14, B27, 1
S14, Trade, 141.550, 164, B17, S14, 1
S14, Trade, 151.867, 171, B25, S14, 1
S14, Trade, 157.000, 177, B25, S14, 1
S14, Trade, 159.450, 176, B25, S14, 1
S14, Trade, 161.350, 176, B27, S14, 1
S14, Trade, 166.450, 173, B25, S14, 1
S14, Trade, 173.433, 173, B25, S14, 1
S14, Trade, 178.550, 174, B25, S14, 1
S14, Trade, 185.767, 173, B16, S14, 1
S14, Trade, 190.567, 174, B17, S14, 1
S14, Trade, 196.033, 180, B22, S14, 1
S14, Trade, 201.133, 178, B17, S14, 1
S14, Trade, 205.633, 168, S14, B23, 1
S14, Trade, 208.633, 175, B19, S14, 1
S14, Trade, 216.500, 178, B23, S14, 1
S14, Trade, 219.817, 174, B17, S14, 1
S14, Trade, 227.750, 170, S14, B27, 1
S14, Trade, 230.200, 171, S14, B21, 1
S14, Trade, 231.833, 171, S14, B25, 1
S14, Trade, 239.033, 172, S14, B26, 1
S14, Trade, 248.933, 172, S14, B28, 1
S14, Trade, 251.600, 182, B19, S14, 1
S14, Trade, 257.083, 181, B23, S14, 1
S14, Trade, 263.550, 185, B18, S14, 1
S14, Trade, 268.017, 182, B19, S14, 1
S14, Trade, 273.500, 185, B29, S14, 1
S14, Trade, 277.267, 176, S14, B25, 1
S14, Trade, 284.083, 183, B16, S14, 1
S14, Trade, 288.217, 188, B25, S14, 1
S14, Trade, 298.467, 192, B18, S14, 1
S15, 5
S15, Trade, 53.017, 165, B22, S15, 1
S15, Trade, 130.917, 167, S15, B16, 1
S15, Trade, 181.033, 178, S15, B24, 1
S15, Trade, 219.250, 174, S15, B22, 1
S15, Trade, 228.700, 175, S15, B22, 1
S16, 0
S17, 33
S17, Trade, 11.767, 159, S17, B17, 1
S17, Trade, 22.517, 160, S17, B19, 1
S17, Trade, 33.867, 169, B23, S17, 1
S17, Trade, 45.617, 166, S17, B28, 1
S17, Trade, 57.017, 166, S17, B25, 1
S17, Trade, 61.250, 166, S17, B24, 1
S17, Trade, 86.367, 166, S17, B21, 1
S17, Trade, 91.600, 168, S17, B26, 1
S17, Trade, 95.517, 168, S17, B28, 1
S17, Trade, 101.483, 170, S17, B24, 1
S17, Trade, 105.417, 171, S17, B22, 1
S17, Trade, 108.267, 172, S17, B24, 1
S17, Trade, 115.417, 174, B26, S17, 1
S17, Trade, 129.467, 171, S17, B22, 1
