Trd, 000177.133, 156
Trd, 000177.300, 156
Trd, 000177.700, 155
Trd, 000179.317, 161
Trd, 000179.583, 161
Trd, 000179.800, 163
Trd, 000180.483, 154
Trd, 000182.267, 162
Trd, 000182.533, 162
Trd, 000183.200, 161
Trd, 000183.367, 161
Trd, 000183.667, 162
Trd, 000185.117, 163
Trd, 000185.950, 166
Trd, 000186.117, 165
Trd, 000186.150, 164
Trd, 000186.883, 170
Trd, 000187.117, 168
Trd, 000187.783, 169
Trd, 000188.567, 169
Trd, 000189.550, 168
Trd, 000190.283, 168
Trd, 000190.783, 169
Trd, 000191.150, 167
Trd, 000191.617, 169
Trd, 000193.250, 168
Trd, 000193.667, 169
Trd, 000195.317, 168
Trd, 000195.367, 167
Trd, 000195.700, 170
Trd, 000195.967, 177
Trd, 000197.417, 172
Trd, 000198.167, 175
Trd, 000198.550, 176
Trd, 000198.917, 176
Trd, 000199.167, 177
Trd, 000200.967, 175
Trd, 000201.317, 168
Trd, 000201.567, 143
Trd, 000202.633, 154
Trd, 000202.683, 156
Trd, 000202.983, 157
Trd, 000203.067, 152
Trd, 000203.850, 161
Trd, 000204.033, 156
Trd, 000204.533, 155
Trd, 000205.450, 172
Trd, 000205.650, 171
Trd, 000206.267, 169
Trd, 000206.483, 168
Trd, 000207.300, 170
Trd, 000207.733, 167
Trd, 000208.767, 171
Trd, 000209.350, 145
Trd, 000209.850, 171
Trd, 000210.300, 169
Trd, 000211.217, 169
Trd, 000211.567, 167
Trd, 000213.367, 164
Trd, 000214.400, 158
Trd, 000214.700, 158
Trd, 000215.417, 165
Trd, 000215.500, 169
Trd, 000216.433, 164
Trd, 000217.033, 172
Trd, 000217.067, 160
Trd, 000217.500, 177
Trd, 000217.683, 173
Trd, 000217.717, 178
Trd, 000218.417, 174
Trd, 000218.733, 184
Trd, 000219.833, 172
Trd, 000220.967, 173
Trd, 000222.450, 172
Trd, 000222.767, 172
Trd, 000222.833, 173
Trd, 000223.433, 160
Trd, 000223.650, 154
Trd, 000223.867, 175
Trd, 000224.250, 178
Trd, 000224.567, 159
Trd, 000227.883, 176
Trd, 000228.017, 174
Trd, 000228.550, 175
Trd, 000229.083, 181
Trd, 000229.867, 179
Trd, 000230.417, 182
Trd, 000231.200, 181
Trd, 000231.817, 181
Trd, 000231.833, 171
Trd, 000232.167, 181
Trd, 000233.200, 181
Trd, 000234.317, 180
Trd, 000234.583, 181
Trd, 000235.250, 156
Trd, 000235.667, 160
Trd, 000236.333, 179
Trd, 000236.417, 175
Trd, 000236.850, 181
Trd, 000236.883, 182
Trd, 000237.150, 162
Trd, 000239.400, 180
Trd, 000239.550, 181
Trd, 000240.267, 169
Trd, 000240.717, 177
Trd, 000240.900, 177
Trd, 000241.267, 175
Trd, 000241.400, 175
Trd, 000241.483, 175
Trd, 000241.583, 176
Trd, 000241.700, 174
Trd, 000243.117, 175
Trd, 000243.133, 173
Trd, 000243.483, 175
Trd, 000244.300, 172
Trd, 000244.383, 177
Trd, 000244.583, 175
Trd, 000245.883, 175
Trd, 000246.350, 178
Trd, 000246.567, 177
Trd, 000246.817, 176
Trd, 000246.900, 179
Trd, 000246.933, 172
Trd, 000247.250, 172
Trd, 000247.700, 175
Trd, 000248.000, 171
Trd, 000248.067, 168
Trd, 000249.067, 171
Trd, 000249.817, 167
Trd, 000250.350, 164
Trd, 000250.700, 163
Trd, 000250.800, 168
Trd, 000251.867, 170
Trd, 000251.900, 173
Trd, 000252.267, 175
Trd, 000253.417, 172
Trd, 000253.917, 172
Trd, 000254.283, 172
Trd, 000254.333, 171
Trd, 000254.367, 183
Trd, 000254.783, 167
Trd, 000255.083, 182
Trd, 000255.267, 161
Trd, 000255.933, 162
Trd, 000256.667, 181
Trd, 000256.900, 181
Trd, 000257.000, 177
Trd, 000257.617, 179
Trd, 000258.667, 184
Trd, 000258.950, 178
Trd, 000258.983, 175
Trd, 000259.600, 178
Trd, 000259.783, 180
Trd, 000259.800, 176
Trd, 000260.233, 187
Trd, 000261.000, 186
Trd, 000261.033, 191
Trd, 000261.250, 182
Trd, 000261.517, 179
Trd, 000262.567, 186
Trd, 000262.800, 175
Trd, 000263.183, 185
Trd, 000263.283, 186
Trd, 000263.367, 182
Trd, 000264.017, 178
Trd, 000264.033, 174
Trd, 000264.467, 170
Trd, 000264.517, 182
Trd, 000265.350, 179
Trd, 000265.800, 177
Trd, 000265.850, 173
Trd, 000267.283, 173
Trd, 000267.550, 174
Trd, 000267.633, 174
Trd, 000268.183, 171
Trd, 000268.517, 174
Trd, 000268.883, 173
Trd, 000269.150, 168
Trd, 000269.467, 174
Trd, 000269.917, 173
Trd, 000270.183, 170
Trd, 000270.900, 178
Trd, 000271.317, 172
Trd, 000271.650, 171
Trd, 000272.433, 169
Trd, 000272.533, 168
Trd, 000272.983, 174
Trd, 000273.000, 175
Trd, 000274.567, 174
Trd, 000274.617, 172
Trd, 000274.817, 183
Trd, 000275.267, 182
Trd, 000275.283, 183
Trd, 000275.700, 180
Trd, 000276.000, 184
Trd, 000276.700, 179
Trd, 000277.083, 178
Trd, 000277.633, 163
Trd, 000277.733, 172
Trd, 000277.883, 179
Trd, 000278.233, 189
Trd, 000278.867, 183
Trd, 000278.933, 179
Trd, 000279.017, 175
Trd, 000280.383, 168
Trd, 000281.417, 174
Trd, 000281.433, 174
Trd, 000281.867, 176
Trd, 000282.350, 174
Trd, 000283.067, 173
Trd, 000283.283, 174
Trd, 000283.450, 172
Trd, 000283.617, 171
Trd, 000283.933, 176
Trd, 000284.050, 170
Trd, 000284.100, 163
Trd, 000284.167, 178
Trd, 000284.467, 162
Trd, 000284.683, 169
Trd, 000285.633, 177
Trd, 000286.500, 179
Trd, 000287.133, 191
Trd, 000287.233, 179
Trd, 000287.750, 194
Trd, 000287.933, 191
Trd, 000287.950, 196
Trd, 000288.233, 190
Trd, 000288.917, 186
Trd, 000289.183, 184
Trd, 000289.383, 187
Trd, 000289.583, 191
Trd, 000290.067, 198
Trd, 000290.267, 183
Trd, 000290.417, 198
Trd, 000290.500, 197
Trd, 000290.833, 190
Trd, 000291.517, 192
Trd, 000291.933, 197
Trd, 000292.117, 194
Trd, 000292.167, 180
Trd, 000292.817, 193
Trd, 000293.667, 191
Trd, 000293.833, 192
Trd, 000294.100, 180
Trd, 000294.367, 191
Trd, 000295.133, 187
Trd, 000295.717, 183
Trd, 000296.050, 188
Trd, 000296.133, 184
Trd, 000296.150, 189
Trd, 000296.550, 182
Trd, 000297.033, 174
Trd, 000297.450, 173
Trd, 000297.650, 194
Trd, 000297.850, 164
Trd, 000298.200, 181
Trd, 000298.300, 191
Trd, 000298.750, 189
Trd, 000299.133, 178
Trd, 000299.717, 188
Trd, 000299.983, 190
