Trd, 000191.367, 160
Trd, 000191.383, 163
Trd, 000191.717, 164
Trd, 000192.083, 164
Trd, 000192.883, 162
Trd, 000193.233, 160
Trd, 000193.633, 162
Trd, 000193.850, 160
Trd, 000195.517, 160
Trd, 000195.767, 160
Trd, 000195.817, 161
Trd, 000196.333, 161
Trd, 000196.650, 162
Trd, 000197.117, 159
Trd, 000198.267, 161
Trd, 000198.850, 161
Trd, 000199.333, 162
Trd, 000200.583, 163
Trd, 000201.767, 163
Trd, 000202.350, 164
Trd, 000202.450, 162
Trd, 000202.517, 164
Trd, 000202.550, 171
Trd, 000202.700, 161
Trd, 000204.850, 162
Trd, 000205.000, 161
Trd, 000206.050, 163
Trd, 000207.750, 160
Trd, 000207.883, 159
Trd, 000207.933, 163
Trd, 000208.150, 164
Trd, 000208.417, 166
Trd, 000208.717, 162
Trd, 000209.200, 189
Trd, 000209.433, 163
Trd, 000209.717, 176
Trd, 000210.967, 183
Trd, 000211.217, 167
Trd, 000213.933, 172
Trd, 000214.133, 173
Trd, 000214.367, 174
Trd, 000214.450, 174
Trd, 000215.417, 165
Trd, 000215.783, 169
Trd, 000216.117, 162
Trd, 000216.267, 158
Trd, 000218.433, 167
Trd, 000218.633, 163
Trd, 000219.183, 168
Trd, 000219.900, 165
Trd, 000220.333, 169
Trd, 000220.717, 170
Trd, 000221.050, 165
Trd, 000222.233, 169
Trd, 000222.433, 169
Trd, 000222.900, 165
Trd, 000223.067, 165
Trd, 000223.300, 168
Trd, 000224.517, 173
Trd, 000225.000, 168
Trd, 000225.300, 167
Trd, 000225.350, 169
Trd, 000227.267, 166
Trd, 000228.117, 165
Trd, 000228.183, 167
Trd, 000229.250, 165
Trd, 000230.483, 167
Trd, 000230.617, 168
Trd, 000230.750, 169
Trd, 000230.783, 164
Trd, 000232.483, 165
Trd, 000234.283, 167
Trd, 000234.383, 168
Trd, 000234.600, 166
Trd, 000235.517, 165
Trd, 000235.867, 164
Trd, 000236.033, 164
Trd, 000237.750, 165
Trd, 000238.017, 167
Trd, 000238.450, 163
Trd, 000238.817, 164
Trd, 000239.000, 161
Trd, 000239.333, 166
Trd, 000239.683, 165
Trd, 000240.433, 163
Trd, 000241.517, 165
Trd, 000241.750, 163
Trd, 000241.783, 161
Trd, 000242.300, 166
Trd, 000242.867, 167
Trd, 000243.533, 166
Trd, 000243.550, 168
Trd, 000243.600, 179
Trd, 000243.650, 170
Trd, 000244.467, 169
Trd, 000244.633, 168
Trd, 000245.233, 168
Trd, 000245.867, 170
Trd, 000246.300, 169
Trd, 000246.567, 170
Trd, 000247.017, 167
Trd, 000247.267, 168
Trd, 000247.467, 170
Trd, 000247.483, 167
Trd, 000247.850, 171
Trd, 000248.583, 168
Trd, 000248.733, 166
Trd, 000249.817, 169
Trd, 000250.117, 168
Trd, 000251.383, 169
Trd, 000252.250, 169
Trd, 000252.483, 171
Trd, 000253.050, 176
Trd, 000253.233, 168
Trd, 000254.733, 169
Trd, 000255.117, 170
Trd, 000255.767, 168
Trd, 000256.017, 170
Trd, 000256.350, 170
Trd, 000256.567, 172
Trd, 000257.100, 176
Trd, 000257.233, 172
Trd, 000257.633, 174
Trd, 000257.983, 172
Trd, 000259.400, 175
Trd, 000259.833, 177
Trd, 000260.017, 180
Trd, 000260.300, 169
Trd, 000260.583, 167
Trd, 000260.983, 167
Trd, 000261.567, 174
Trd, 000262.150, 175
Trd, 000262.183, 171
Trd, 000262.200, 172
Trd, 000263.633, 173
Trd, 000263.883, 173
Trd, 000264.250, 174
Trd, 000264.650, 172
Trd, 000264.667, 170
Trd, 000264.950, 172
Trd, 000265.417, 169
Trd, 000265.600, 169
Trd, 000266.700, 174
Trd, 000267.533, 169
Trd, 000268.067, 172
Trd, 000268.750, 169
Trd, 000268.767, 173
Trd, 000268.900, 174
Trd, 000269.200, 171
Trd, 000269.783, 175
Trd, 000270.017, 176
Trd, 000270.217, 177
Trd, 000270.917, 170
Trd, 000271.017, 168
Trd, 000271.933, 164
Trd, 000271.967, 177
Trd, 000273.067, 161
Trd, 000273.683, 172
Trd, 000274.200, 178
Trd, 000274.317, 178
Trd, 000275.450, 177
Trd, 000275.467, 178
Trd, 000276.200, 181
Trd, 000276.533, 175
Trd, 000277.000, 175
Trd, 000277.233, 177
Trd, 000278.267, 179
Trd, 000278.583, 179
Trd, 000278.600, 175
Trd, 000279.500, 178
Trd, 000280.633, 179
Trd, 000280.717, 182
Trd, 000281.033, 176
Trd, 000281.117, 182
Trd, 000281.517, 175
Trd, 000282.233, 171
Trd, 000282.567, 182
Trd, 000283.167, 181
Trd, 000283.600, 180
Trd, 000283.800, 173
Trd, 000284.167, 178
Trd, 000284.800, 170
Trd, 000285.617, 176
Trd, 000285.800, 179
Trd, 000286.483, 172
Trd, 000286.650, 173
Trd, 000286.867, 170
Trd, 000286.883, 183
Trd, 000286.917, 186
Trd, 000287.350, 181
Trd, 000287.783, 195
Trd, 000288.017, 171
Trd, 000288.233, 187
Trd, 000288.450, 171
Trd, 000289.117, 183
Trd, 000289.917, 182
Trd, 000290.600, 180
Trd, 000290.883, 178
Trd, 000292.633, 179
Trd, 000292.667, 178
Trd, 000293.517, 178
Trd, 000293.800, 177
Trd, 000293.850, 173
Trd, 000294.300, 178
Trd, 000296.067, 175
Trd, 000296.317, 176
Trd, 000297.450, 174
Trd, 000297.683, 174
Trd, 000297.733, 173
Trd, 000297.867, 175
Trd, 000298.183, 171
Trd, 000298.200, 176
Trd, 000298.217, 180
Trd, 000298.783, 174
Trd, 000298.983, 185
Trd, 000299.017, 187
Trd, 000299.750, 183
