Trd, 000196.100, 163
Trd, 000196.383, 166
Trd, 000196.767, 171
Trd, 000196.950, 161
Trd, 000197.133, 169
Trd, 000197.300, 164
Trd, 000198.500, 167
Trd, 000198.867, 168
Trd, 000199.217, 167
Trd, 000199.733, 166
Trd, 000200.650, 167
Trd, 000201.017, 168
Trd, 000201.067, 167
Trd, 000201.500, 168
Trd, 000201.817, 167
Trd, 000201.933, 166
Trd, 000201.950, 171
Trd, 000202.317, 164
Trd, 000202.633, 173
Trd, 000203.250, 170
Trd, 000204.050, 172
Trd, 000204.717, 172
Trd, 000204.883, 170
Trd, 000205.350, 171
Trd, 000205.917, 168
Trd, 000206.533, 169
Trd, 000207.050, 168
Trd, 000207.350, 170
Trd, 000207.583, 167
Trd, 000208.867, 165
Trd, 000209.583, 166
Trd, 000210.617, 165
Trd, 000210.883, 169
Trd, 000211.150, 169
Trd, 000211.817, 167
Trd, 000212.200, 171
Trd, 000212.350, 170
Trd, 000212.833, 169
Trd, 000213.533, 170
Trd, 000213.917, 169
Trd, 000214.483, 183
Trd, 000214.650, 168
Trd, 000215.233, 189
Trd, 000215.483, 182
Trd, 000216.133, 197
Trd, 000216.483, 170
Trd, 000216.967, 207
Trd, 000217.400, 173
Trd, 000217.517, 165
Trd, 000218.450, 169
Trd, 000219.183, 164
Trd, 000219.633, 167
Trd, 000220.067, 165
Trd, 000220.267, 165
Trd, 000221.600, 164
Trd, 000221.783, 164
Trd, 000222.017, 169
Trd, 000222.500, 170
Trd, 000222.683, 167
Trd, 000223.533, 172
Trd, 000223.617, 173
Trd, 000224.000, 169
Trd, 000224.283, 171
Trd, 000224.467, 169
Trd, 000224.650, 166
Trd, 000225.483, 169
Trd, 000225.717, 159
Trd, 000226.867, 165
Trd, 000227.083, 163
Trd, 000227.467, 158
Trd, 000227.633, 170
Trd, 000228.033, 171
Trd, 000229.067, 171
Trd, 000229.650, 174
Trd, 000231.350, 173
Trd, 000231.533, 175
Trd, 000231.733, 174
Trd, 000232.400, 170
Trd, 000232.850, 175
Trd, 000232.950, 168
Trd, 000233.300, 174
Trd, 000234.283, 167
Trd, 000234.400, 171
Trd, 000234.767, 174
Trd, 000235.617, 169
Trd, 000237.600, 169
Trd, 000238.200, 169
Trd, 000238.233, 168
Trd, 000238.483, 170
Trd, 000238.683, 168
Trd, 000238.850, 171
Trd, 000238.933, 167
Trd, 000239.033, 191
Trd, 000239.650, 177
Trd, 000240.733, 168
Trd, 000241.017, 168
Trd, 000241.267, 167
Trd, 000241.400, 169
Trd, 000241.767, 169
Trd, 000242.217, 170
Trd, 000242.783, 169
Trd, 000243.450, 171
Trd, 000243.717, 170
Trd, 000244.667, 171
Trd, 000245.400, 171
Trd, 000245.733, 173
Trd, 000246.300, 171
Trd, 000246.517, 170
Trd, 000246.933, 173
Trd, 000247.000, 169
Trd, 000247.883, 172
Trd, 000247.933, 169
Trd, 000248.200, 172
Trd, 000248.533, 173
Trd, 000248.733, 176
Trd, 000248.783, 193
Trd, 000249.833, 190
Trd, 000249.983, 204
Trd, 000250.133, 184
Trd, 000250.483, 184
Trd, 000250.800, 183
Trd, 000251.650, 176
Trd, 000251.683, 166
Trd, 000251.883, 181
Trd, 000253.150, 175
Trd, 000253.283, 173
Trd, 000254.300, 175
Trd, 000254.500, 172
Trd, 000254.533, 176
Trd, 000254.917, 169
Trd, 000255.183, 172
Trd, 000255.250, 175
Trd, 000256.383, 173
Trd, 000256.417, 167
Trd, 000257.450, 169
Trd, 000257.533, 167
Trd, 000257.733, 174
Trd, 000258.200, 175
Trd, 000258.600, 172
Trd, 000258.817, 172
Trd, 000259.050, 175
Trd, 000259.083, 177
Trd, 000259.100, 194
Trd, 000259.933, 175
Trd, 000260.500, 174
Trd, 000260.867, 175
Trd, 000261.017, 172
Trd, 000261.467, 170
Trd, 000261.617, 167
Trd, 000261.683, 177
Trd, 000262.233, 162
Trd, 000262.867, 163
Trd, 000263.800, 162
Trd, 000264.183, 161
Trd, 000264.417, 163
Trd, 000264.633, 170
Trd, 000265.667, 161
Trd, 000265.683, 167
Trd, 000265.950, 169
Trd, 000266.417, 176
Trd, 000266.617, 177
Trd, 000267.767, 176
Trd, 000268.283, 194
Trd, 000268.783, 174
Trd, 000268.883, 171
Trd, 000269.050, 175
Trd, 000270.017, 187
Trd, 000270.667, 173
Trd, 000270.733, 169
Trd, 000271.150, 175
Trd, 000271.217, 176
Trd, 000271.800, 173
Trd, 000271.817, 175
Trd, 000272.550, 171
Trd, 000272.700, 168
Trd, 000272.967, 176
Trd, 000273.300, 176
Trd, 000273.483, 178
Trd, 000274.483, 177
Trd, 000274.533, 174
Trd, 000275.067, 178
Trd, 000275.633, 172
Trd, 000275.967, 172
Trd, 000276.833, 168
Trd, 000277.167, 168
Trd, 000278.167, 168
Trd, 000278.517, 168
Trd, 000278.567, 165
Trd, 000278.700, 169
Trd, 000278.800, 169
Trd, 000279.083, 166
Trd, 000279.333, 171
Trd, 000279.617, 172
Trd, 000280.600, 174
Trd, 000280.683, 175
Trd, 000280.767, 176
Trd, 000281.150, 175
Trd, 000281.917, 186
Trd, 000282.383, 181
Trd, 000283.200, 182
Trd, 000283.683, 179
Trd, 000284.167, 187
Trd, 000284.283, 186
Trd, 000285.483, 184
Trd, 000285.683, 183
Trd, 000286.000, 185
Trd, 000286.067, 186
Trd, 000286.317, 177
Trd, 000286.700, 182
Trd, 000287.817, 182
Trd, 000288.367, 181
Trd, 000288.400, 185
Trd, 000289.350, 183
Trd, 000290.167, 182
Trd, 000290.300, 180
Trd, 000290.683, 183
Trd, 000290.917, 175
Trd, 000291.000, 174
Trd, 000291.200, 176
Trd, 000291.733, 177
Trd, 000291.950, 174
Trd, 000291.967, 181
Trd, 000292.967, 173
Trd, 000293.167, 178
Trd, 000293.300, 179
Trd, 000294.100, 172
Trd, 000294.317, 175
Trd, 000294.783, 175
Trd, 000295.133, 175
Trd, 000295.317, 171
Trd, 000295.400, 170
Trd, 000295.583, 170
Trd, 000295.900, 169
Trd, 000296.083, 174
Trd, 000296.383, 177
Trd, 000296.667, 197
Trd, 000296.983, 199
Trd, 000297.650, 176
Trd, 000298.650, 171
Trd, 000299.333, 177
