B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 72.467, 138, B09, S08, 1
B29, Trade, 232.050, 160, S09, B29, 1
B29, Trade, 233.150, 164, S12, B29, 1
B29, Trade, 242.083, 160, S01, B29, 1
B29, Trade, 246.767, 162, S04, B29, 1
B29, Trade, 248.150, 164, S07, B29, 1
B29, Trade, 255.617, 167, S07, B29, 1
B29, Trade, 259.400, 174, S14, B29, 1
B29, Trade, 265.083, 179, S09, B29, 1
B29, Trade, 269.600, 173, S03, B29, 1
B29, Trade, 273.967, 174, S06, B29, 1
B29, Trade, 277.517, 183, S10, B29, 1
B29, Trade, 283.650, 205, S06, B29, 1
B29, Trade, 290.233, 166, S11, B29, 1
B29, Trade, 293.633, 169, S04, B29, 1
S00, 59
S00, Trade, 3.800, 146, B27, S00, 1
S00, Trade, 9.083, 141, B12, S00, 1
S00, Trade, 12.533, 146, B25, S00, 1
S00, Trade, 17.233, 146, B27, S00, 1
S00, Trade, 23.717, 135, B10, S00, 1
S00, Trade, 29.267, 137, B13, S00, 1
S00, Trade, 35.183, 140, B17, S00, 1
S00, Trade, 37.483, 145, B27, S00, 1
S00, Trade, 43.600, 147, B13, S00, 1
S00, Trade, 49.950, 147, B27, S00, 1
S00, Trade, 52.083, 139, B10, S00, 1
S00, Trade, 59.200, 143, B27, S00, 1
S00, Trade, 63.067, 154, B27, S00, 1
S00, Trade, 66.617, 145, B17, S00, 1
S00, Trade, 71.867, 142, B17, S00, 1
S00, Trade, 79.850, 145, B12, S00, 1
S00, Trade, 86.167, 143, B12, S00, 1
S00, Trade, 90.433, 146, B12, S00, 1
S00, Trade, 93.183, 142, B10, S00, 1
S00, Trade, 101.967, 154, B22, S00, 1
S00, Trade, 104.850, 152, B27, S00, 1
S00, Trade, 108.733, 147, B13, S00, 1
S00, Trade, 116.767, 145, B27, S00, 1
S00, Trade, 118.817, 151, B17, S00, 1
S00, Trade, 125.817, 148, B17, S00, 1
S00, Trade, 130.733, 151, B12, S00, 1
S00, Trade, 135.383, 152, B27, S00, 1
S00, Trade, 137.933, 146, B10, S00, 1
S00, Trade, 144.500, 158, B13, S00, 1
S00, Trade, 152.633, 153, B17, S00, 1
S00, Trade, 155.383, 153, B27, S00, 1
S00, Trade, 156.833, 149, B10, S00, 1
S00, Trade, 163.083, 155, B12, S00, 1
S00, Trade, 168.267, 157, B27, S00, 1
S00, Trade, 176.183, 172, B16, S00, 1
S00, Trade, 177.417, 170, B27, S00, 1
S00, Trade, 181.267, 157, B12, S00, 1
S00, Trade, 189.033, 160, B27, S00, 1
S00, Trade, 196.500, 150, B09, S00, 1
S00, Trade, 199.933, 156, B13, S00, 1
S00, Trade, 203.500, 154, B10, S00, 1
S00, Trade, 209.067, 154, B27, S00, 1
S00, Trade, 213.983, 161, B20, S00, 1
S00, Trade, 218.450, 157, B27, S00, 1
S00, Trade, 223.067, 151, B22, S00, 1
S00, Trade, 230.533, 154, B09, S00, 1
S00, Trade, 232.300, 157, B10, S00, 1
S00, Trade, 239.600, 161, B12, S00, 1
S00, Trade, 243.450, 162, B14, S00, 1
S00, Trade, 249.133, 161, B18, S00, 1
S00, Trade, 256.133, 158, B12, S00, 1
S00, Trade, 260.983, 169, B13, S00, 1
S00, Trade, 265.000, 172, B19, S00, 1
S00, Trade, 269.900, 171, B13, S00, 1
S00, Trade, 276.433, 170, B27, S00, 1
S00, Trade, 279.867, 184, B18, S00, 1
S00, Trade, 282.133, 178, B27, S00, 1
S00, Trade, 292.550, 163, B17, S00, 1
S00, Trade, 294.533, 163, B10, S00, 1
S01, 11
S01, Trade, 242.083, 160, S01, B29, 1
S01, Trade, 243.917, 160, S01, B16, 1
S01, Trade, 249.250, 160, B12, S01, 1
S01, Trade, 253.417, 166, S01, B18, 1
S01, Trade, 260.933, 173, B27, S01, 1
S01, Trade, 268.833, 169, B17, S01, 1
S01, Trade, 272.600, 165, B12, S01, 1
S01, Trade, 280.417, 176, B14, S01, 1
S01, Trade, 286.867, 163, B13, S01, 1
S01, Trade, 287.300, 162, B10, S01, 1
S01, Trade, 294.267, 166, B27, S01, 1
S02, 10
S02, Trade, 241.233, 162, B17, S02, 1
S02, Trade, 249.317, 163, S02, B25, 1
S02, Trade, 254.017, 163, B13, S02, 1
S02, Trade, 260.900, 175, B17, S02, 1
S02, Trade, 265.467, 170, B13, S02, 1
S02, Trade, 267.933, 172, B27, S02, 1
S02, Trade, 285.083, 206, S02, B28, 1
S02, Trade, 287.483, 161, B19, S02, 1
S02, Trade, 291.567, 163, B10, S02, 1
S02, Trade, 296.417, 165, B27, S02, 1
S03, 52
S03, Trade, 3.267, 168, B22, S03, 1
S03, Trade, 9.283, 146, S03, B16, 1
S03, Trade, 14.233, 145, S03, B25, 1
S03, Trade, 22.517, 142, S03, B25, 1
S03, Trade, 26.733, 135, S03, B28, 1
S03, Trade, 33.833, 140, S03, B16, 1
S03, Trade, 37.917, 159, B16, S03, 1
S03, Trade, 44.783, 147, S03, B24, 1
S03, Trade, 51.083, 160, B16, S03, 1
S03, Trade, 56.333, 144, S03, B22, 1
S03, Trade, 57.767, 147, S03, B24, 1
S03, Trade, 62.667, 161, B16, S03, 1
S03, Trade, 70.233, 145, S03, B29, 1
S03, Trade, 74.650, 145, S03, B20, 1
S03, Trade, 79.683, 148, S03, B29, 1
S03, Trade, 84.667, 148, S03, B29, 1
S03, Trade, 90.000, 152, S03, B29, 1
S03, Trade, 95.050, 143, S03, B29, 1
S03, Trade, 102.983, 165, S03, B28, 1
S03, Trade, 105.450, 153, S03, B29, 1
S03, Trade, 113.717, 149, S03, B28, 1
S03, Trade, 118.867, 154, S03, B23, 1
S03, Trade, 123.967, 151, S03, B16, 1
S03, Trade, 128.233, 155, S03, B25, 1
S03, Trade, 137.550, 151, S03, B24, 1
S03, Trade, 148.800, 160, S03, B19, 1
S03, Trade, 153.983, 156, S03, B13, 1
S03, Trade, 160.683, 161, S03, B25, 1
S03, Trade, 170.117, 163, S03, B29, 1
S03, Trade, 173.967, 173, B17, S03, 1
S03, Trade, 183.900, 160, S03, B28, 1
S03, Trade, 186.450, 162, S03, B22, 1
S03, Trade, 189.817, 157, B17, S03, 1
S03, Trade, 195.967, 163, S03, B28, 1
S03, Trade, 202.917, 159, S03, B25, 1
S03, Trade, 211.300, 153, S03, B13, 1
S03, Trade, 214.200, 163, S03, B25, 1
S03, Trade, 228.867, 160, S03, B16, 1
S03, Trade, 232.517, 160, S03, B28, 1
S03, Trade, 235.733, 162, B17, S03, 1
S03, Trade, 238.667, 167, S03, B28, 1
S03, Trade, 245.217, 163, S03, B23, 1
S03, Trade, 252.300, 166, S03, B14, 1
S03, Trade, 256.700, 162, S03, B15, 1
S03, Trade, 260.350, 180, B25, S03, 1
S03, Trade, 269.600, 173, S03, B29, 1
S03, Trade, 273.333, 172, S03, B14, 1
S03, Trade, 282.600, 179, S03, B18, 1
S03, Trade, 284.217, 187, S03, B26, 1
S03, Trade, 290.283, 168, S03, B14, 1
S03, Trade, 297.767, 173, S03, B24, 1
S03, Trade, 298.750, 172, S03, B25, 1
S04, 49
S04, Trade, 5.883, 158, B17, S04, 1
S04, Trade, 6.867, 143, B24, S04, 1
S04, Trade, 14.333, 144, S04, B23, 1
S04, Trade, 17.533, 151, S04, B24, 1
S04, Trade, 24.567, 135, S04, B27, 1
S04, Trade, 34.883, 141, S04, B25, 1
S04, Trade, 45.633, 148, S04, B16, 1
S04, Trade, 48.867, 149, B17, S04, 1
S04, Trade, 55.767, 144, S04, B29, 1
S04, Trade, 58.567, 149, S04, B25, 1
S04, Trade, 64.667, 153, S04, B29, 1
S04, Trade, 71.633, 145, S04, B29, 1
S04, Trade, 76.517, 147, S04, B19, 1
S04, Trade, 78.467, 146, B17, S04, 1
S04, Trade, 82.367, 148, S04, B28, 1
S04, Trade, 94.483, 144, S04, B20, 1
S04, Trade, 99.767, 165, S04, B24, 1
S04, Trade, 107.817, 149, B27, S04, 1
S04, Trade, 110.200, 151, S04, B28, 1
S04, Trade, 115.533, 154, S04, B25, 1
S04, Trade, 122.167, 147, S04, B27, 1
S04, Trade, 126.400, 147, B12, S04, 1
S04, Trade, 134.550, 156, S04, B25, 1
S04, Trade, 140.517, 149, S04, B24, 1
S04, Trade, 156.333, 158, S04, B23, 1
S04, Trade, 157.717, 160, S04, B20, 1
S04, Trade, 161.567, 161, S04, B24, 1
S04, Trade, 169.383, 159, B13, S04, 1
S04, Trade, 175.417, 175, S04, B25, 1
S04, Trade, 179.667, 161, S04, B29, 1
S04, Trade, 184.467, 160, S04, B29, 1
S04, Trade, 189.850, 158, S04, B29, 1
S04, Trade, 196.117, 163, S04, B19, 1
S04, Trade, 207.250, 155, S04, B16, 1
S04, Trade, 211.683, 153, S04, B17, 1
S04, Trade, 217.383, 161, S04, B24, 1
S04, Trade, 223.450, 156, S04, B28, 1
S04, Trade, 236.033, 162, S04, B16, 1
S04, Trade, 242.367, 163, S04, B28, 1
S04, Trade, 246.767, 162, S04, B29, 1
S04, Trade, 252.367, 166, S04, B21, 1
S04, Trade, 258.217, 167, S04, B24, 1
S04, Trade, 263.383, 174, S04, B23, 1
S04, Trade, 266.433, 174, S04, B14, 1
S04, Trade, 271.400, 167, S04, B26, 1
S04, Trade, 277.800, 183, S04, B23, 1
S04, Trade, 281.867, 179, S04, B25, 1
S04, Trade, 291.533, 169, B19, S04, 1
S04, Trade, 293.633, 169, S04, B29, 1
S05, 50
S05, Trade, 9.483, 147, S05, B27, 1
S05, Trade, 12.067, 148, S05, B28, 1
S05, Trade, 22.200, 143, S05, B24, 1
S05, Trade, 32.467, 139, B13, S05, 1
S05, Trade, 44.417, 147, S05, B27, 1
S05, Trade, 50.217, 161, S05, B28, 1
S05, Trade, 57.267, 146, S05, B23, 1
S05, Trade, 66.300, 148, S05, B20, 1
S05, Trade, 71.417, 145, S05, B24, 1
S05, Trade, 73.400, 147, S05, B28, 1
S05, Trade, 83.033, 149, S05, B20, 1
S05, Trade, 86.067, 145, S05, B22, 1
S05, Trade, 90.183, 155, S05, B25, 1
S05, Trade, 94.883, 144, S05, B16, 1
S05, Trade, 97.717, 163, B22, S05, 1
S05, Trade, 102.150, 166, S05, B23, 1
S05, Trade, 107.200, 145, B10, S05, 1
S05, Trade, 114.500, 149, S05, B29, 1
S05, Trade, 118.633, 153, B13, S05, 1
S05, Trade, 126.100, 148, B13, S05, 1
S05, Trade, 131.217, 155, S05, B29, 1
S05, Trade, 134.867, 156, B17, S05, 1
S05, Trade, 141.033, 150, S05, B22, 1
S05, Trade, 145.250, 166, S05, B29, 1
S05, Trade, 151.267, 156, S05, B29, 1
S05, Trade, 154.500, 156, S05, B25, 1
S05, Trade, 159.433, 156, S05, B16, 1
S05, Trade, 167.050, 163, B17, S05, 1
S05, Trade, 169.667, 161, S05, B23, 1
S05, Trade, 176.833, 173, S05, B23, 1
S05, Trade, 183.717, 159, B17, S05, 1
S05, Trade, 189.050, 161, S05, B13, 1
S05, Trade, 192.183, 174, B16, S05, 1
S05, Trade, 199.967, 157, S05, B29, 1
S05, Trade, 204.633, 159, S05, B28, 1
S05, Trade, 207.083, 154, B27, S05, 1
S05, Trade, 213.633, 162, B13, S05, 1
S05, Trade, 222.933, 156, B10, S05, 1
S05, Trade, 224.883, 154, B13, S05, 1
S05, Trade, 229.850, 159, S05, B28, 1
S05, Trade, 241.550, 163, S05, B16, 1
S05, Trade, 243.733, 162, S05, B21, 1
S05, Trade, 249.033, 164, S05, B16, 1
S05, Trade, 262.933, 173, S05, B14, 1
S05, Trade, 267.083, 176, S05, B18, 1
S05, Trade, 269.583, 171, B27, S05, 1
S05, Trade, 274.967, 178, B18, S05, 1
S05, Trade, 280.700, 180, S05, B16, 1
S05, Trade, 288.817, 166, S05, B18, 1
S05, Trade, 297.267, 169, S05, B21, 1
S06, 48
S06, Trade, 10.983, 144, S06, B17, 1
S06, Trade, 14.783, 145, S06, B19, 1
S06, Trade, 21.167, 144, S06, B29, 1
S06, Trade, 26.600, 134, B13, S06, 1
S06, Trade, 30.017, 141, S06, B19, 1
S06, Trade, 34.833, 140, S06, B29, 1
S06, Trade, 47.317, 150, B23, S06, 1
S06, Trade, 56.033, 143, S06, B17, 1
S06, Trade, 63.650, 154, S06, B19, 1
S06, Trade, 71.150, 144, S06, B25, 1
S06, Trade, 81.950, 148, B17, S06, 1
S06, Trade, 85.533, 144, S06, B27, 1
S06, Trade, 89.500, 154, S06, B16, 1
S06, Trade, 92.933, 143, B17, S06, 1
S06, Trade, 101.483, 165, S06, B25, 1
S06, Trade, 107.417, 149, S06, B19, 1
S06, Trade, 110.100, 148, S06, B16, 1
S06, Trade, 116.567, 149, S06, B24, 1
S06, Trade, 119.633, 152, S06, B16, 1
S06, Trade, 121.983, 146, B10, S06, 1
S06, Trade, 131.000, 151, B17, S06, 1
S06, Trade, 136.733, 150, S06, B27, 1
S06, Trade, 139.583, 154, S06, B16, 1
S06, Trade, 150.817, 157, S06, B29, 1
S06, Trade, 155.000, 155, B12, S06, 1
S06, Trade, 159.417, 155, B17, S06, 1
S06, Trade, 169.117, 160, B25, S06, 1
S06, Trade, 180.567, 162, S06, B28, 1
S06, Trade, 189.967, 161, S06, B22, 1
S06, Trade, 195.383, 157, S06, B25, 1
S06, Trade, 201.183, 160, S06, B24, 1
S06, Trade, 206.450, 156, B17, S06, 1
S06, Trade, 210.800, 153, S06, B10, 1
S06, Trade, 215.483, 162, S06, B28, 1
S06, Trade, 226.833, 161, S06, B19, 1
S06, Trade, 230.383, 163, S06, B19, 1
S06, Trade, 240.550, 163, S06, B13, 1
S06, Trade, 243.250, 162, B26, S06, 1
S06, Trade, 246.667, 161, B13, S06, 1
S06, Trade, 249.950, 165, S06, B22, 1
S06, Trade, 253.500, 169, S06, B28, 1
S06, Trade, 260.283, 184, S06, B26, 1
S06, Trade, 264.567, 177, S06, B18, 1
S06, Trade, 273.967, 174, S06, B29, 1
S06, Trade, 281.350, 180, S06, B26, 1
S06, Trade, 283.650, 205, S06, B29, 1
S06, Trade, 292.083, 174, S06, B16, 1
S06, Trade, 297.217, 169, S06, B26, 1
S07, 52
S07, Trade, 8.400, 150, S07, B28, 1
S07, Trade, 11.867, 146, S07, B16, 1
S07, Trade, 19.233, 149, S07, B29, 1
S07, Trade, 25.150, 135, S07, B17, 1
S07, Trade, 30.383, 141, S07, B29, 1
S07, Trade, 32.767, 140, S07, B22, 1
S07, Trade, 43.333, 148, S07, B29, 1
S07, Trade, 49.167, 151, S07, B24, 1
S07, Trade, 53.433, 152, S07, B16, 1
S07, Trade, 62.217, 164, S07, B22, 1
S07, Trade, 68.733, 145, B12, S07, 1
S07, Trade, 70.917, 143, B13, S07, 1
S07, Trade, 72.883, 147, S07, B16, 1
S07, Trade, 78.750, 148, S07, B28, 1
S07, Trade, 85.900, 144, S07, B13, 1
S07, Trade, 94.417, 144, S07, B24, 1
S07, Trade, 101.750, 165, S07, B16, 1
S07, Trade, 105.750, 155, S07, B25, 1
S07, Trade, 107.017, 146, B17, S07, 1
S07, Trade, 112.300, 149, B23, S07, 1
S07, Trade, 124.467, 151, S07, B25, 1
S07, Trade, 131.467, 156, S07, B24, 1
S07, Trade, 135.200, 156, S07, B29, 1
S07, Trade, 140.833, 150, S07, B28, 1
S07, Trade, 144.450, 169, B16, S07, 1
S07, Trade, 148.117, 155, S07, B28, 1
S07, Trade, 157.083, 160, S07, B23, 1
S07, Trade, 158.850, 156, B13, S07, 1
S07, Trade, 168.067, 162, S07, B16, 1
S07, Trade, 171.150, 155, S07, B22, 1
S07, Trade, 178.933, 166, S07, B27, 1
S07, Trade, 180.033, 161, S07, B20, 1
S07, Trade, 182.967, 158, B13, S07, 1
S07, Trade, 190.250, 163, S07, B25, 1
S07, Trade, 194.783, 157, S07, B17, 1
S07, Trade, 202.317, 159, S07, B16, 1
S07, Trade, 205.517, 159, S07, B16, 1
S07, Trade, 212.450, 154, S07, B19, 1
S07, Trade, 221.550, 159, B17, S07, 1
S07, Trade, 227.367, 160, S07, B12, 1
S07, Trade, 231.900, 159, B17, S07, 1
S07, Trade, 240.367, 164, S07, B18, 1
S07, Trade, 248.150, 164, S07, B29, 1
S07, Trade, 255.617, 167, S07, B29, 1
S07, Trade, 261.817, 175, S07, B24, 1
S07, Trade, 263.183, 173, S07, B28, 1
S07, Trade, 271.667, 168, S07, B28, 1
S07, Trade, 273.317, 170, S07, B28, 1
S07, Trade, 279.167, 180, S07, B19, 1
S07, Trade, 288.467, 166, S07, B21, 1
S07, Trade, 292.500, 175, S07, B16, 1
S07, Trade, 296.167, 172, S07, B14, 1
S08, 58
S08, Trade, 4.000, 144, B13, S08, 1
S08, Trade, 9.617, 135, B10, S08, 1
S08, Trade, 12.683, 140, B12, S08, 1
S08, Trade, 20.000, 142, B17, S08, 1
S08, Trade, 22.617, 139, B12, S08, 1
S08, Trade, 29.167, 138, B17, S08, 1
S08, Trade, 32.600, 137, B10, S08, 1
S08, Trade, 40.083, 161, B22, S08, 1
S08, Trade, 41.217, 149, B17, S08, 1
S08, Trade, 49.517, 149, B13, S08, 1
S08, Trade, 53.183, 142, B12, S08, 1
S08, Trade, 58.833, 140, B10, S08, 1
S08, Trade, 65.800, 143, B13, S08, 1
S08, Trade, 72.467, 138, B09, S08, 1
S08, Trade, 75.167, 134, S08, B12, 1
S08, Trade, 77.617, 146, B13, S08, 1
S08, Trade, 83.633, 147, B17, S08, 1
S08, Trade, 87.083, 145, B27, S08, 1
S08, Trade, 96.800, 143, B17, S08, 1
S08, Trade, 98.200, 154, B13, S08, 1
S08, Trade, 102.850, 144, B10, S08, 1
S08, Trade, 110.850, 146, B12, S08, 1
S08, Trade, 113.850, 147, B17, S08, 1
S08, Trade, 119.333, 149, B12, S08, 1
S08, Trade, 122.700, 161, B24, S08, 1
S08, Trade, 129.567, 151, B13, S08, 1
S08, Trade, 132.900, 151, B12, S08, 1
S08, Trade, 136.433, 147, B17, S08, 1
S08, Trade, 143.550, 170, B17, S08, 1
S08, Trade, 150.950, 142, B09, S08, 1
S08, Trade, 153.900, 155, B17, S08, 1
S08, Trade, 160.500, 155, B27, S08, 1
S08, Trade, 163.483, 151, B13, S08, 1
S08, Trade, 170.233, 156, B12, S08, 1
S08, Trade, 174.833, 178, B23, S08, 1
S08, Trade, 178.917, 156, B12, S08, 1
S08, Trade, 186.017, 156, B12, S08, 1
S08, Trade, 187.317, 161, B17, S08, 1
S08, Trade, 195.650, 155, B12, S08, 1
S08, Trade, 197.450, 156, B27, S08, 1
S08, Trade, 205.867, 155, B12, S08, 1
S08, Trade, 212.183, 152, B09, S08, 1
S08, Trade, 215.433, 157, B17, S08, 1
S08, Trade, 217.133, 158, B12, S08, 1
S08, Trade, 224.683, 155, B10, S08, 1
S08, Trade, 227.417, 155, B27, S08, 1
S08, Trade, 236.433, 176, B19, S08, 1
S08, Trade, 238.267, 165, B27, S08, 1
S08, Trade, 244.650, 159, B27, S08, 1
S08, Trade, 250.417, 160, B27, S08, 1
S08, Trade, 254.833, 159, B27, S08, 1
S08, Trade, 260.417, 174, B21, S08, 1
S08, Trade, 270.533, 162, B15, S08, 1
S08, Trade, 275.883, 180, B21, S08, 1
S08, Trade, 281.233, 174, B24, S08, 1
S08, Trade, 284.350, 176, B14, S08, 1
S08, Trade, 290.967, 163, B17, S08, 1
S08, Trade, 294.133, 166, B12, S08, 1
S09, 48
S09, Trade, 7.933, 149, S09, B29, 1
S09, Trade, 17.183, 150, S09, B20, 1
S09, Trade, 20.817, 146, S09, B16, 1
S09, Trade, 24.417, 136, S09, B22, 1
S09, Trade, 33.017, 140, S09, B28, 1
S09, Trade, 42.783, 148, B13, S09, 1
S09, Trade, 52.367, 145, S09, B23, 1
S09, Trade, 65.167, 152, S09, B16, 1
S09, Trade, 69.300, 145, B12, S09, 1
S09, Trade, 74.417, 144, S09, B24, 1
S09, Trade, 79.500, 148, S09, B25, 1
S09, Trade, 83.883, 148, S09, B19, 1
S09, Trade, 94.050, 142, S09, B13, 1
S09, Trade, 107.300, 148, S09, B29, 1
S09, Trade, 113.333, 148, S09, B20, 1
S09, Trade, 121.883, 148, S09, B29, 1
S09, Trade, 125.067, 151, S09, B20, 1
S09, Trade, 131.117, 153, S09, B28, 1
S09, Trade, 135.350, 153, S09, B13, 1
S09, Trade, 140.633, 148, B10, S09, 1
S09, Trade, 146.083, 161, S09, B19, 1
S09, Trade, 150.550, 156, S09, B27, 1
S09, Trade, 152.383, 157, S09, B23, 1
S09, Trade, 160.383, 161, S09, B22, 1
S09, Trade, 167.183, 162, S09, B28, 1
S09, Trade, 169.367, 160, S09, B17, 1
S09, Trade, 177.400, 172, S09, B16, 1
S09, Trade, 181.667, 157, B13, S09, 1
S09, Trade, 189.933, 159, S09, B28, 1
S09, Trade, 195.433, 158, S09, B24, 1
S09, Trade, 201.050, 159, S09, B28, 1
S09, Trade, 205.850, 159, S09, B29, 1
S09, Trade, 206.617, 157, S09, B19, 1
S09, Trade, 216.883, 160, S09, B29, 1
S09, Trade, 221.183, 160, B13, S09, 1
S09, Trade, 224.983, 155, S09, B29, 1
S09, Trade, 232.050, 160, S09, B29, 1
S09, Trade, 240.600, 164, S09, B21, 1
S09, Trade, 244.533, 162, B18, S09, 1
S09, Trade, 246.433, 161, S09, B17, 1
S09, Trade, 256.717, 163, S09, B22, 1
S09, Trade, 258.150, 165, S09, B12, 1
S09, Trade, 265.083, 179, S09, B29, 1
S09, Trade, 268.850, 173, S09, B23, 1
S09, Trade, 272.033, 174, S09, B22, 1
S09, Trade, 284.083, 186, B17, S09, 1
S09, Trade, 288.100, 166, S09, B24, 1
S09, Trade, 288.650, 167, S09, B28, 1
S10, 52
S10, Trade, 4.800, 181, B25, S10, 1
S10, Trade, 9.550, 147, S10, B22, 1
S10, Trade, 14.183, 145, S10, B29, 1
S10, Trade, 23.617, 141, S10, B16, 1
S10, Trade, 27.633, 139, S10, B16, 1
S10, Trade, 32.883, 141, S10, B20, 1
S10, Trade, 44.183, 148, S10, B28, 1
S10, Trade, 51.167, 160, S10, B29, 1
S10, Trade, 57.883, 147, S10, B28, 1
S10, Trade, 66.383, 149, S10, B27, 1
S10, Trade, 70.350, 145, S10, B23, 1
S10, Trade, 75.933, 143, S10, B16, 1
S10, Trade, 84.267, 149, S10, B16, 1
S10, Trade, 88.800, 147, S10, B28, 1
S10, Trade, 96.300, 145, S10, B20, 1
S10, Trade, 99.550, 164, S10, B19, 1
S10, Trade, 105.633, 153, S10, B16, 1
S10, Trade, 109.450, 149, S10, B25, 1
S10, Trade, 120.833, 150, S10, B27, 1
S10, Trade, 123.750, 152, S10, B29, 1
S10, Trade, 128.950, 155, S10, B20, 1
S10, Trade, 132.250, 157, S10, B16, 1
S10, Trade, 140.700, 149, S10, B19, 1
S10, Trade, 142.567, 152, S10, B25, 1
S10, Trade, 151.783, 159, S10, B22, 1
S10, Trade, 156.150, 157, S10, B28, 1
S10, Trade, 162.400, 162, S10, B22, 1
S10, Trade, 166.417, 164, S10, B16, 1
S10, Trade, 172.000, 157, S10, B29, 1
S10, Trade, 181.200, 163, S10, B24, 1
S10, Trade, 182.950, 159, S10, B19, 1
S10, Trade, 190.783, 174, B16, S10, 1
S10, Trade, 195.417, 157, S10, B27, 1
S10, Trade, 199.983, 159, S10, B19, 1
S10, Trade, 208.850, 159, S10, B24, 1
S10, Trade, 214.750, 164, S10, B29, 1
S10, Trade, 217.833, 165, S10, B16, 1
S10, Trade, 225.967, 156, S10, B17, 1
S10, Trade, 232.250, 160, S10, B13, 1
S10, Trade, 235.517, 162, S10, B25, 1
S10, Trade, 239.133, 168, S10, B22, 1
S10, Trade, 249.083, 165, S10, B23, 1
S10, Trade, 253.000, 165, B26, S10, 1
S10, Trade, 255.433, 165, S10, B19, 1
S10, Trade, 258.967, 166, S10, B28, 1
S10, Trade, 262.983, 172, B18, S10, 1
S10, Trade, 270.500, 172, S10, B19, 1
S10, Trade, 273.100, 172, S10, B26, 1
S10, Trade, 277.517, 183, S10, B29, 1
S10, Trade, 283.200, 179, S10, B16, 1
S10, Trade, 290.483, 168, S10, B26, 1
S10, Trade, 294.983, 179, S10, B19, 1
S11, 12
S11, Trade, 240.267, 163, B14, S11, 1
S11, Trade, 244.083, 161, S11, B25, 1
S11, Trade, 251.967, 163, S11, B24, 1
S11, Trade, 255.317, 165, S11, B16, 1
S11, Trade, 261.083, 181, S11, B16, 1
S11, Trade, 262.700, 169, S11, B21, 1
S11, Trade, 270.467, 167, S11, B16, 1
S11, Trade, 272.417, 170, B21, S11, 1
S11, Trade, 279.117, 173, S11, B17, 1
S11, Trade, 286.600, 167, B12, S11, 1
S11, Trade, 290.233, 166, S11, B29, 1
S11, Trade, 295.717, 167, S11, B22, 1
S12, 49
S12, Trade, 2.883, 148, B23, S12, 1
S12, Trade, 6.800, 155, B16, S12, 1
S12, Trade, 16.217, 146, B17, S12, 1
S12, Trade, 18.767, 146, B13, S12, 1
S12, Trade, 26.950, 143, S12, B25, 1
S12, Trade, 36.150, 144, S12, B19, 1
S12, Trade, 37.467, 147, B15, S12, 1
S12, Trade, 45.517, 145, S12, B17, 1
S12, Trade, 52.383, 146, S12, B27, 1
S12, Trade, 56.583, 146, S12, B28, 1
S12, Trade, 59.383, 147, S12, B29, 1
S12, Trade, 61.983, 163, B17, S12, 1
S12, Trade, 69.417, 148, S12, B28, 1
S12, Trade, 79.750, 149, S12, B16, 1
S12, Trade, 86.267, 149, S12, B24, 1
S12, Trade, 90.083, 150, S12, B19, 1
S12, Trade, 96.450, 150, S12, B25, 1
S12, Trade, 97.983, 155, B27, S12, 1
S12, Trade, 104.083, 153, B23, S12, 1
S12, Trade, 114.550, 152, S12, B24, 1
S12, Trade, 118.067, 153, S12, B22, 1
S12, Trade, 126.767, 154, S12, B22, 1
S12, Trade, 138.350, 154, S12, B15, 1
S12, Trade, 141.100, 155, S12, B23, 1
S12, Trade, 145.067, 156, B25, S12, 1
S12, Trade, 148.483, 156, S12, B16, 1
S12, Trade, 155.767, 156, S12, B16, 1
S12, Trade, 159.883, 157, S12, B29, 1
S12, Trade, 162.317, 157, S12, B19, 1
S12, Trade, 171.183, 158, S12, B28, 1
S12, Trade, 177.517, 161, B13, S12, 1
S12, Trade, 181.800, 159, S12, B22, 1
S12, Trade, 185.217, 159, S12, B16, 1
S12, Trade, 192.783, 164, B27, S12, 1
S12, Trade, 195.900, 160, S12, B29, 1
S12, Trade, 203.167, 161, S12, B24, 1
S12, Trade, 207.683, 162, S12, B29, 1
S12, Trade, 212.550, 162, S12, B23, 1
S12, Trade, 217.550, 162, S12, B28, 1
S12, Trade, 226.000, 163, S12, B16, 1
S12, Trade, 233.150, 164, S12, B29, 1
S12, Trade, 250.700, 166, S12, B28, 1
S12, Trade, 257.450, 167, S12, B23, 1
S12, Trade, 263.733, 167, S12, B16, 1
S12, Trade, 270.950, 168, S12, B24, 1
S12, Trade, 273.067, 168, S12, B16, 1
S12, Trade, 279.583, 179, B20, S12, 1
S12, Trade, 293.200, 170, S12, B23, 1
S12, Trade, 298.233, 171, S12, B26, 1
S13, 0
S14, 23
S14, Trade, 3.100, 185, S14, B28, 1
S14, Trade, 15.283, 149, S14, B24, 1
S14, Trade, 28.683, 155, S14, B24, 1
S14, Trade, 36.550, 151, S14, B24, 1
S14, Trade, 41.400, 162, S14, B22, 1
S14, Trade, 52.900, 155, S14, B24, 1
S14, Trade, 64.817, 154, S14, B28, 1
S14, Trade, 98.167, 163, S14, B29, 1
S14, Trade, 114.833, 159, S14, B16, 1
S14, Trade, 126.950, 160, S14, B28, 1
S14, Trade, 138.600, 161, S14, B29, 1
S14, Trade, 142.883, 174, S14, B28, 1
