Trd, 000205.100, 168
Trd, 000205.367, 165
Trd, 000205.833, 167
Trd, 000206.083, 167
Trd, 000206.350, 169
Trd, 000207.217, 178
Trd, 000207.500, 184
Trd, 000208.417, 167
Trd, 000208.750, 168
Trd, 000209.150, 167
Trd, 000209.533, 166
Trd, 000210.050, 172
Trd, 000210.333, 169
Trd, 000210.450, 173
Trd, 000210.900, 173
Trd, 000210.967, 173
Trd, 000210.983, 179
Trd, 000211.800, 173
Trd, 000212.167, 174
Trd, 000214.350, 174
Trd, 000214.950, 177
Trd, 000215.433, 173
Trd, 000215.450, 171
Trd, 000216.017, 175
Trd, 000217.117, 172
Trd, 000217.300, 173
Trd, 000218.033, 173
Trd, 000218.400, 173
Trd, 000218.767, 174
Trd, 000218.800, 171
Trd, 000220.333, 175
Trd, 000220.417, 175
Trd, 000221.550, 171
Trd, 000221.833, 170
Trd, 000222.100, 175
Trd, 000223.250, 175
Trd, 000223.433, 172
Trd, 000224.283, 173
Trd, 000224.350, 172
Trd, 000224.433, 177
Trd, 000224.967, 171
Trd, 000225.283, 180
Trd, 000225.467, 177
Trd, 000225.983, 170
Trd, 000226.883, 175
Trd, 000227.733, 175
Trd, 000227.850, 176
Trd, 000228.317, 173
Trd, 000228.633, 174
Trd, 000228.833, 175
Trd, 000229.200, 176
Trd, 000229.817, 181
Trd, 000230.667, 177
Trd, 000230.750, 191
Trd, 000230.767, 175
Trd, 000232.350, 174
Trd, 000232.500, 183
Trd, 000233.133, 173
Trd, 000234.367, 167
Trd, 000234.450, 178
Trd, 000234.983, 165
Trd, 000235.283, 162
Trd, 000235.983, 171
Trd, 000236.450, 172
Trd, 000237.200, 172
Trd, 000239.650, 171
Trd, 000239.967, 172
Trd, 000240.100, 169
Trd, 000240.283, 169
Trd, 000240.417, 167
Trd, 000240.917, 168
Trd, 000241.233, 167
Trd, 000242.267, 157
Trd, 000242.367, 160
Trd, 000242.550, 161
Trd, 000242.850, 165
Trd, 000243.050, 166
Trd, 000243.283, 167
Trd, 000243.550, 167
Trd, 000243.867, 165
Trd, 000244.550, 170
Trd, 000244.850, 172
Trd, 000245.033, 169
Trd, 000245.633, 175
Trd, 000245.700, 177
Trd, 000246.067, 174
Trd, 000246.167, 169
Trd, 000246.917, 177
Trd, 000246.950, 179
Trd, 000247.067, 187
Trd, 000247.200, 177
Trd, 000247.283, 190
Trd, 000249.383, 182
Trd, 000249.567, 180
Trd, 000249.900, 180
Trd, 000250.200, 178
Trd, 000250.317, 175
Trd, 000250.617, 179
Trd, 000250.733, 178
Trd, 000251.117, 176
Trd, 000251.983, 172
Trd, 000252.367, 178
Trd, 000252.383, 180
Trd, 000252.817, 174
Trd, 000252.850, 170
Trd, 000253.450, 169
Trd, 000253.733, 173
Trd, 000254.367, 173
Trd, 000254.400, 174
Trd, 000254.883, 174
Trd, 000255.150, 175
Trd, 000255.467, 172
Trd, 000256.000, 167
Trd, 000256.900, 173
Trd, 000257.150, 176
Trd, 000257.367, 166
Trd, 000258.350, 163
Trd, 000258.633, 167
Trd, 000258.767, 163
Trd, 000258.933, 178
Trd, 000260.600, 187
Trd, 000260.700, 181
Trd, 000261.067, 180
Trd, 000261.483, 179
Trd, 000261.733, 180
Trd, 000261.950, 181
Trd, 000262.017, 180
Trd, 000262.167, 181
Trd, 000262.783, 182
Trd, 000263.517, 176
Trd, 000264.050, 188
Trd, 000264.817, 178
Trd, 000265.183, 174
Trd, 000265.483, 174
Trd, 000265.983, 177
Trd, 000266.867, 177
Trd, 000266.933, 181
Trd, 000267.300, 181
Trd, 000267.450, 176
Trd, 000267.617, 179
Trd, 000267.767, 180
Trd, 000268.083, 180
Trd, 000268.500, 176
Trd, 000269.150, 176
Trd, 000269.183, 175
Trd, 000269.433, 176
Trd, 000270.367, 177
Trd, 000270.550, 177
Trd, 000270.650, 175
Trd, 000270.983, 178
Trd, 000271.267, 178
Trd, 000272.267, 178
Trd, 000272.667, 182
Trd, 000273.117, 185
Trd, 000273.950, 174
Trd, 000274.000, 179
Trd, 000275.700, 179
Trd, 000276.033, 178
Trd, 000276.183, 179
Trd, 000276.400, 176
Trd, 000276.833, 175
Trd, 000276.950, 178
Trd, 000277.067, 174
Trd, 000277.250, 182
Trd, 000278.050, 180
Trd, 000278.183, 180
Trd, 000278.983, 180
Trd, 000279.450, 180
Trd, 000280.033, 181
Trd, 000280.233, 182
Trd, 000280.583, 176
Trd, 000280.600, 172
Trd, 000281.317, 169
Trd, 000281.417, 178
Trd, 000282.750, 172
Trd, 000283.550, 173
Trd, 000283.567, 171
Trd, 000283.617, 173
Trd, 000283.933, 175
Trd, 000284.250, 171
Trd, 000284.367, 175
Trd, 000284.933, 176
Trd, 000285.833, 176
Trd, 000285.950, 177
Trd, 000285.983, 173
Trd, 000286.283, 172
Trd, 000286.867, 172
Trd, 000287.117, 184
Trd, 000287.133, 190
Trd, 000287.550, 179
Trd, 000287.717, 181
Trd, 000288.267, 180
Trd, 000288.283, 178
Trd, 000288.967, 179
Trd, 000289.850, 183
Trd, 000290.067, 177
Trd, 000290.733, 177
Trd, 000290.933, 176
Trd, 000291.300, 176
Trd, 000291.500, 178
Trd, 000291.583, 187
Trd, 000291.667, 191
Trd, 000292.400, 194
Trd, 000293.583, 177
Trd, 000294.150, 186
Trd, 000294.250, 187
Trd, 000294.850, 184
Trd, 000295.933, 186
Trd, 000296.117, 185
Trd, 000296.150, 180
Trd, 000296.433, 186
Trd, 000296.583, 186
Trd, 000296.617, 191
Trd, 000296.717, 174
Trd, 000297.267, 179
Trd, 000297.450, 170
Trd, 000297.917, 183
Trd, 000298.033, 184
Trd, 000298.283, 172
Trd, 000298.717, 185
Trd, 000298.783, 177
