Trd, 000078.717, 159
Trd, 000080.500, 158
Trd, 000080.583, 158
Trd, 000081.250, 159
Trd, 000081.300, 160
Trd, 000081.500, 157
Trd, 000081.817, 169
Trd, 000082.250, 164
Trd, 000082.883, 170
Trd, 000083.417, 162
Trd, 000083.667, 159
Trd, 000084.417, 175
Trd, 000084.533, 152
Trd, 000085.833, 170
Trd, 000088.217, 164
Trd, 000089.467, 165
Trd, 000090.300, 165
Trd, 000090.717, 164
Trd, 000090.867, 164
Trd, 000091.000, 163
Trd, 000092.050, 161
Trd, 000092.167, 160
Trd, 000092.300, 161
Trd, 000092.683, 153
Trd, 000092.833, 159
Trd, 000093.783, 174
Trd, 000094.183, 155
Trd, 000094.433, 166
Trd, 000094.767, 171
Trd, 000096.317, 163
Trd, 000096.883, 161
Trd, 000097.150, 163
Trd, 000097.200, 178
Trd, 000097.250, 162
Trd, 000097.717, 160
Trd, 000098.600, 169
Trd, 000099.967, 169
Trd, 000100.050, 162
Trd, 000100.533, 165
Trd, 000101.083, 164
Trd, 000102.083, 162
Trd, 000102.433, 161
Trd, 000102.983, 156
Trd, 000103.950, 160
Trd, 000104.650, 160
Trd, 000104.700, 157
Trd, 000104.833, 160
Trd, 000105.000, 156
Trd, 000105.467, 157
Trd, 000106.517, 154
Trd, 000107.783, 160
Trd, 000108.367, 154
Trd, 000109.217, 160
Trd, 000109.317, 155
Trd, 000110.983, 161
Trd, 000111.350, 159
Trd, 000111.800, 159
Trd, 000112.200, 157
Trd, 000112.867, 158
Trd, 000112.883, 159
Trd, 000113.133, 161
Trd, 000113.167, 158
Trd, 000115.150, 159
Trd, 000115.617, 160
Trd, 000115.983, 163
Trd, 000116.483, 157
Trd, 000116.983, 161
Trd, 000117.333, 162
Trd, 000119.283, 158
Trd, 000120.300, 161
Trd, 000120.767, 161
Trd, 000121.050, 163
Trd, 000121.617, 172
Trd, 000122.150, 173
Trd, 000122.350, 163
Trd, 000122.867, 162
Trd, 000123.183, 164
Trd, 000123.667, 165
Trd, 000124.483, 174
Trd, 000124.950, 166
Trd, 000125.267, 165
Trd, 000125.833, 164
Trd, 000125.950, 165
Trd, 000126.283, 166
Trd, 000126.300, 156
Trd, 000127.283, 164
Trd, 000128.383, 170
Trd, 000128.733, 173
Trd, 000128.900, 157
Trd, 000130.317, 154
Trd, 000131.033, 168
Trd, 000132.383, 167
Trd, 000132.617, 167
Trd, 000133.383, 162
Trd, 000133.900, 170
Trd, 000133.933, 161
Trd, 000134.317, 168
Trd, 000134.683, 164
Trd, 000135.000, 168
Trd, 000136.433, 164
Trd, 000137.833, 166
Trd, 000137.867, 165
Trd, 000137.917, 167
Trd, 000138.183, 165
Trd, 000138.700, 164
Trd, 000138.867, 165
Trd, 000139.400, 167
Trd, 000140.900, 163
Trd, 000141.233, 164
Trd, 000141.350, 165
Trd, 000141.683, 167
Trd, 000143.133, 163
Trd, 000144.000, 158
Trd, 000144.450, 163
Trd, 000144.567, 164
Trd, 000144.983, 164
Trd, 000145.633, 163
Trd, 000145.917, 165
Trd, 000146.150, 159
Trd, 000146.967, 165
Trd, 000147.583, 160
Trd, 000148.317, 166
Trd, 000148.350, 162
Trd, 000148.450, 169
Trd, 000148.967, 166
Trd, 000149.417, 170
Trd, 000149.433, 164
Trd, 000149.800, 161
Trd, 000150.817, 162
Trd, 000152.117, 166
Trd, 000152.333, 175
Trd, 000152.500, 177
Trd, 000152.667, 161
Trd, 000152.950, 171
Trd, 000153.783, 171
Trd, 000154.950, 170
Trd, 000155.433, 171
Trd, 000156.483, 169
Trd, 000157.117, 170
Trd, 000159.100, 171
Trd, 000159.383, 168
Trd, 000159.767, 170
Trd, 000159.883, 169
Trd, 000160.433, 171
Trd, 000160.550, 167
Trd, 000160.650, 178
Trd, 000161.200, 168
Trd, 000161.817, 171
Trd, 000161.917, 167
Trd, 000162.317, 164
Trd, 000162.550, 184
Trd, 000162.767, 190
Trd, 000163.317, 167
Trd, 000163.617, 160
Trd, 000165.217, 163
Trd, 000165.667, 169
Trd, 000166.267, 163
Trd, 000166.717, 166
Trd, 000167.333, 163
Trd, 000167.533, 163
Trd, 000167.917, 166
Trd, 000168.033, 166
Trd, 000168.983, 164
Trd, 000169.500, 165
Trd, 000170.950, 163
Trd, 000171.333, 168
Trd, 000171.900, 168
Trd, 000172.083, 168
Trd, 000172.317, 185
Trd, 000172.417, 183
Trd, 000173.217, 184
Trd, 000173.350, 185
Trd, 000173.550, 178
Trd, 000173.733, 178
Trd, 000173.750, 176
Trd, 000174.150, 190
Trd, 000175.167, 176
Trd, 000175.767, 178
Trd, 000176.900, 178
Trd, 000177.000, 174
Trd, 000178.117, 174
Trd, 000180.083, 173
Trd, 000180.633, 171
Trd, 000180.883, 172
Trd, 000181.183, 170
Trd, 000181.367, 173
Trd, 000181.450, 171
Trd, 000181.983, 173
Trd, 000182.100, 165
Trd, 000183.250, 165
Trd, 000183.650, 179
Trd, 000183.767, 168
Trd, 000184.350, 177
Trd, 000185.617, 173
Trd, 000185.633, 168
Trd, 000186.867, 177
Trd, 000187.400, 169
Trd, 000187.467, 168
Trd, 000187.967, 162
Trd, 000188.550, 162
Trd, 000188.667, 168
Trd, 000188.917, 162
Trd, 000190.117, 168
Trd, 000190.283, 170
Trd, 000190.300, 170
Trd, 000190.667, 169
Trd, 000192.183, 168
Trd, 000192.467, 170
Trd, 000192.900, 167
Trd, 000194.017, 163
Trd, 000194.583, 165
Trd, 000194.667, 160
Trd, 000194.917, 165
Trd, 000195.900, 167
Trd, 000197.967, 175
Trd, 000198.283, 177
Trd, 000199.017, 186
Trd, 000199.333, 185
Trd, 000200.000, 182
Trd, 000200.500, 168
Trd, 000200.517, 181
Trd, 000200.767, 184
Trd, 000200.917, 188
Trd, 000202.050, 176
Trd, 000203.117, 177
Trd, 000203.167, 171
Trd, 000203.433, 171
Trd, 000205.500, 170
Trd, 000205.550, 169
Trd, 000206.183, 171
Trd, 000206.533, 173
Trd, 000207.233, 174
Trd, 000207.617, 179
Trd, 000208.067, 174
Trd, 000208.533, 174
Trd, 000209.133, 173
Trd, 000209.317, 172
Trd, 000211.650, 171
Trd, 000212.967, 168
Trd, 000213.250, 167
Trd, 000213.533, 166
Trd, 000213.700, 168
Trd, 000214.000, 165
Trd, 000214.300, 166
Trd, 000214.650, 166
Trd, 000214.700, 165
Trd, 000215.617, 168
Trd, 000217.400, 168
Trd, 000217.617, 168
Trd, 000218.983, 169
Trd, 000219.233, 173
Trd, 000220.017, 167
Trd, 000220.517, 182
Trd, 000220.733, 172
Trd, 000222.067, 173
Trd, 000222.717, 171
Trd, 000223.250, 170
Trd, 000224.017, 170
Trd, 000225.633, 169
Trd, 000225.883, 170
Trd, 000226.400, 172
Trd, 000226.483, 172
Trd, 000228.350, 172
Trd, 000228.983, 171
Trd, 000229.017, 173
Trd, 000229.600, 178
Trd, 000230.800, 171
Trd, 000230.867, 170
Trd, 000230.883, 174
Trd, 000231.233, 174
Trd, 000232.100, 175
Trd, 000233.783, 175
Trd, 000234.050, 176
Trd, 000234.417, 175
Trd, 000235.050, 175
Trd, 000235.450, 175
Trd, 000235.683, 175
Trd, 000235.817, 175
Trd, 000236.650, 174
Trd, 000237.217, 175
Trd, 000239.533, 174
Trd, 000239.833, 175
Trd, 000240.000, 173
Trd, 000240.283, 173
Trd, 000240.400, 171
Trd, 000240.600, 172
Trd, 000241.900, 173
Trd, 000242.983, 174
Trd, 000243.567, 174
Trd, 000243.867, 172
Trd, 000244.067, 174
Trd, 000244.233, 175
Trd, 000244.300, 179
Trd, 000244.850, 174
Trd, 000245.400, 173
Trd, 000245.500, 171
Trd, 000246.083, 175
Trd, 000246.600, 174
Trd, 000246.700, 175
Trd, 000247.150, 174
Trd, 000247.333, 168
Trd, 000247.517, 165
Trd, 000247.900, 175
Trd, 000248.583, 174
Trd, 000248.917, 174
Trd, 000249.617, 172
Trd, 000250.000, 172
Trd, 000250.083, 173
Trd, 000250.517, 170
Trd, 000251.083, 171
Trd, 000251.633, 170
Trd, 000252.400, 176
Trd, 000252.583, 177
Trd, 000253.967, 183
Trd, 000254.533, 182
Trd, 000254.900, 183
Trd, 000255.333, 185
Trd, 000255.667, 182
Trd, 000256.000, 182
Trd, 000256.050, 186
Trd, 000256.883, 179
Trd, 000256.900, 184
Trd, 000257.383, 182
Trd, 000257.550, 183
Trd, 000258.383, 183
Trd, 000258.833, 187
Trd, 000259.817, 185
Trd, 000259.833, 184
Trd, 000260.183, 191
Trd, 000260.867, 183
Trd, 000261.783, 177
Trd, 000261.833, 177
Trd, 000262.950, 178
Trd, 000263.050, 178
Trd, 000263.433, 179
Trd, 000263.817, 180
Trd, 000264.650, 177
Trd, 000264.867, 177
Trd, 000265.167, 181
Trd, 000265.233, 185
Trd, 000265.267, 179
Trd, 000265.900, 177
Trd, 000267.100, 177
Trd, 000267.283, 181
Trd, 000267.600, 176
Trd, 000267.783, 170
Trd, 000268.283, 172
Trd, 000268.433, 177
Trd, 000268.950, 177
Trd, 000270.333, 172
Trd, 000270.800, 172
Trd, 000270.833, 176
Trd, 000271.083, 178
Trd, 000271.300, 177
Trd, 000271.550, 178
Trd, 000272.417, 178
Trd, 000272.450, 182
Trd, 000272.867, 189
Trd, 000273.417, 177
Trd, 000273.933, 175
Trd, 000274.050, 174
Trd, 000274.667, 180
Trd, 000274.917, 168
Trd, 000275.800, 175
Trd, 000276.167, 178
Trd, 000276.300, 170
Trd, 000276.600, 179
Trd, 000276.800, 178
Trd, 000277.567, 172
Trd, 000278.383, 176
Trd, 000278.750, 179
Trd, 000278.850, 172
Trd, 000279.000, 183
Trd, 000279.417, 175
Trd, 000279.533, 179
Trd, 000280.033, 179
Trd, 000280.117, 171
Trd, 000280.217, 184
Trd, 000280.550, 172
Trd, 000280.733, 179
Trd, 000281.300, 181
Trd, 000282.150, 173
Trd, 000283.500, 179
Trd, 000284.200, 172
Trd, 000284.533, 176
Trd, 000284.683, 179
Trd, 000284.817, 170
Trd, 000285.033, 180
Trd, 000285.117, 169
Trd, 000285.833, 170
Trd, 000285.983, 169
Trd, 000286.733, 180
Trd, 000286.883, 181
Trd, 000287.000, 181
Trd, 000287.817, 180
Trd, 000288.550, 180
Trd, 000289.000, 181
Trd, 000289.933, 179
Trd, 000290.017, 178
Trd, 000290.600, 180
Trd, 000290.667, 177
Trd, 000290.900, 180
Trd, 000291.600, 176
Trd, 000292.233, 179
Trd, 000292.483, 176
Trd, 000293.267, 179
Trd, 000293.650, 184
Trd, 000294.000, 176
Trd, 000294.317, 189
Trd, 000294.800, 180
Trd, 000295.150, 180
Trd, 000295.167, 183
Trd, 000296.117, 179
Trd, 000296.183, 174
Trd, 000296.733, 186
Trd, 000297.400, 186
Trd, 000298.483, 179
Trd, 000298.633, 183
Trd, 000299.183, 183
Trd, 000299.400, 177
Trd, 000299.650, 183
