Trd, 000084.367, 159
Trd, 000085.050, 158
Trd, 000085.183, 159
Trd, 000085.533, 160
Trd, 000085.583, 157
Trd, 000085.600, 154
Trd, 000085.617, 161
Trd, 000085.717, 164
Trd, 000088.417, 169
Trd, 000089.217, 169
Trd, 000089.750, 167
Trd, 000089.867, 166
Trd, 000090.183, 156
Trd, 000090.633, 166
Trd, 000090.867, 159
Trd, 000091.383, 156
Trd, 000092.150, 152
Trd, 000093.400, 159
Trd, 000093.500, 159
Trd, 000093.533, 160
Trd, 000094.850, 158
Trd, 000095.250, 159
Trd, 000095.733, 156
Trd, 000096.050, 153
Trd, 000096.633, 159
Trd, 000097.400, 154
Trd, 000097.867, 161
Trd, 000098.867, 160
Trd, 000099.050, 160
Trd, 000099.350, 161
Trd, 000100.133, 169
Trd, 000102.233, 151
Trd, 000103.833, 159
Trd, 000104.650, 157
Trd, 000104.700, 157
Trd, 000104.917, 158
Trd, 000104.950, 157
Trd, 000105.183, 159
Trd, 000105.800, 156
Trd, 000106.533, 154
Trd, 000106.717, 155
Trd, 000107.667, 159
Trd, 000108.267, 161
Trd, 000109.367, 159
Trd, 000109.533, 158
Trd, 000109.550, 171
Trd, 000110.167, 158
Trd, 000110.967, 159
Trd, 000111.567, 157
Trd, 000111.600, 155
Trd, 000112.483, 155
Trd, 000112.633, 154
Trd, 000112.667, 155
Trd, 000113.950, 153
Trd, 000114.817, 145
Trd, 000116.850, 155
Trd, 000117.317, 155
Trd, 000117.750, 154
Trd, 000118.067, 155
Trd, 000118.700, 162
Trd, 000119.283, 172
Trd, 000119.900, 158
Trd, 000120.183, 156
Trd, 000121.267, 158
Trd, 000122.467, 161
Trd, 000122.950, 160
Trd, 000123.733, 161
Trd, 000124.667, 159
Trd, 000125.300, 148
Trd, 000126.067, 152
Trd, 000126.567, 157
Trd, 000126.733, 157
Trd, 000128.083, 154
Trd, 000128.233, 156
Trd, 000128.600, 158
Trd, 000130.917, 155
Trd, 000131.817, 157
Trd, 000132.283, 156
Trd, 000132.517, 156
Trd, 000133.417, 157
Trd, 000133.467, 159
Trd, 000133.617, 159
Trd, 000133.767, 156
Trd, 000133.983, 156
Trd, 000134.800, 158
Trd, 000134.917, 154
Trd, 000135.517, 161
Trd, 000135.833, 164
Trd, 000137.117, 158
Trd, 000137.650, 163
Trd, 000137.800, 158
Trd, 000137.850, 161
Trd, 000138.517, 170
Trd, 000138.983, 157
Trd, 000139.183, 158
Trd, 000139.633, 182
Trd, 000140.550, 159
Trd, 000140.883, 162
Trd, 000140.983, 157
Trd, 000141.233, 131
Trd, 000143.017, 164
Trd, 000143.583, 156
Trd, 000144.833, 158
Trd, 000145.817, 159
Trd, 000146.333, 161
Trd, 000146.467, 162
Trd, 000147.033, 161
Trd, 000148.533, 159
Trd, 000149.083, 158
Trd, 000149.300, 159
Trd, 000149.983, 159
Trd, 000151.200, 162
Trd, 000151.450, 165
Trd, 000151.467, 158
Trd, 000151.667, 157
Trd, 000153.900, 161
Trd, 000155.000, 160
Trd, 000155.100, 161
Trd, 000155.183, 159
Trd, 000156.250, 166
Trd, 000157.433, 177
Trd, 000157.783, 166
Trd, 000157.900, 165
Trd, 000158.083, 158
Trd, 000159.417, 166
Trd, 000159.633, 163
Trd, 000159.750, 161
Trd, 000160.167, 166
Trd, 000162.217, 165
Trd, 000162.683, 164
Trd, 000163.800, 177
Trd, 000163.850, 164
Trd, 000164.150, 161
Trd, 000165.267, 166
Trd, 000166.300, 153
Trd, 000166.967, 154
Trd, 000167.033, 167
Trd, 000167.850, 159
Trd, 000167.933, 151
Trd, 000167.967, 168
Trd, 000168.850, 159
Trd, 000169.333, 179
Trd, 000170.317, 168
Trd, 000170.467, 159
Trd, 000172.417, 174
Trd, 000173.117, 175
Trd, 000174.050, 179
Trd, 000174.617, 179
Trd, 000175.250, 179
Trd, 000175.317, 176
Trd, 000175.967, 172
Trd, 000177.183, 178
Trd, 000178.233, 173
Trd, 000178.300, 166
Trd, 000178.650, 167
Trd, 000180.083, 167
Trd, 000180.233, 168
Trd, 000181.233, 165
Trd, 000181.250, 164
Trd, 000181.283, 167
Trd, 000181.650, 168
Trd, 000182.083, 153
Trd, 000182.700, 166
Trd, 000182.983, 167
Trd, 000183.983, 164
Trd, 000184.617, 179
Trd, 000185.017, 178
Trd, 000185.067, 166
Trd, 000185.100, 165
Trd, 000185.650, 164
Trd, 000186.367, 162
Trd, 000188.617, 162
Trd, 000188.883, 162
Trd, 000189.367, 161
Trd, 000189.933, 153
Trd, 000191.300, 157
Trd, 000191.583, 160
Trd, 000191.683, 158
Trd, 000193.017, 162
Trd, 000193.050, 163
Trd, 000193.983, 161
Trd, 000194.550, 161
Trd, 000195.167, 161
Trd, 000195.917, 160
Trd, 000196.450, 160
Trd, 000197.117, 164
Trd, 000197.817, 168
Trd, 000198.767, 160
Trd, 000198.800, 179
Trd, 000200.033, 180
Trd, 000200.283, 156
Trd, 000201.233, 154
Trd, 000202.250, 171
Trd, 000202.883, 172
Trd, 000203.233, 167
Trd, 000203.517, 171
Trd, 000204.450, 182
Trd, 000204.733, 178
Trd, 000204.850, 171
Trd, 000205.817, 190
Trd, 000205.967, 192
Trd, 000206.550, 173
Trd, 000206.983, 183
Trd, 000207.767, 170
Trd, 000209.033, 174
Trd, 000209.150, 170
Trd, 000209.367, 168
Trd, 000210.333, 174
Trd, 000210.367, 168
Trd, 000210.517, 174
Trd, 000211.733, 165
Trd, 000212.400, 165
Trd, 000212.783, 165
Trd, 000213.583, 165
Trd, 000214.350, 157
Trd, 000215.267, 164
Trd, 000216.700, 166
Trd, 000216.833, 170
Trd, 000218.117, 165
Trd, 000220.017, 170
Trd, 000220.167, 167
Trd, 000220.517, 168
Trd, 000220.617, 165
Trd, 000221.833, 170
Trd, 000222.550, 171
Trd, 000223.467, 172
Trd, 000224.033, 172
Trd, 000224.217, 173
Trd, 000225.517, 171
Trd, 000225.783, 170
Trd, 000226.300, 171
Trd, 000227.250, 169
Trd, 000227.617, 168
Trd, 000228.433, 157
Trd, 000229.467, 160
Trd, 000229.583, 170
Trd, 000230.350, 174
Trd, 000231.383, 170
Trd, 000232.150, 178
Trd, 000232.933, 174
Trd, 000233.167, 175
Trd, 000233.567, 181
Trd, 000234.633, 167
Trd, 000235.267, 172
Trd, 000236.567, 169
Trd, 000236.783, 169
Trd, 000237.000, 167
Trd, 000237.283, 168
Trd, 000237.550, 168
Trd, 000237.983, 167
Trd, 000239.167, 164
Trd, 000239.300, 165
Trd, 000240.250, 163
Trd, 000240.267, 164
Trd, 000240.583, 164
Trd, 000240.833, 165
Trd, 000240.900, 165
Trd, 000241.033, 166
Trd, 000241.317, 168
Trd, 000241.617, 172
Trd, 000242.200, 168
Trd, 000243.067, 171
Trd, 000243.133, 170
Trd, 000244.150, 170
Trd, 000244.550, 172
Trd, 000244.633, 174
Trd, 000245.317, 170
Trd, 000245.367, 172
Trd, 000245.483, 169
Trd, 000245.783, 172
Trd, 000246.233, 169
Trd, 000247.750, 174
Trd, 000247.900, 170
Trd, 000248.667, 169
Trd, 000248.850, 170
Trd, 000248.950, 169
Trd, 000249.083, 168
Trd, 000249.683, 168
Trd, 000250.300, 171
Trd, 000250.467, 171
Trd, 000250.567, 172
Trd, 000251.000, 172
Trd, 000251.650, 172
Trd, 000252.083, 170
Trd, 000252.650, 169
Trd, 000252.683, 168
Trd, 000253.400, 169
Trd, 000254.350, 173
Trd, 000254.467, 176
Trd, 000254.700, 180
Trd, 000255.167, 169
Trd, 000256.050, 173
Trd, 000256.733, 174
Trd, 000256.750, 173
Trd, 000256.950, 174
Trd, 000257.867, 177
Trd, 000258.017, 176
Trd, 000258.167, 178
Trd, 000258.467, 172
Trd, 000258.733, 174
Trd, 000259.183, 180
Trd, 000259.250, 179
Trd, 000259.500, 175
Trd, 000260.400, 178
Trd, 000260.817, 179
Trd, 000261.200, 174
Trd, 000261.950, 170
Trd, 000262.367, 168
Trd, 000262.700, 163
Trd, 000263.067, 165
Trd, 000263.183, 166
Trd, 000263.567, 165
Trd, 000263.883, 171
Trd, 000264.650, 173
Trd, 000264.817, 179
Trd, 000265.433, 177
Trd, 000266.017, 176
Trd, 000266.217, 178
Trd, 000266.267, 183
Trd, 000266.850, 183
Trd, 000266.883, 178
Trd, 000266.983, 179
Trd, 000267.083, 184
Trd, 000267.400, 177
Trd, 000268.117, 175
Trd, 000268.133, 174
Trd, 000268.250, 176
Trd, 000268.533, 178
Trd, 000268.567, 179
Trd, 000269.067, 186
Trd, 000269.783, 177
Trd, 000270.200, 176
Trd, 000271.183, 174
Trd, 000271.550, 175
Trd, 000271.767, 174
Trd, 000271.850, 175
Trd, 000272.200, 174
Trd, 000272.733, 175
Trd, 000272.883, 171
Trd, 000273.567, 170
Trd, 000273.833, 175
Trd, 000274.000, 176
Trd, 000274.233, 190
Trd, 000274.617, 171
Trd, 000274.983, 178
Trd, 000275.550, 171
Trd, 000276.233, 177
Trd, 000276.300, 171
Trd, 000276.517, 175
Trd, 000276.917, 174
Trd, 000277.450, 176
Trd, 000277.683, 181
Trd, 000278.550, 172
Trd, 000278.800, 173
Trd, 000279.483, 175
Trd, 000279.567, 171
Trd, 000280.433, 175
Trd, 000280.783, 179
Trd, 000282.433, 176
Trd, 000282.717, 183
Trd, 000283.000, 188
Trd, 000283.283, 174
Trd, 000283.417, 173
Trd, 000284.033, 171
Trd, 000284.400, 165
Trd, 000285.017, 165
Trd, 000285.283, 165
Trd, 000285.700, 165
Trd, 000285.717, 166
Trd, 000285.883, 164
Trd, 000286.133, 171
Trd, 000286.333, 172
Trd, 000286.817, 162
Trd, 000286.867, 176
Trd, 000287.750, 173
Trd, 000287.783, 180
Trd, 000289.000, 180
Trd, 000289.150, 183
Trd, 000289.367, 174
Trd, 000289.717, 182
Trd, 000289.817, 175
Trd, 000289.867, 173
Trd, 000289.933, 166
Trd, 000290.483, 163
Trd, 000290.867, 182
Trd, 000291.117, 184
Trd, 000291.383, 188
Trd, 000292.217, 188
Trd, 000292.650, 191
Trd, 000293.383, 192
Trd, 000293.717, 176
Trd, 000294.017, 177
Trd, 000294.183, 167
Trd, 000295.017, 173
Trd, 000295.283, 179
Trd, 000295.717, 180
Trd, 000296.017, 192
Trd, 000296.217, 191
Trd, 000296.733, 176
Trd, 000296.833, 175
Trd, 000296.883, 174
Trd, 000297.350, 169
Trd, 000297.383, 186
Trd, 000298.633, 184
Trd, 000298.650, 183
Trd, 000299.600, 184
Trd, 000299.650, 185
Trd, 000299.817, 181
Trd, 000299.900, 180
