B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.400, 120, B06, S00, 1
S01, Trade, 236.183, 177, S01, B23, 1
S01, Trade, 242.500, 171, B27, S01, 1
S01, Trade, 251.300, 177, S01, B23, 1
S01, Trade, 255.433, 181, B29, S01, 1
S01, Trade, 260.867, 182, S01, B24, 1
S01, Trade, 267.650, 180, S01, B27, 1
S01, Trade, 274.100, 183, S01, B18, 1
S01, Trade, 276.783, 189, S01, B20, 1
S01, Trade, 291.917, 180, S01, B28, 1
S02, 29
S02, Trade, 4.917, 154, B18, S02, 1
S02, Trade, 8.933, 156, B16, S02, 1
S02, Trade, 27.233, 153, B29, S02, 1
S02, Trade, 32.283, 150, B17, S02, 1
S02, Trade, 62.717, 154, B29, S02, 1
S02, Trade, 78.300, 161, B29, S02, 1
S02, Trade, 84.600, 154, B18, S02, 1
S02, Trade, 95.167, 160, B15, S02, 1
S02, Trade, 97.100, 158, B17, S02, 1
S02, Trade, 114.750, 162, B18, S02, 1
S02, Trade, 122.417, 160, B17, S02, 1
S02, Trade, 133.350, 166, B26, S02, 1
S02, Trade, 135.100, 161, B14, S02, 1
S02, Trade, 141.883, 163, B18, S02, 1
S02, Trade, 148.517, 148, B19, S02, 1
S02, Trade, 159.033, 159, S02, B14, 1
S02, Trade, 163.200, 164, B14, S02, 1
S02, Trade, 182.033, 167, B17, S02, 1
S02, Trade, 185.017, 169, B15, S02, 1
S02, Trade, 195.983, 164, B18, S02, 1
S02, Trade, 201.067, 162, B26, S02, 1
S02, Trade, 220.300, 169, B26, S02, 1
S02, Trade, 233.033, 174, S02, B15, 1
S02, Trade, 241.117, 168, B29, S02, 1
S02, Trade, 245.067, 169, B26, S02, 1
S02, Trade, 256.083, 176, B15, S02, 1
S02, Trade, 278.000, 181, B18, S02, 1
S02, Trade, 289.983, 175, B26, S02, 1
S02, Trade, 297.183, 177, B14, S02, 1
S03, 10
S03, Trade, 58.050, 157, B15, S03, 1
S03, Trade, 105.300, 159, S03, B15, 1
S03, Trade, 152.250, 160, S03, B15, 1
S03, Trade, 179.050, 170, B18, S03, 1
S03, Trade, 203.117, 163, B29, S03, 1
S03, Trade, 213.083, 174, B17, S03, 1
S03, Trade, 214.517, 173, B26, S03, 1
S03, Trade, 233.867, 171, B29, S03, 1
S03, Trade, 266.517, 177, S03, B28, 1
S03, Trade, 281.250, 168, S03, B29, 1
S04, 36
S04, Trade, 5.150, 148, B14, S04, 1
S04, Trade, 9.317, 155, B26, S04, 1
S04, Trade, 14.117, 149, B14, S04, 1
S04, Trade, 19.617, 150, B14, S04, 1
S04, Trade, 25.617, 149, B17, S04, 1
S04, Trade, 29.683, 154, B15, S04, 1
S04, Trade, 39.617, 154, B18, S04, 1
S04, Trade, 46.600, 159, B26, S04, 1
S04, Trade, 73.000, 151, B13, S04, 1
S04, Trade, 83.233, 156, B14, S04, 1
S04, Trade, 94.717, 163, B18, S04, 1
S04, Trade, 99.217, 158, B14, S04, 1
S04, Trade, 104.833, 158, B14, S04, 1
S04, Trade, 122.317, 163, B15, S04, 1
S04, Trade, 133.517, 166, B29, S04, 1
S04, Trade, 139.433, 160, B26, S04, 1
S04, Trade, 141.133, 165, B15, S04, 1
S04, Trade, 151.200, 159, B26, S04, 1
S04, Trade, 172.433, 170, B16, S04, 1
S04, Trade, 179.533, 169, B15, S04, 1
S04, Trade, 188.017, 151, B10, S04, 1
S04, Trade, 194.917, 170, B26, S04, 1
S04, Trade, 197.767, 166, B17, S04, 1
S04, Trade, 205.517, 166, B17, S04, 1
S04, Trade, 211.333, 175, B26, S04, 1
S04, Trade, 215.400, 169, B14, S04, 1
S04, Trade, 223.933, 166, B13, S04, 1
S04, Trade, 226.150, 173, B17, S04, 1
S04, Trade, 230.300, 174, B15, S04, 1
S04, Trade, 236.017, 167, B13, S04, 1
S04, Trade, 243.250, 171, B17, S04, 1
S04, Trade, 252.383, 174, B28, S04, 1
S04, Trade, 260.117, 178, B26, S04, 1
S04, Trade, 277.217, 183, B26, S04, 1
S04, Trade, 280.000, 176, B14, S04, 1
S04, Trade, 282.467, 168, B17, S04, 1
S05, 46
S05, Trade, 2.200, 124, S05, B11, 1
S05, Trade, 12.783, 152, B26, S05, 1
S05, Trade, 18.150, 152, S05, B19, 1
S05, Trade, 19.417, 152, S05, B21, 1
S05, Trade, 24.267, 150, B14, S05, 1
S05, Trade, 30.467, 154, S05, B21, 1
S05, Trade, 41.517, 156, B29, S05, 1
S05, Trade, 50.167, 160, S05, B21, 1
S05, Trade, 59.600, 158, S05, B26, 1
S05, Trade, 62.567, 156, S05, B23, 1
S05, Trade, 73.650, 152, S05, B23, 1
S05, Trade, 82.733, 158, S05, B25, 1
S05, Trade, 83.900, 157, S05, B16, 1
S05, Trade, 90.933, 166, B26, S05, 1
S05, Trade, 95.083, 162, S05, B26, 1
S05, Trade, 102.133, 156, S05, B15, 1
S05, Trade, 109.267, 165, B18, S05, 1
S05, Trade, 112.783, 168, S05, B21, 1
S05, Trade, 120.050, 160, S05, B15, 1
S05, Trade, 128.033, 161, S05, B18, 1
S05, Trade, 129.433, 161, B14, S05, 1
S05, Trade, 136.867, 169, S05, B21, 1
S05, Trade, 145.667, 163, S05, B29, 1
S05, Trade, 151.333, 161, S05, B15, 1
S05, Trade, 156.167, 172, S05, B23, 1
S05, Trade, 158.383, 166, S05, B29, 1
S05, Trade, 167.017, 168, S05, B18, 1
S05, Trade, 167.767, 167, B29, S05, 1
S05, Trade, 187.683, 168, B18, S05, 1
S05, Trade, 189.917, 173, B21, S05, 1
S05, Trade, 195.633, 171, S05, B23, 1
S05, Trade, 206.650, 176, S05, B21, 1
S05, Trade, 213.150, 179, S05, B19, 1
S05, Trade, 219.383, 172, S05, B23, 1
S05, Trade, 227.783, 177, S05, B23, 1
S05, Trade, 235.850, 172, S05, B26, 1
S05, Trade, 239.433, 172, S05, B23, 1
S05, Trade, 247.417, 169, S05, B27, 1
S05, Trade, 255.733, 182, S05, B27, 1
S05, Trade, 259.467, 178, S05, B17, 1
S05, Trade, 266.367, 179, S05, B19, 1
S05, Trade, 272.717, 181, S05, B22, 1
S05, Trade, 276.717, 185, S05, B23, 1
S05, Trade, 282.567, 172, B13, S05, 1
S05, Trade, 289.317, 181, S05, B21, 1
S05, Trade, 295.650, 184, S05, B24, 1
S06, 46
S06, Trade, 11.133, 155, S06, B18, 1
S06, Trade, 12.400, 152, B15, S06, 1
S06, Trade, 23.450, 151, B18, S06, 1
S06, Trade, 32.167, 151, B14, S06, 1
S06, Trade, 35.233, 152, S06, B16, 1
S06, Trade, 37.933, 153, S06, B15, 1
S06, Trade, 54.767, 155, S06, B21, 1
S06, Trade, 60.383, 157, S06, B23, 1
S06, Trade, 65.500, 152, S06, B29, 1
S06, Trade, 68.283, 149, S06, B14, 1
S06, Trade, 73.067, 153, S06, B15, 1
S06, Trade, 79.183, 161, B17, S06, 1
S06, Trade, 87.200, 156, S06, B23, 1
S06, Trade, 91.133, 168, S06, B21, 1
S06, Trade, 99.150, 161, S06, B25, 1
S06, Trade, 104.450, 163, S06, B23, 1
S06, Trade, 111.150, 163, S06, B23, 1
S06, Trade, 115.283, 161, B26, S06, 1
S06, Trade, 117.150, 159, B14, S06, 1
S06, Trade, 128.233, 162, S06, B21, 1
S06, Trade, 133.367, 167, S06, B18, 1
S06, Trade, 135.517, 163, S06, B15, 1
S06, Trade, 145.117, 162, B14, S06, 1
S06, Trade, 153.267, 161, S06, B26, 1
S06, Trade, 159.117, 168, S06, B22, 1
S06, Trade, 166.600, 167, B26, S06, 1
S06, Trade, 177.800, 174, B26, S06, 1
S06, Trade, 191.883, 171, S06, B22, 1
S06, Trade, 198.750, 166, S06, B22, 1
S06, Trade, 218.900, 172, S06, B15, 1
S06, Trade, 220.217, 170, B18, S06, 1
S06, Trade, 226.383, 178, S06, B23, 1
S06, Trade, 235.733, 171, B14, S06, 1
S06, Trade, 240.833, 171, S06, B28, 1
S06, Trade, 244.567, 173, S06, B20, 1
S06, Trade, 250.150, 173, S06, B21, 1
S06, Trade, 256.333, 183, S06, B23, 1
S06, Trade, 262.083, 183, S06, B21, 1
S06, Trade, 265.217, 177, B15, S06, 1
S06, Trade, 271.933, 182, S06, B28, 1
S06, Trade, 273.633, 182, B24, S06, 1
S06, Trade, 278.650, 185, S06, B27, 1
S06, Trade, 283.833, 169, S06, B23, 1
S06, Trade, 291.267, 177, S06, B24, 1
S06, Trade, 297.783, 183, S06, B28, 1
S06, Trade, 299.533, 183, S06, B27, 1
S07, 11
S07, Trade, 243.750, 174, B28, S07, 1
S07, Trade, 248.217, 175, B15, S07, 1
S07, Trade, 254.267, 178, B18, S07, 1
S07, Trade, 261.233, 181, B28, S07, 1
S07, Trade, 266.767, 175, S07, B21, 1
S07, Trade, 268.433, 176, B25, S07, 1
S07, Trade, 275.033, 184, B29, S07, 1
S07, Trade, 279.450, 179, B15, S07, 1
S07, Trade, 283.450, 163, B11, S07, 1
S07, Trade, 291.517, 173, B26, S07, 1
S07, Trade, 295.433, 180, B15, S07, 1
S08, 56
S08, Trade, 2.217, 127, S08, B29, 1
S08, Trade, 5.667, 138, B19, S08, 1
S08, Trade, 16.200, 149, B26, S08, 1
S08, Trade, 22.967, 153, B15, S08, 1
S08, Trade, 28.917, 153, B26, S08, 1
S08, Trade, 33.300, 148, B18, S08, 1
S08, Trade, 37.967, 148, B26, S08, 1
S08, Trade, 44.800, 159, B18, S08, 1
S08, Trade, 50.850, 157, B18, S08, 1
S08, Trade, 55.700, 153, B14, S08, 1
S08, Trade, 59.817, 154, B14, S08, 1
S08, Trade, 65.533, 150, B13, S08, 1
S08, Trade, 67.067, 142, B26, S08, 1
S08, Trade, 77.650, 164, B19, S08, 1
S08, Trade, 82.917, 156, B26, S08, 1
S08, Trade, 91.300, 163, B17, S08, 1
S08, Trade, 92.283, 160, B15, S08, 1
S08, Trade, 100.467, 158, B18, S08, 1
S08, Trade, 102.617, 154, B26, S08, 1
S08, Trade, 110.717, 162, B15, S08, 1
S08, Trade, 117.433, 155, B13, S08, 1
S08, Trade, 119.833, 155, B29, S08, 1
S08, Trade, 124.783, 159, B18, S08, 1
S08, Trade, 129.250, 159, B29, S08, 1
S08, Trade, 132.200, 166, B17, S08, 1
S08, Trade, 142.367, 162, B29, S08, 1
S08, Trade, 143.533, 161, B17, S08, 1
S08, Trade, 146.133, 158, B13, S08, 1
S08, Trade, 155.017, 157, B18, S08, 1
S08, Trade, 161.633, 160, B13, S08, 1
S08, Trade, 164.550, 165, B17, S08, 1
S08, Trade, 169.400, 162, B17, S08, 1
S08, Trade, 175.300, 172, B29, S08, 1
S08, Trade, 180.717, 166, B14, S08, 1
S08, Trade, 186.767, 166, B14, S08, 1
S08, Trade, 190.450, 169, B29, S08, 1
S08, Trade, 195.683, 167, B14, S08, 1
S08, Trade, 199.400, 164, B13, S08, 1
S08, Trade, 204.750, 164, B18, S08, 1
S08, Trade, 213.400, 165, B13, S08, 1
S08, Trade, 214.750, 172, B15, S08, 1
S08, Trade, 219.017, 170, B14, S08, 1
S08, Trade, 223.017, 167, B29, S08, 1
S08, Trade, 231.733, 174, B26, S08, 1
S08, Trade, 236.217, 155, B10, S08, 1
S08, Trade, 238.117, 169, B26, S08, 1
S08, Trade, 243.200, 174, B27, S08, 1
S08, Trade, 249.117, 173, B24, S08, 1
S08, Trade, 256.883, 177, B15, S08, 1
S08, Trade, 267.017, 172, B17, S08, 1
S08, Trade, 271.367, 182, B18, S08, 1
S08, Trade, 275.683, 180, B17, S08, 1
S08, Trade, 280.817, 169, B12, S08, 1
S08, Trade, 287.017, 179, B15, S08, 1
S08, Trade, 291.817, 171, B18, S08, 1
S08, Trade, 292.083, 170, B12, S08, 1
S09, 44
S09, Trade, 4.833, 161, S09, B23, 1
S09, Trade, 19.333, 151, B18, S09, 1
S09, Trade, 25.017, 154, S09, B15, 1
S09, Trade, 38.600, 154, S09, B22, 1
S09, Trade, 42.267, 156, S09, B23, 1
S09, Trade, 54.800, 154, B29, S09, 1
S09, Trade, 69.300, 150, S09, B13, 1
S09, Trade, 76.433, 159, B17, S09, 1
S09, Trade, 76.733, 158, B18, S09, 1
S09, Trade, 88.250, 156, S09, B14, 1
S09, Trade, 89.933, 168, B19, S09, 1
S09, Trade, 102.917, 159, B18, S09, 1
S09, Trade, 106.100, 160, S09, B21, 1
S09, Trade, 110.700, 164, S09, B23, 1
S09, Trade, 118.517, 160, S09, B21, 1
S09, Trade, 121.583, 164, B22, S09, 1
S09, Trade, 130.717, 164, B25, S09, 1
S09, Trade, 139.450, 169, S09, B23, 1
S09, Trade, 144.283, 165, B15, S09, 1
S09, Trade, 147.250, 163, S09, B23, 1
S09, Trade, 152.500, 162, S09, B14, 1
S09, Trade, 160.900, 165, S09, B15, 1
S09, Trade, 168.750, 165, B14, S09, 1
S09, Trade, 180.883, 171, S09, B21, 1
S09, Trade, 185.467, 170, S09, B26, 1
S09, Trade, 189.350, 172, S09, B23, 1
S09, Trade, 192.550, 175, B21, S09, 1
S09, Trade, 201.050, 163, S09, B23, 1
S09, Trade, 206.383, 171, B15, S09, 1
S09, Trade, 211.667, 176, S09, B18, 1
S09, Trade, 220.950, 170, S09, B19, 1
S09, Trade, 225.767, 176, B16, S09, 1
S09, Trade, 232.700, 172, B18, S09, 1
S09, Trade, 240.950, 170, B24, S09, 1
S09, Trade, 251.233, 173, B14, S09, 1
S09, Trade, 254.717, 182, B24, S09, 1
S09, Trade, 260.967, 183, S09, B23, 1
S09, Trade, 263.317, 180, S09, B24, 1
S09, Trade, 269.050, 181, S09, B20, 1
S09, Trade, 276.917, 189, S09, B24, 1
S09, Trade, 279.133, 185, S09, B28, 1
S09, Trade, 286.500, 182, B29, S09, 1
S09, Trade, 291.550, 179, S09, B23, 1
S09, Trade, 294.783, 180, S09, B27, 1
S10, 12
S10, Trade, 241.717, 171, S10, B19, 1
S10, Trade, 244.850, 174, S10, B24, 1
S10, Trade, 250.933, 174, S10, B28, 1
S10, Trade, 255.833, 181, B17, S10, 1
S10, Trade, 261.467, 177, B15, S10, 1
S10, Trade, 264.533, 181, B20, S10, 1
S10, Trade, 272.250, 177, B26, S10, 1
S10, Trade, 279.217, 186, S10, B20, 1
S10, Trade, 282.167, 168, B24, S10, 1
S10, Trade, 289.967, 180, B15, S10, 1
S10, Trade, 298.533, 177, B26, S10, 1
S10, Trade, 299.733, 181, B15, S10, 1
S11, 12
S11, Trade, 240.667, 168, B13, S11, 1
S11, Trade, 247.133, 168, B13, S11, 1
S11, Trade, 249.267, 172, B26, S11, 1
S11, Trade, 254.633, 184, S11, B20, 1
S11, Trade, 263.083, 180, S11, B23, 1
S11, Trade, 265.817, 176, B29, S11, 1
S11, Trade, 268.200, 176, B26, S11, 1
S11, Trade, 273.833, 182, B19, S11, 1
S11, Trade, 279.683, 180, B26, S11, 1
S11, Trade, 286.583, 184, S11, B20, 1
S11, Trade, 287.467, 176, B14, S11, 1
S11, Trade, 292.717, 169, B29, S11, 1
S12, 0
S13, 48
S13, Trade, 7.150, 158, B22, S13, 1
S13, Trade, 13.567, 153, S13, B23, 1
S13, Trade, 23.167, 152, B16, S13, 1
S13, Trade, 32.000, 152, S13, B22, 1
S13, Trade, 35.983, 154, S13, B23, 1
S13, Trade, 45.017, 162, S13, B21, 1
S13, Trade, 49.300, 159, S13, B29, 1
S13, Trade, 51.833, 156, B15, S13, 1
S13, Trade, 62.483, 155, B18, S13, 1
S13, Trade, 70.783, 151, S13, B23, 1
S13, Trade, 74.033, 152, B18, S13, 1
S13, Trade, 79.517, 159, B15, S13, 1
S13, Trade, 85.200, 156, S13, B21, 1
S13, Trade, 91.183, 170, S13, B23, 1
S13, Trade, 96.217, 163, S13, B23, 1
S13, Trade, 101.900, 154, B13, S13, 1
S13, Trade, 109.350, 163, B29, S13, 1
S13, Trade, 117.483, 160, S13, B15, 1
S13, Trade, 125.417, 162, S13, B23, 1
S13, Trade, 126.483, 161, S13, B23, 1
S13, Trade, 135.067, 163, S13, B25, 1
S13, Trade, 139.383, 168, S13, B19, 1
S13, Trade, 142.817, 168, S13, B23, 1
S13, Trade, 151.100, 160, B18, S13, 1
S13, Trade, 158.083, 165, B21, S13, 1
S13, Trade, 161.600, 177, S13, B23, 1
S13, Trade, 173.983, 172, S13, B21, 1
S13, Trade, 181.983, 169, S13, B19, 1
S13, Trade, 185.433, 169, S13, B17, 1
S13, Trade, 194.067, 171, B17, S13, 1
S13, Trade, 199.383, 166, S13, B15, 1
S13, Trade, 200.617, 165, S13, B22, 1
S13, Trade, 202.683, 165, S13, B14, 1
S13, Trade, 212.300, 175, B29, S13, 1
S13, Trade, 220.483, 169, S13, B29, 1
S13, Trade, 232.567, 173, B17, S13, 1
S13, Trade, 239.183, 172, S13, B14, 1
S13, Trade, 240.983, 171, S13, B15, 1
S13, Trade, 244.167, 174, S13, B23, 1
S13, Trade, 250.267, 173, S13, B18, 1
S13, Trade, 258.083, 181, S13, B27, 1
S13, Trade, 260.033, 179, B18, S13, 1
S13, Trade, 265.433, 180, S13, B27, 1
S13, Trade, 271.650, 181, B24, S13, 1
S13, Trade, 276.383, 184, B28, S13, 1
S13, Trade, 290.033, 182, S13, B27, 1
S13, Trade, 294.933, 182, S13, B20, 1
S13, Trade, 297.517, 182, S13, B20, 1
S14, 5
S14, Trade, 28.667, 154, B18, S14, 1
S14, Trade, 47.567, 160, B17, S14, 1
S14, Trade, 80.100, 159, B26, S14, 1
S14, Trade, 90.717, 167, S14, B29, 1
S14, Trade, 295.667, 185, S14, B23, 1
S15, 3
S15, Trade, 91.567, 161, B18, S15, 1
S15, Trade, 104.883, 164, S15, B25, 1
S15, Trade, 285.833, 189, B28, S15, 1
S16, 1
S16, Trade, 212.983, 178, S16, B22, 1
S17, 12
S17, Trade, 5.350, 160, S17, B26, 1
S17, Trade, 25.350, 160, S17, B23, 1
S17, Trade, 43.350, 173, B26, S17, 1
S17, Trade, 77.750, 165, S17, B23, 1
S17, Trade, 89.483, 166, S17, B22, 1
S17, Trade, 161.400, 174, S17, B19, 1
S17, Trade, 209.567, 179, S17, B23, 1
S17, Trade, 270.567, 185, S17, B23, 1
S17, Trade, 274.733, 188, B27, S17, 1
S17, Trade, 284.850, 186, S17, B20, 1
S17, Trade, 286.950, 187, S17, B27, 1
S17, Trade, 295.850, 187, S17, B19, 1
S18, 6
S18, Trade, 8.250, 162, S18, B23, 1
S18, Trade, 32.700, 165, S18, B23, 1
S18, Trade, 46.500, 166, S18, B23, 1
S18, Trade, 163.517, 178, S18, B23, 1
S18, Trade, 168.867, 178, S18, B23, 1
S18, Trade, 274.200, 189, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
