B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 203.967, 139, B06, S05, 1
B27, Trade, 81.517, 150, S09, B27, 1
B27, Trade, 85.600, 164, S16, B27, 1
B27, Trade, 87.100, 157, S00, B27, 1
B27, Trade, 95.733, 177, S20, B27, 1
B27, Trade, 98.500, 172, S18, B27, 1
B27, Trade, 105.750, 155, S01, B27, 1
B27, Trade, 108.117, 158, S10, B27, 1
B27, Trade, 115.267, 166, S10, B27, 1
B27, Trade, 117.017, 177, S13, B27, 1
B27, Trade, 127.367, 168, S16, B27, 1
B27, Trade, 128.733, 177, S19, B27, 1
B27, Trade, 133.933, 175, S18, B27, 1
B27, Trade, 141.133, 165, S13, B27, 1
B27, Trade, 145.933, 156, S12, B27, 1
B27, Trade, 146.600, 161, S03, B27, 1
B27, Trade, 152.267, 168, S13, B27, 1
B27, Trade, 161.183, 167, S15, B27, 1
B27, Trade, 165.950, 176, S16, B27, 1
B27, Trade, 170.283, 175, S13, B27, 1
B27, Trade, 176.067, 163, S13, B27, 1
B27, Trade, 177.100, 169, S15, B27, 1
B27, Trade, 181.767, 164, S09, B27, 1
B27, Trade, 191.367, 180, S10, B27, 1
B27, Trade, 195.983, 177, S16, B27, 1
B27, Trade, 202.367, 192, S21, B27, 1
B27, Trade, 204.917, 179, S01, B27, 1
B27, Trade, 208.917, 181, S03, B27, 1
B27, Trade, 211.617, 182, S03, B27, 1
B27, Trade, 219.600, 172, S13, B27, 1
B27, Trade, 226.450, 178, S16, B27, 1
B27, Trade, 228.533, 177, S03, B27, 1
B27, Trade, 234.300, 167, S01, B27, 1
B27, Trade, 238.450, 180, S16, B27, 1
B27, Trade, 245.283, 182, S06, B27, 1
B27, Trade, 248.867, 179, S11, B27, 1
B27, Trade, 253.183, 178, S01, B27, 1
B27, Trade, 257.400, 174, S03, B27, 1
B27, Trade, 266.733, 180, S10, B27, 1
B27, Trade, 271.300, 182, S16, B27, 1
B27, Trade, 274.117, 178, S15, B27, 1
B27, Trade, 277.333, 183, S01, B27, 1
B27, Trade, 286.450, 186, S17, B27, 1
B27, Trade, 287.500, 189, S13, B27, 1
B27, Trade, 294.250, 191, S07, B27, 1
B28, 48
B28, Trade, 6.450, 134, B28, S08, 1
B28, Trade, 9.450, 160, B28, S08, 1
B28, Trade, 11.667, 147, B28, S05, 1
B28, Trade, 19.950, 149, S13, B28, 1
B28, Trade, 27.567, 150, B28, S09, 1
B28, Trade, 33.133, 131, B28, S05, 1
B28, Trade, 38.667, 140, B28, S00, 1
B28, Trade, 43.583, 136, B28, S05, 1
B28, Trade, 52.267, 139, B28, S05, 1
B28, Trade, 59.933, 138, B28, S08, 1
B28, Trade, 67.567, 167, B28, S04, 1
B28, Trade, 75.233, 164, B28, S14, 1
B28, Trade, 82.483, 134, B28, S05, 1
B28, Trade, 86.150, 149, B28, S04, 1
B28, Trade, 93.567, 156, S13, B28, 1
B28, Trade, 94.733, 145, B28, S04, 1
B28, Trade, 99.600, 158, B28, S05, 1
B28, Trade, 103.783, 136, B28, S04, 1
B28, Trade, 112.983, 153, B28, S05, 1
B28, Trade, 119.917, 145, B28, S05, 1
B28, Trade, 131.700, 172, B28, S09, 1
B28, Trade, 133.150, 172, B28, S10, 1
B28, Trade, 143.983, 152, B28, S00, 1
B28, Trade, 157.183, 156, B28, S04, 1
B28, Trade, 158.400, 161, B28, S02, 1
B28, Trade, 167.983, 168, B28, S09, 1
B28, Trade, 169.667, 160, B28, S00, 1
B28, Trade, 177.467, 150, B28, S05, 1
B28, Trade, 185.617, 167, S01, B28, 1
B28, Trade, 186.450, 168, B28, S08, 1
B28, Trade, 190.567, 159, B28, S04, 1
B28, Trade, 192.967, 178, B28, S08, 1
B28, Trade, 201.850, 187, B28, S07, 1
B28, Trade, 210.400, 171, B28, S00, 1
B28, Trade, 222.133, 153, B28, S04, 1
B28, Trade, 227.783, 164, B28, S04, 1
B28, Trade, 231.917, 161, B28, S04, 1
B28, Trade, 232.917, 157, B28, S05, 1
B28, Trade, 241.950, 178, B28, S00, 1
B28, Trade, 250.867, 177, B28, S10, 1
B28, Trade, 256.583, 169, B28, S00, 1
B28, Trade, 263.850, 174, B28, S14, 1
B28, Trade, 266.417, 173, B28, S09, 1
B28, Trade, 269.833, 168, B28, S11, 1
B28, Trade, 276.317, 175, B28, S04, 1
B28, Trade, 283.733, 180, B28, S05, 1
B28, Trade, 293.883, 172, B28, S05, 1
B28, Trade, 294.017, 184, S03, B28, 1
B29, 11
B29, Trade, 244.217, 180, B29, S08, 1
B29, Trade, 246.550, 178, B29, S06, 1
B29, Trade, 251.417, 171, B29, S05, 1
B29, Trade, 256.900, 171, B29, S07, 1
B29, Trade, 262.017, 176, S11, B29, 1
B29, Trade, 270.367, 173, S03, B29, 1
B29, Trade, 277.417, 180, B29, S04, 1
B29, Trade, 278.817, 191, S15, B29, 1
B29, Trade, 286.950, 186, B29, S06, 1
B29, Trade, 290.200, 188, S16, B29, 1
B29, Trade, 298.200, 189, S03, B29, 1
S00, 31
S00, Trade, 5.900, 149, S00, B19, 1
S00, Trade, 21.650, 150, B24, S00, 1
S00, Trade, 25.617, 150, S00, B17, 1
S00, Trade, 30.683, 128, B10, S00, 1
S00, Trade, 38.667, 140, B28, S00, 1
S00, Trade, 43.350, 141, B14, S00, 1
S00, Trade, 56.567, 145, B18, S00, 1
S00, Trade, 59.033, 144, B14, S00, 1
S00, Trade, 63.233, 149, B14, S00, 1
S00, Trade, 75.983, 147, B12, S00, 1
S00, Trade, 77.800, 141, B14, S00, 1
S00, Trade, 87.100, 157, S00, B27, 1
S00, Trade, 89.583, 168, B18, S00, 1
S00, Trade, 96.783, 171, B24, S00, 1
S00, Trade, 101.667, 160, B22, S00, 1
S00, Trade, 110.033, 155, B18, S00, 1
S00, Trade, 138.933, 153, B12, S00, 1
S00, Trade, 143.983, 152, B28, S00, 1
S00, Trade, 151.067, 150, B24, S00, 1
S00, Trade, 169.667, 160, B28, S00, 1
S00, Trade, 172.800, 158, B14, S00, 1
S00, Trade, 192.517, 179, B24, S00, 1
S00, Trade, 194.267, 177, B17, S00, 1
S00, Trade, 210.400, 171, B28, S00, 1
S00, Trade, 241.950, 178, B28, S00, 1
S00, Trade, 246.817, 173, B24, S00, 1
S00, Trade, 256.583, 169, B28, S00, 1
S00, Trade, 266.933, 153, B08, S00, 1
S00, Trade, 272.600, 169, B18, S00, 1
S00, Trade, 285.317, 169, B22, S00, 1
S00, Trade, 297.783, 186, B18, S00, 1
S01, 51
S01, Trade, 3.233, 129, S01, B27, 1
S01, Trade, 11.400, 156, S01, B26, 1
S01, Trade, 13.967, 152, S01, B17, 1
S01, Trade, 20.550, 152, S01, B22, 1
S01, Trade, 21.950, 154, S01, B20, 1
S01, Trade, 30.083, 155, S01, B25, 1
S01, Trade, 34.433, 147, S01, B26, 1
S01, Trade, 36.967, 147, S01, B23, 1
S01, Trade, 47.350, 157, S01, B26, 1
S01, Trade, 50.267, 155, S01, B23, 1
S01, Trade, 54.200, 156, S01, B26, 1
S01, Trade, 58.050, 152, S01, B22, 1
S01, Trade, 63.583, 155, S01, B25, 1
S01, Trade, 68.133, 168, B24, S01, 1
S01, Trade, 79.067, 162, S01, B23, 1
S01, Trade, 80.550, 155, S01, B25, 1
S01, Trade, 88.300, 159, S01, B26, 1
S01, Trade, 94.617, 160, S01, B19, 1
S01, Trade, 100.667, 168, S01, B20, 1
S01, Trade, 105.750, 155, S01, B27, 1
S01, Trade, 108.217, 159, S01, B23, 1
S01, Trade, 115.833, 166, S01, B20, 1
S01, Trade, 121.883, 167, S01, B23, 1
S01, Trade, 131.300, 173, S01, B20, 1
S01, Trade, 139.700, 170, S01, B19, 1
S01, Trade, 142.867, 161, S01, B17, 1
S01, Trade, 149.533, 163, S01, B25, 1
S01, Trade, 151.967, 165, S01, B17, 1
S01, Trade, 161.017, 166, S01, B17, 1
S01, Trade, 167.767, 176, S01, B23, 1
S01, Trade, 171.800, 173, S01, B20, 1
S01, Trade, 180.150, 165, S01, B20, 1
S01, Trade, 185.617, 167, S01, B28, 1
S01, Trade, 189.050, 169, S01, B20, 1
S01, Trade, 200.017, 169, S01, B23, 1
S01, Trade, 204.917, 179, S01, B27, 1
S01, Trade, 212.950, 181, S01, B22, 1
S01, Trade, 220.750, 173, S01, B20, 1
S01, Trade, 228.367, 173, S01, B23, 1
S01, Trade, 234.300, 167, S01, B27, 1
S01, Trade, 238.733, 176, S01, B17, 1
S01, Trade, 241.967, 179, S01, B16, 1
S01, Trade, 253.183, 178, S01, B27, 1
S01, Trade, 257.500, 174, S01, B23, 1
S01, Trade, 263.233, 177, S01, B16, 1
S01, Trade, 265.033, 176, S01, B22, 1
S01, Trade, 272.683, 178, S01, B23, 1
S01, Trade, 277.333, 183, S01, B27, 1
S01, Trade, 278.617, 184, B18, S01, 1
S01, Trade, 288.900, 187, S01, B25, 1
S01, Trade, 294.433, 187, S01, B17, 1
S02, 12
S02, Trade, 15.817, 147, B14, S02, 1
S02, Trade, 32.733, 133, S02, B19, 1
S02, Trade, 45.917, 147, S02, B27, 1
S02, Trade, 57.517, 148, S02, B17, 1
S02, Trade, 78.683, 140, S02, B19, 1
S02, Trade, 108.133, 154, B14, S02, 1
S02, Trade, 122.600, 168, S02, B23, 1
S02, Trade, 158.400, 161, B28, S02, 1
S02, Trade, 183.817, 160, B24, S02, 1
S02, Trade, 193.450, 178, B18, S02, 1
S02, Trade, 212.317, 180, B24, S02, 1
S02, Trade, 221.200, 168, B22, S02, 1
S03, 49
S03, Trade, 3.900, 129, S03, B17, 1
S03, Trade, 14.800, 153, S03, B23, 1
S03, Trade, 20.833, 154, S03, B19, 1
S03, Trade, 23.283, 160, B17, S03, 1
S03, Trade, 36.300, 142, S03, B20, 1
S03, Trade, 41.483, 156, S03, B26, 1
S03, Trade, 52.233, 156, S03, B20, 1
S03, Trade, 55.600, 152, S03, B19, 1
S03, Trade, 60.717, 156, S03, B25, 1
S03, Trade, 66.550, 166, S03, B26, 1
S03, Trade, 73.800, 165, S03, B23, 1
S03, Trade, 78.133, 161, S03, B26, 1
S03, Trade, 84.650, 155, S03, B22, 1
S03, Trade, 87.167, 161, S03, B25, 1
S03, Trade, 94.367, 161, S03, B17, 1
S03, Trade, 99.167, 167, S03, B23, 1
S03, Trade, 104.333, 153, S03, B20, 1
S03, Trade, 109.450, 159, S03, B23, 1
S03, Trade, 112.467, 164, S03, B22, 1
S03, Trade, 120.533, 167, S03, B17, 1
S03, Trade, 124.567, 169, S03, B17, 1
S03, Trade, 131.867, 173, S03, B23, 1
S03, Trade, 135.833, 167, S03, B19, 1
S03, Trade, 140.350, 161, S03, B23, 1
S03, Trade, 146.600, 161, S03, B27, 1
S03, Trade, 152.733, 163, S03, B20, 1
S03, Trade, 155.350, 166, S03, B20, 1
S03, Trade, 164.767, 178, S03, B20, 1
S03, Trade, 169.417, 171, S03, B25, 1
S03, Trade, 173.550, 178, S03, B23, 1
S03, Trade, 183.300, 166, S03, B23, 1
S03, Trade, 187.633, 168, S03, B25, 1
S03, Trade, 198.183, 169, S03, B26, 1
S03, Trade, 208.917, 181, S03, B27, 1
S03, Trade, 211.617, 182, S03, B27, 1
S03, Trade, 214.500, 166, S03, B17, 1
S03, Trade, 228.533, 177, S03, B27, 1
S03, Trade, 237.533, 175, S03, B23, 1
S03, Trade, 239.017, 177, S03, B20, 1
S03, Trade, 249.017, 180, S03, B17, 1
S03, Trade, 257.400, 174, S03, B27, 1
S03, Trade, 258.400, 173, S03, B25, 1
S03, Trade, 264.850, 173, S03, B19, 1
S03, Trade, 270.367, 173, S03, B29, 1
S03, Trade, 277.517, 182, S03, B17, 1
S03, Trade, 280.883, 188, S03, B20, 1
S03, Trade, 288.850, 186, S03, B17, 1
S03, Trade, 294.017, 184, S03, B28, 1
S03, Trade, 298.200, 189, S03, B29, 1
S04, 57
S04, Trade, 5.067, 123, B10, S04, 1
S04, Trade, 9.533, 159, B17, S04, 1
S04, Trade, 14.083, 149, B18, S04, 1
S04, Trade, 16.400, 153, B18, S04, 1
S04, Trade, 22.417, 148, B26, S04, 1
S04, Trade, 29.250, 134, B09, S04, 1
S04, Trade, 34.533, 131, B24, S04, 1
S04, Trade, 36.367, 132, B18, S04, 1
S04, Trade, 43.717, 140, B13, S04, 1
S04, Trade, 50.217, 143, B22, S04, 1
S04, Trade, 50.900, 145, B18, S04, 1
S04, Trade, 60.650, 137, B09, S04, 1
S04, Trade, 64.717, 141, B24, S04, 1
S04, Trade, 67.567, 167, B28, S04, 1
S04, Trade, 75.483, 162, B18, S04, 1
S04, Trade, 79.367, 132, B09, S04, 1
S04, Trade, 86.150, 149, B28, S04, 1
S04, Trade, 90.117, 167, B22, S04, 1
S04, Trade, 94.733, 145, B28, S04, 1
S04, Trade, 99.633, 157, B14, S04, 1
S04, Trade, 103.783, 136, B28, S04, 1
S04, Trade, 108.017, 155, B18, S04, 1
S04, Trade, 113.333, 151, B12, S04, 1
S04, Trade, 122.333, 155, B14, S04, 1
S04, Trade, 129.283, 167, B18, S04, 1
S04, Trade, 131.800, 153, B12, S04, 1
S04, Trade, 136.850, 159, B24, S04, 1
S04, Trade, 145.900, 149, S04, B23, 1
S04, Trade, 148.433, 149, B24, S04, 1
S04, Trade, 157.183, 156, B28, S04, 1
S04, Trade, 160.450, 158, B14, S04, 1
S04, Trade, 165.167, 173, B18, S04, 1
S04, Trade, 170.183, 152, B12, S04, 1
S04, Trade, 174.967, 158, B18, S04, 1
S04, Trade, 179.317, 151, B11, S04, 1
S04, Trade, 181.733, 160, B24, S04, 1
S04, Trade, 190.567, 159, B28, S04, 1
S04, Trade, 199.083, 161, B24, S04, 1
S04, Trade, 202.483, 186, B20, S04, 1
S04, Trade, 203.567, 163, B14, S04, 1
S04, Trade, 210.500, 168, B18, S04, 1
S04, Trade, 213.550, 152, B09, S04, 1
S04, Trade, 219.700, 145, B09, S04, 1
S04, Trade, 222.133, 153, B28, S04, 1
S04, Trade, 227.783, 164, B28, S04, 1
S04, Trade, 231.917, 161, B28, S04, 1
S04, Trade, 237.667, 166, B24, S04, 1
S04, Trade, 249.050, 175, B16, S04, 1
S04, Trade, 256.017, 173, B16, S04, 1
S04, Trade, 260.783, 170, B24, S04, 1
S04, Trade, 266.750, 158, B09, S04, 1
S04, Trade, 271.117, 181, S04, B25, 1
S04, Trade, 276.317, 175, B28, S04, 1
S04, Trade, 277.417, 180, B29, S04, 1
S04, Trade, 283.267, 173, B14, S04, 1
S04, Trade, 291.900, 167, B12, S04, 1
S04, Trade, 298.517, 179, B15, S04, 1
S05, 57
S05, Trade, 4.833, 124, B24, S05, 1
S05, Trade, 6.917, 138, B14, S05, 1
S05, Trade, 11.667, 147, B28, S05, 1
S05, Trade, 21.617, 151, B18, S05, 1
S05, Trade, 27.617, 143, B12, S05, 1
S05, Trade, 33.133, 131, B28, S05, 1
S05, Trade, 37.300, 134, B24, S05, 1
S05, Trade, 43.583, 136, B28, S05, 1
S05, Trade, 49.450, 153, B18, S05, 1
S05, Trade, 52.267, 139, B28, S05, 1
S05, Trade, 60.250, 141, B12, S05, 1
S05, Trade, 62.783, 151, B15, S05, 1
S05, Trade, 68.550, 165, B17, S05, 1
S05, Trade, 71.467, 165, B17, S05, 1
S05, Trade, 78.500, 131, B10, S05, 1
S05, Trade, 82.483, 134, B28, S05, 1
S05, Trade, 89.167, 167, B17, S05, 1
S05, Trade, 93.733, 131, B10, S05, 1
S05, Trade, 99.600, 158, B28, S05, 1
S05, Trade, 102.350, 141, B09, S05, 1
S05, Trade, 110.750, 158, B14, S05, 1
S05, Trade, 112.983, 153, B28, S05, 1
S05, Trade, 119.917, 145, B28, S05, 1
S05, Trade, 122.400, 150, B12, S05, 1
S05, Trade, 131.733, 160, B14, S05, 1
S05, Trade, 134.767, 171, B17, S05, 1
S05, Trade, 139.433, 149, B11, S05, 1
S05, Trade, 143.017, 153, B12, S05, 1
S05, Trade, 150.200, 143, B09, S05, 1
S05, Trade, 154.183, 161, B14, S05, 1
S05, Trade, 159.117, 158, B18, S05, 1
S05, Trade, 163.200, 156, B12, S05, 1
S05, Trade, 169.850, 148, B09, S05, 1
S05, Trade, 174.067, 156, B14, S05, 1
S05, Trade, 177.467, 150, B28, S05, 1
S05, Trade, 187.267, 165, B14, S05, 1
S05, Trade, 187.450, 159, B24, S05, 1
S05, Trade, 194.333, 166, B14, S05, 1
S05, Trade, 203.967, 139, B06, S05, 1
S05, Trade, 208.433, 166, B14, S05, 1
S05, Trade, 214.533, 157, B14, S05, 1
S05, Trade, 219.433, 155, B14, S05, 1
S05, Trade, 227.167, 169, B14, S05, 1
S05, Trade, 228.283, 163, B12, S05, 1
S05, Trade, 232.917, 157, B28, S05, 1
S05, Trade, 238.933, 164, B24, S05, 1
S05, Trade, 243.150, 170, B21, S05, 1
S05, Trade, 251.417, 171, B29, S05, 1
S05, Trade, 254.683, 165, B12, S05, 1
S05, Trade, 260.350, 169, B18, S05, 1
S05, Trade, 266.700, 166, B12, S05, 1
S05, Trade, 271.467, 167, B14, S05, 1
S05, Trade, 274.033, 169, B14, S05, 1
S05, Trade, 281.267, 183, B22, S05, 1
S05, Trade, 283.733, 180, B28, S05, 1
S05, Trade, 291.067, 186, B24, S05, 1
S05, Trade, 293.883, 172, B28, S05, 1
S06, 11
S06, Trade, 245.283, 182, S06, B27, 1
S06, Trade, 246.550, 178, B29, S06, 1
S06, Trade, 248.833, 176, S06, B25, 1
S06, Trade, 256.483, 171, B18, S06, 1
S06, Trade, 264.767, 173, S06, B21, 1
S06, Trade, 268.133, 175, S06, B20, 1
S06, Trade, 274.833, 169, B18, S06, 1
S06, Trade, 282.467, 185, B18, S06, 1
S06, Trade, 286.950, 186, B29, S06, 1
S06, Trade, 295.633, 157, B18, S06, 1
S06, Trade, 298.217, 185, B16, S06, 1
S07, 11
S07, Trade, 28.150, 151, S07, B26, 1
S07, Trade, 36.217, 138, S07, B27, 1
S07, Trade, 44.317, 154, B22, S07, 1
S07, Trade, 75.700, 155, B14, S07, 1
S07, Trade, 119.700, 156, B14, S07, 1
S07, Trade, 172.367, 158, B24, S07, 1
S07, Trade, 201.850, 187, B28, S07, 1
S07, Trade, 247.900, 176, B26, S07, 1
S07, Trade, 253.800, 174, B24, S07, 1
S07, Trade, 256.900, 171, B29, S07, 1
S07, Trade, 294.250, 191, S07, B27, 1
S08, 55
S08, Trade, 6.450, 134, B28, S08, 1
S08, Trade, 9.450, 160, B28, S08, 1
S08, Trade, 12.583, 148, B14, S08, 1
S08, Trade, 19.117, 146, B24, S08, 1
S08, Trade, 25.017, 148, B24, S08, 1
S08, Trade, 31.850, 130, S08, B12, 1
S08, Trade, 36.617, 131, B09, S08, 1
S08, Trade, 44.017, 155, B24, S08, 1
S08, Trade, 50.017, 151, B14, S08, 1
S08, Trade, 51.517, 143, B12, S08, 1
S08, Trade, 59.933, 138, B28, S08, 1
S08, Trade, 63.433, 146, B12, S08, 1
S08, Trade, 70.233, 150, B14, S08, 1
S08, Trade, 76.900, 140, B24, S08, 1
S08, Trade, 84.533, 145, B14, S08, 1
S08, Trade, 91.083, 153, B14, S08, 1
S08, Trade, 95.150, 148, B24, S08, 1
S08, Trade, 100.250, 149, B12, S08, 1
S08, Trade, 103.383, 137, S08, B11, 1
S08, Trade, 109.083, 156, B24, S08, 1
S08, Trade, 111.017, 151, B12, S08, 1
S08, Trade, 119.067, 169, B24, S08, 1
S08, Trade, 121.583, 156, B24, S08, 1
S08, Trade, 129.600, 167, B24, S08, 1
S08, Trade, 131.950, 144, B09, S08, 1
S08, Trade, 137.317, 158, B14, S08, 1
S08, Trade, 141.567, 150, B14, S08, 1
S08, Trade, 148.150, 161, B14, S08, 1
S08, Trade, 154.233, 161, B24, S08, 1
S08, Trade, 160.767, 157, B24, S08, 1
S08, Trade, 162.300, 174, B24, S08, 1
S08, Trade, 171.500, 158, B18, S08, 1
S08, Trade, 175.617, 155, B12, S08, 1
S08, Trade, 178.550, 152, B18, S08, 1
S08, Trade, 186.450, 168, B28, S08, 1
S08, Trade, 192.967, 178, B28, S08, 1
S08, Trade, 197.767, 165, B14, S08, 1
S08, Trade, 203.617, 151, B09, S08, 1
S08, Trade, 211.600, 168, B14, S08, 1
S08, Trade, 213.317, 160, B12, S08, 1
S08, Trade, 218.617, 149, S08, B17, 1
S08, Trade, 223.400, 166, B18, S08, 1
S08, Trade, 231.950, 159, B18, S08, 1
S08, Trade, 240.500, 163, B12, S08, 1
S08, Trade, 244.217, 180, B29, S08, 1
S08, Trade, 249.167, 173, B24, S08, 1
S08, Trade, 254.717, 156, B09, S08, 1
S08, Trade, 261.767, 179, B26, S08, 1
S08, Trade, 264.067, 168, B26, S08, 1
S08, Trade, 266.617, 171, B14, S08, 1
S08, Trade, 272.283, 173, B21, S08, 1
S08, Trade, 280.817, 183, B21, S08, 1
S08, Trade, 282.500, 184, B21, S08, 1
S08, Trade, 291.417, 184, B16, S08, 1
S08, Trade, 295.167, 160, B09, S08, 1
S09, 14
S09, Trade, 7.650, 131, S09, B12, 1
S09, Trade, 14.150, 147, B24, S09, 1
S09, Trade, 27.567, 150, B28, S09, 1
S09, Trade, 81.517, 150, S09, B27, 1
S09, Trade, 131.700, 172, B28, S09, 1
S09, Trade, 167.983, 168, B28, S09, 1
S09, Trade, 173.367, 179, S09, B22, 1
S09, Trade, 181.767, 164, S09, B27, 1
S09, Trade, 196.650, 174, B26, S09, 1
S09, Trade, 207.467, 163, B24, S09, 1
S09, Trade, 229.417, 167, S09, B19, 1
S09, Trade, 237.983, 165, B14, S09, 1
S09, Trade, 256.117, 171, B14, S09, 1
S09, Trade, 266.417, 173, B28, S09, 1
S10, 51
S10, Trade, 8.850, 148, S10, B27, 1
S10, Trade, 13.733, 152, S10, B25, 1
S10, Trade, 18.233, 162, S10, B26, 1
S10, Trade, 26.467, 151, S10, B18, 1
S10, Trade, 34.967, 150, S10, B17, 1
S10, Trade, 41.417, 155, S10, B23, 1
S10, Trade, 49.883, 154, S10, B25, 1
S10, Trade, 55.067, 151, S10, B25, 1
S10, Trade, 61.050, 166, S10, B27, 1
S10, Trade, 66.483, 165, S10, B22, 1
S10, Trade, 71.167, 169, S10, B19, 1
S10, Trade, 77.400, 159, S10, B20, 1
S10, Trade, 88.483, 169, S10, B19, 1
S10, Trade, 93.300, 156, S10, B24, 1
S10, Trade, 99.917, 167, S10, B17, 1
S10, Trade, 106.950, 169, S10, B17, 1
S10, Trade, 108.117, 158, S10, B27, 1
S10, Trade, 115.267, 166, S10, B27, 1
S10, Trade, 119.883, 172, S10, B26, 1
S10, Trade, 126.333, 170, S10, B25, 1
S10, Trade, 133.150, 172, B28, S10, 1
S10, Trade, 138.750, 161, S10, B25, 1
S10, Trade, 145.150, 164, S10, B20, 1
S10, Trade, 149.900, 172, S10, B26, 1
S10, Trade, 156.200, 169, S10, B25, 1
S10, Trade, 160.783, 160, S10, B19, 1
S10, Trade, 166.217, 180, S10, B26, 1
S10, Trade, 168.650, 164, S10, B19, 1
S10, Trade, 174.383, 184, S10, B26, 1
S10, Trade, 179.333, 164, S10, B25, 1
S10, Trade, 185.433, 168, S10, B19, 1
S10, Trade, 191.367, 180, S10, B27, 1
S10, Trade, 197.433, 167, S10, B20, 1
S10, Trade, 207.600, 187, S10, B20, 1
S10, Trade, 215.833, 172, S10, B26, 1
S10, Trade, 218.817, 156, S10, B23, 1
S10, Trade, 224.717, 162, S10, B24, 1
S10, Trade, 231.033, 163, S10, B17, 1
S10, Trade, 231.967, 166, S10, B25, 1
S10, Trade, 240.467, 185, S10, B25, 1
S10, Trade, 247.617, 180, S10, B22, 1
S10, Trade, 250.867, 177, B28, S10, 1
S10, Trade, 255.100, 174, S10, B23, 1
S10, Trade, 259.367, 173, S10, B16, 1
S10, Trade, 266.733, 180, S10, B27, 1
S10, Trade, 270.617, 175, S10, B17, 1
S10, Trade, 273.467, 173, S10, B16, 1
S10, Trade, 282.900, 191, S10, B23, 1
S10, Trade, 283.983, 181, S10, B20, 1
S10, Trade, 289.333, 188, S10, B20, 1
S10, Trade, 297.550, 187, S10, B26, 1
S11, 12
S11, Trade, 242.167, 182, S11, B26, 1
S11, Trade, 244.667, 179, B16, S11, 1
S11, Trade, 248.867, 179, S11, B27, 1
S11, Trade, 258.267, 171, B14, S11, 1
S11, Trade, 262.017, 176, S11, B29, 1
S11, Trade, 264.083, 175, S11, B17, 1
S11, Trade, 269.833, 168, B28, S11, 1
S11, Trade, 273.417, 170, B24, S11, 1
S11, Trade, 279.167, 185, B24, S11, 1
S11, Trade, 288.650, 177, B24, S11, 1
S11, Trade, 289.617, 176, B14, S11, 1
S11, Trade, 294.817, 176, B14, S11, 1
S12, 14
S12, Trade, 17.133, 144, S12, B27, 1
S12, Trade, 50.200, 152, S12, B19, 1
S12, Trade, 62.250, 165, S12, B22, 1
S12, Trade, 117.667, 177, B19, S12, 1
S12, Trade, 145.933, 156, S12, B27, 1
S12, Trade, 161.450, 172, S12, B20, 1
S12, Trade, 207.483, 179, S12, B22, 1
S12, Trade, 212.600, 180, B18, S12, 1
S12, Trade, 215.800, 163, S12, B25, 1
S12, Trade, 226.267, 165, S12, B19, 1
S12, Trade, 253.633, 179, B26, S12, 1
S12, Trade, 266.600, 172, B24, S12, 1
S12, Trade, 273.700, 174, S12, B25, 1
S12, Trade, 282.917, 183, B16, S12, 1
S13, 52
S13, Trade, 7.700, 155, S13, B25, 1
S13, Trade, 14.100, 154, S13, B20, 1
S13, Trade, 19.950, 149, S13, B28, 1
S13, Trade, 24.083, 161, S13, B25, 1
S13, Trade, 34.267, 147, S13, B25, 1
S13, Trade, 38.067, 147, S13, B20, 1
S13, Trade, 40.883, 155, S13, B19, 1
S13, Trade, 44.133, 167, S13, B26, 1
S13, Trade, 48.600, 154, S13, B20, 1
S13, Trade, 53.067, 158, S13, B23, 1
S13, Trade, 58.817, 153, S13, B19, 1
S13, Trade, 65.383, 165, S13, B20, 1
S13, Trade, 71.367, 169, S13, B20, 1
S13, Trade, 76.133, 165, S13, B26, 1
S13, Trade, 83.417, 158, S13, B20, 1
S13, Trade, 85.883, 169, S13, B23, 1
S13, Trade, 93.567, 156, S13, B28, 1
S13, Trade, 100.917, 173, S13, B26, 1
S13, Trade, 105.317, 154, S13, B25, 1
S13, Trade, 113.100, 166, S13, B17, 1
S13, Trade, 117.017, 177, S13, B27, 1
S13, Trade, 128.217, 169, S13, B25, 1
S13, Trade, 133.233, 173, S13, B20, 1
S13, Trade, 141.133, 165, S13, B27, 1
S13, Trade, 143.567, 158, S13, B25, 1
S13, Trade, 152.267, 168, S13, B27, 1
S13, Trade, 157.833, 162, S13, B26, 1
S13, Trade, 162.767, 180, S13, B19, 1
S13, Trade, 170.283, 175, S13, B27, 1
S13, Trade, 176.067, 163, S13, B27, 1
S13, Trade, 179.367, 165, S13, B19, 1
S13, Trade, 183.983, 165, S13, B20, 1
S13, Trade, 190.133, 180, S13, B23, 1
S13, Trade, 199.583, 169, S13, B17, 1
S13, Trade, 204.817, 178, S13, B19, 1
S13, Trade, 209.133, 184, S13, B19, 1
S13, Trade, 214.517, 171, S13, B20, 1
S13, Trade, 219.600, 172, S13, B27, 1
S13, Trade, 223.150, 166, S13, B24, 1
S13, Trade, 232.617, 167, S13, B19, 1
S13, Trade, 235.067, 167, S13, B26, 1
S13, Trade, 242.250, 188, S13, B23, 1
S13, Trade, 248.267, 182, S13, B23, 1
S13, Trade, 251.317, 177, S13, B19, 1
S13, Trade, 255.817, 175, S13, B19, 1
S13, Trade, 259.617, 173, S13, B19, 1
S13, Trade, 266.050, 180, S13, B23, 1
S13, Trade, 267.750, 174, S13, B19, 1
