B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 38.767, 134, B09, S04, 1
S00, Trade, 146.450, 157, B21, S00, 1
S00, Trade, 151.267, 158, B20, S00, 1
S00, Trade, 154.467, 159, B19, S00, 1
S00, Trade, 162.667, 162, S00, B23, 1
S00, Trade, 169.683, 169, S00, B28, 1
S00, Trade, 178.950, 167, S00, B27, 1
S00, Trade, 183.067, 165, S00, B22, 1
S00, Trade, 190.117, 168, S00, B23, 1
S00, Trade, 203.967, 166, S00, B27, 1
S00, Trade, 206.750, 166, S00, B23, 1
S00, Trade, 215.067, 168, B20, S00, 1
S00, Trade, 219.817, 175, S00, B25, 1
S00, Trade, 227.383, 165, S00, B28, 1
S00, Trade, 228.083, 180, S00, B25, 1
S00, Trade, 236.800, 189, S00, B25, 1
S00, Trade, 242.433, 173, S00, B15, 1
S00, Trade, 246.150, 172, B20, S00, 1
S00, Trade, 249.000, 179, S00, B26, 1
S00, Trade, 255.433, 179, S00, B18, 1
S00, Trade, 258.633, 178, B27, S00, 1
S00, Trade, 266.717, 173, S00, B19, 1
S00, Trade, 271.733, 180, S00, B27, 1
S00, Trade, 275.917, 179, S00, B26, 1
S00, Trade, 283.467, 178, S00, B25, 1
S00, Trade, 287.183, 178, S00, B21, 1
S00, Trade, 296.133, 185, S00, B23, 1
S00, Trade, 298.567, 183, S00, B26, 1
S01, 40
S01, Trade, 4.400, 142, B20, S01, 1
S01, Trade, 13.800, 148, S01, B23, 1
S01, Trade, 30.600, 149, S01, B21, 1
S01, Trade, 35.083, 149, S01, B23, 1
S01, Trade, 49.867, 156, S01, B25, 1
S01, Trade, 56.500, 152, B19, S01, 1
S01, Trade, 60.933, 153, S01, B24, 1
S01, Trade, 66.833, 155, S01, B21, 1
S01, Trade, 72.600, 154, S01, B23, 1
S01, Trade, 80.617, 154, S01, B18, 1
S01, Trade, 87.833, 154, S01, B27, 1
S01, Trade, 97.717, 151, B21, S01, 1
S01, Trade, 103.200, 154, S01, B13, 1
S01, Trade, 110.167, 156, S01, B18, 1
S01, Trade, 126.633, 157, S01, B27, 1
S01, Trade, 132.733, 166, S01, B27, 1
S01, Trade, 139.867, 160, B17, S01, 1
S01, Trade, 149.400, 160, S01, B23, 1
S01, Trade, 163.350, 161, B29, S01, 1
S01, Trade, 174.967, 165, S01, B25, 1
S01, Trade, 180.300, 167, B19, S01, 1
S01, Trade, 187.317, 166, B21, S01, 1
S01, Trade, 193.717, 162, S01, B23, 1
S01, Trade, 195.233, 173, B19, S01, 1
S01, Trade, 202.767, 166, S01, B23, 1
S01, Trade, 221.733, 166, S01, B13, 1
S01, Trade, 224.283, 168, S01, B22, 1
S01, Trade, 231.033, 173, S01, B20, 1
S01, Trade, 235.600, 169, B29, S01, 1
S01, Trade, 241.467, 173, B17, S01, 1
S01, Trade, 244.150, 174, S01, B26, 1
S01, Trade, 251.683, 175, S01, B22, 1
S01, Trade, 255.233, 174, S01, B23, 1
S01, Trade, 261.283, 177, S01, B17, 1
S01, Trade, 265.767, 174, S01, B27, 1
S01, Trade, 270.600, 179, S01, B23, 1
S01, Trade, 277.050, 180, S01, B25, 1
S01, Trade, 283.550, 177, S01, B29, 1
S01, Trade, 292.333, 179, S01, B16, 1
S01, Trade, 297.767, 185, S01, B25, 1
S02, 8
S02, Trade, 22.233, 143, B12, S02, 1
S02, Trade, 35.300, 147, B20, S02, 1
S02, Trade, 37.250, 147, B21, S02, 1
S02, Trade, 90.133, 157, S02, B29, 1
S02, Trade, 160.033, 162, B27, S02, 1
S02, Trade, 225.267, 165, B27, S02, 1
S02, Trade, 247.367, 172, B20, S02, 1
S02, Trade, 277.300, 177, S02, B15, 1
S03, 58
S03, Trade, 4.183, 149, B18, S03, 1
S03, Trade, 7.983, 133, B22, S03, 1
S03, Trade, 11.450, 147, B20, S03, 1
S03, Trade, 18.817, 149, B20, S03, 1
S03, Trade, 25.150, 147, B21, S03, 1
S03, Trade, 28.967, 148, B29, S03, 1
S03, Trade, 38.317, 146, B29, S03, 1
S03, Trade, 44.133, 155, B17, S03, 1
S03, Trade, 45.750, 155, B21, S03, 1
S03, Trade, 54.167, 152, B19, S03, 1
S03, Trade, 58.083, 151, B27, S03, 1
S03, Trade, 63.767, 151, B27, S03, 1
S03, Trade, 70.517, 155, B19, S03, 1
S03, Trade, 75.333, 153, B20, S03, 1
S03, Trade, 79.517, 152, B13, S03, 1
S03, Trade, 85.467, 152, B20, S03, 1
S03, Trade, 91.167, 155, B21, S03, 1
S03, Trade, 92.633, 154, B20, S03, 1
S03, Trade, 97.800, 150, B17, S03, 1
S03, Trade, 105.983, 151, B19, S03, 1
S03, Trade, 108.717, 152, B12, S03, 1
S03, Trade, 114.783, 156, B21, S03, 1
S03, Trade, 118.300, 157, B21, S03, 1
S03, Trade, 122.250, 157, B20, S03, 1
S03, Trade, 129.233, 166, B21, S03, 1
S03, Trade, 133.100, 157, B13, S03, 1
S03, Trade, 137.933, 161, B29, S03, 1
S03, Trade, 144.617, 156, B17, S03, 1
S03, Trade, 147.617, 157, B29, S03, 1
S03, Trade, 157.683, 160, B17, S03, 1
S03, Trade, 161.367, 160, B13, S03, 1
S03, Trade, 167.350, 164, B27, S03, 1
S03, Trade, 174.400, 162, B17, S03, 1
S03, Trade, 178.233, 166, B21, S03, 1
S03, Trade, 182.567, 161, B29, S03, 1
S03, Trade, 190.567, 163, B13, S03, 1
S03, Trade, 194.900, 168, B17, S03, 1
S03, Trade, 199.567, 167, B19, S03, 1
S03, Trade, 202.150, 163, B17, S03, 1
S03, Trade, 208.100, 165, B21, S03, 1
S03, Trade, 215.733, 165, B13, S03, 1
S03, Trade, 218.783, 176, B17, S03, 1
S03, Trade, 224.317, 163, B12, S03, 1
S03, Trade, 227.017, 164, B19, S03, 1
S03, Trade, 235.683, 168, B19, S03, 1
S03, Trade, 240.400, 174, B26, S03, 1
S03, Trade, 244.800, 170, B29, S03, 1
S03, Trade, 251.600, 169, B13, S03, 1
S03, Trade, 255.450, 171, B29, S03, 1
S03, Trade, 261.517, 170, B13, S03, 1
S03, Trade, 262.683, 171, B15, S03, 1
S03, Trade, 271.417, 180, B21, S03, 1
S03, Trade, 274.267, 176, B29, S03, 1
S03, Trade, 279.417, 177, B19, S03, 1
S03, Trade, 285.633, 177, B17, S03, 1
S03, Trade, 290.233, 179, B18, S03, 1
S03, Trade, 294.267, 177, B27, S03, 1
S03, Trade, 299.433, 180, B29, S03, 1
S04, 59
S04, Trade, 2.700, 172, B21, S04, 1
S04, Trade, 9.867, 146, B27, S04, 1
S04, Trade, 11.467, 146, B19, S04, 1
S04, Trade, 19.167, 148, B29, S04, 1
S04, Trade, 21.983, 145, B27, S04, 1
S04, Trade, 27.850, 148, B27, S04, 1
S04, Trade, 34.467, 149, B27, S04, 1
S04, Trade, 38.767, 134, B09, S04, 1
S04, Trade, 43.317, 156, B20, S04, 1
S04, Trade, 47.850, 150, B20, S04, 1
S04, Trade, 54.100, 153, B17, S04, 1
S04, Trade, 61.867, 151, B17, S04, 1
S04, Trade, 64.667, 150, B13, S04, 1
S04, Trade, 70.167, 157, B29, S04, 1
S04, Trade, 75.350, 152, B29, S04, 1
S04, Trade, 76.267, 153, B20, S04, 1
S04, Trade, 81.550, 153, B21, S04, 1
S04, Trade, 90.300, 156, B17, S04, 1
S04, Trade, 95.433, 154, B29, S04, 1
S04, Trade, 101.733, 153, B29, S04, 1
S04, Trade, 105.483, 153, B27, S04, 1
S04, Trade, 109.867, 144, B20, S04, 1
S04, Trade, 111.717, 155, B13, S04, 1
S04, Trade, 119.067, 156, B14, S04, 1
S04, Trade, 121.117, 156, B13, S04, 1
S04, Trade, 128.867, 165, B19, S04, 1
S04, Trade, 134.317, 158, B19, S04, 1
S04, Trade, 137.700, 162, B21, S04, 1
S04, Trade, 142.950, 158, B13, S04, 1
S04, Trade, 152.133, 161, B21, S04, 1
S04, Trade, 153.850, 159, B29, S04, 1
S04, Trade, 158.583, 162, B28, S04, 1
S04, Trade, 166.617, 162, B19, S04, 1
S04, Trade, 171.200, 165, B17, S04, 1
S04, Trade, 173.150, 164, B19, S04, 1
S04, Trade, 180.633, 164, B20, S04, 1
S04, Trade, 184.450, 160, B20, S04, 1
S04, Trade, 190.350, 165, B29, S04, 1
S04, Trade, 195.333, 170, B20, S04, 1
S04, Trade, 201.033, 167, B29, S04, 1
S04, Trade, 205.150, 162, B29, S04, 1
S04, Trade, 210.500, 167, B29, S04, 1
S04, Trade, 216.200, 164, B19, S04, 1
S04, Trade, 218.067, 174, B29, S04, 1
S04, Trade, 225.300, 163, B19, S04, 1
S04, Trade, 232.083, 167, B13, S04, 1
S04, Trade, 236.467, 167, B13, S04, 1
S04, Trade, 239.050, 171, B23, S04, 1
S04, Trade, 244.817, 169, B14, S04, 1
S04, Trade, 247.917, 175, B15, S04, 1
S04, Trade, 257.033, 177, B15, S04, 1
S04, Trade, 261.400, 176, B29, S04, 1
S04, Trade, 266.950, 172, B20, S04, 1
S04, Trade, 267.700, 171, B17, S04, 1
S04, Trade, 272.033, 179, B20, S04, 1
S04, Trade, 281.533, 182, B29, S04, 1
S04, Trade, 281.667, 182, B17, S04, 1
S04, Trade, 287.567, 177, B27, S04, 1
S04, Trade, 296.333, 176, B29, S04, 1
S05, 12
S05, Trade, 240.967, 174, B29, S05, 1
S05, Trade, 248.450, 173, S05, B23, 1
S05, Trade, 251.383, 175, B19, S05, 1
S05, Trade, 253.433, 172, B21, S05, 1
S05, Trade, 260.567, 177, B19, S05, 1
S05, Trade, 267.733, 171, B29, S05, 1
S05, Trade, 272.783, 181, B21, S05, 1
S05, Trade, 275.400, 174, S05, B16, 1
S05, Trade, 281.133, 183, B21, S05, 1
S05, Trade, 286.000, 176, B21, S05, 1
S05, Trade, 290.600, 177, B27, S05, 1
S05, Trade, 297.367, 175, B19, S05, 1
S06, 57
S06, Trade, 2.917, 144, B13, S06, 1
S06, Trade, 6.200, 141, B12, S06, 1
S06, Trade, 12.833, 145, B17, S06, 1
S06, Trade, 16.500, 146, B13, S06, 1
S06, Trade, 24.783, 147, B27, S06, 1
S06, Trade, 26.300, 146, B19, S06, 1
S06, Trade, 34.533, 148, B19, S06, 1
S06, Trade, 36.983, 149, B27, S06, 1
S06, Trade, 45.683, 154, B29, S06, 1
S06, Trade, 51.617, 152, B17, S06, 1
S06, Trade, 59.283, 151, B21, S06, 1
S06, Trade, 63.850, 150, B13, S06, 1
S06, Trade, 69.383, 156, B20, S06, 1
S06, Trade, 74.100, 151, B13, S06, 1
S06, Trade, 78.717, 153, B17, S06, 1
S06, Trade, 84.933, 151, B17, S06, 1
S06, Trade, 87.267, 153, B21, S06, 1
S06, Trade, 96.900, 150, B12, S06, 1
S06, Trade, 101.033, 154, B27, S06, 1
S06, Trade, 105.833, 152, B21, S06, 1
S06, Trade, 109.517, 151, B29, S06, 1
S06, Trade, 118.650, 155, B13, S06, 1
S06, Trade, 123.983, 153, B12, S06, 1
S06, Trade, 130.050, 166, B20, S06, 1
S06, Trade, 133.067, 164, B29, S06, 1
S06, Trade, 138.383, 161, B22, S06, 1
S06, Trade, 143.467, 155, B12, S06, 1
S06, Trade, 148.233, 155, B12, S06, 1
S06, Trade, 153.733, 159, B17, S06, 1
S06, Trade, 156.283, 160, B13, S06, 1
S06, Trade, 161.650, 160, B29, S06, 1
S06, Trade, 169.133, 162, B20, S06, 1
S06, Trade, 173.833, 162, B29, S06, 1
S06, Trade, 184.933, 163, B24, S06, 1
S06, Trade, 191.550, 160, B12, S06, 1
S06, Trade, 192.500, 161, B19, S06, 1
S06, Trade, 201.683, 164, B13, S06, 1
S06, Trade, 204.100, 164, B13, S06, 1
S06, Trade, 209.333, 161, B12, S06, 1
S06, Trade, 213.083, 169, B27, S06, 1
S06, Trade, 222.467, 164, B21, S06, 1
S06, Trade, 223.550, 164, B17, S06, 1
S06, Trade, 231.833, 168, B29, S06, 1
S06, Trade, 239.917, 170, B21, S06, 1
S06, Trade, 240.667, 174, B15, S06, 1
S06, Trade, 245.617, 171, B21, S06, 1
S06, Trade, 248.367, 172, B27, S06, 1
S06, Trade, 251.583, 173, B17, S06, 1
S06, Trade, 259.850, 178, B21, S06, 1
S06, Trade, 263.217, 171, B20, S06, 1
S06, Trade, 268.217, 171, B13, S06, 1
S06, Trade, 273.300, 180, B20, S06, 1
S06, Trade, 277.600, 175, B27, S06, 1
S06, Trade, 288.367, 175, B19, S06, 1
S06, Trade, 289.767, 173, B20, S06, 1
S06, Trade, 297.283, 184, B16, S06, 1
S06, Trade, 299.083, 181, B15, S06, 1
S07, 51
S07, Trade, 6.450, 148, S07, B25, 1
S07, Trade, 10.250, 148, S07, B18, 1
S07, Trade, 13.333, 147, B21, S07, 1
S07, Trade, 16.667, 148, B17, S07, 1
S07, Trade, 25.650, 148, B20, S07, 1
S07, Trade, 28.833, 149, B20, S07, 1
S07, Trade, 34.850, 147, S07, B18, 1
S07, Trade, 38.100, 148, S07, B24, 1
S07, Trade, 47.650, 154, B19, S07, 1
S07, Trade, 52.900, 156, S07, B25, 1
S07, Trade, 60.683, 152, S07, B28, 1
S07, Trade, 73.567, 155, B21, S07, 1
S07, Trade, 80.200, 152, S07, B29, 1
S07, Trade, 82.867, 152, S07, B27, 1
S07, Trade, 87.483, 155, S07, B28, 1
S07, Trade, 96.183, 153, B13, S07, 1
S07, Trade, 99.267, 152, S07, B13, 1
S07, Trade, 105.083, 153, S07, B18, 1
S07, Trade, 108.683, 156, S07, B28, 1
S07, Trade, 114.283, 158, B27, S07, 1
S07, Trade, 123.000, 156, S07, B17, 1
S07, Trade, 131.767, 166, S07, B25, 1
S07, Trade, 135.400, 163, S07, B24, 1
S07, Trade, 139.033, 161, B19, S07, 1
S07, Trade, 147.400, 158, S07, B27, 1
S07, Trade, 154.317, 160, S07, B27, 1
S07, Trade, 161.217, 164, B20, S07, 1
S07, Trade, 166.800, 163, S07, B24, 1
S07, Trade, 174.167, 165, S07, B28, 1
S07, Trade, 182.100, 163, S07, B21, 1
S07, Trade, 184.783, 166, S07, B18, 1
S07, Trade, 189.350, 166, B20, S07, 1
S07, Trade, 197.667, 167, B29, S07, 1
S07, Trade, 199.783, 168, S07, B21, 1
S07, Trade, 205.683, 165, S07, B22, 1
S07, Trade, 211.933, 167, S07, B28, 1
S07, Trade, 214.683, 168, S07, B22, 1
S07, Trade, 222.983, 166, S07, B28, 1
S07, Trade, 224.950, 165, S07, B25, 1
S07, Trade, 226.967, 164, B12, S07, 1
S07, Trade, 234.850, 171, S07, B20, 1
S07, Trade, 243.633, 173, B15, S07, 1
S07, Trade, 250.767, 175, S07, B21, 1
S07, Trade, 259.333, 180, S07, B16, 1
S07, Trade, 265.550, 174, S07, B23, 1
S07, Trade, 272.350, 181, S07, B28, 1
S07, Trade, 273.583, 179, B19, S07, 1
S07, Trade, 281.333, 184, S07, B24, 1
S07, Trade, 283.633, 176, S07, B26, 1
S07, Trade, 292.217, 178, S07, B28, 1
S07, Trade, 296.967, 185, S07, B21, 1
S08, 18
S08, Trade, 19.600, 146, B19, S08, 1
S08, Trade, 25.867, 147, B17, S08, 1
S08, Trade, 35.617, 146, B17, S08, 1
S08, Trade, 41.750, 151, B20, S08, 1
S08, Trade, 50.650, 155, B27, S08, 1
S08, Trade, 83.533, 153, S08, B25, 1
S08, Trade, 100.433, 153, S08, B23, 1
S08, Trade, 113.700, 157, B20, S08, 1
S08, Trade, 152.533, 159, B19, S08, 1
S08, Trade, 189.533, 165, B21, S08, 1
S08, Trade, 220.817, 170, B19, S08, 1
S08, Trade, 235.700, 166, B17, S08, 1
S08, Trade, 242.717, 172, B19, S08, 1
S08, Trade, 261.767, 167, B12, S08, 1
S08, Trade, 264.217, 172, B21, S08, 1
S08, Trade, 273.683, 178, B15, S08, 1
S08, Trade, 284.333, 172, B20, S08, 1
S08, Trade, 291.417, 176, B29, S08, 1
S09, 44
S09, Trade, 10.400, 149, S09, B24, 1
S09, Trade, 14.067, 149, S09, B18, 1
S09, Trade, 17.983, 149, S09, B27, 1
S09, Trade, 29.483, 149, S09, B25, 1
S09, Trade, 31.667, 149, S09, B28, 1
S09, Trade, 40.167, 154, S09, B23, 1
S09, Trade, 50.417, 156, S09, B22, 1
S09, Trade, 61.400, 153, S09, B22, 1
S09, Trade, 72.683, 156, S09, B25, 1
S09, Trade, 81.150, 156, S09, B28, 1
S09, Trade, 90.200, 157, S09, B19, 1
S09, Trade, 96.967, 154, S09, B25, 1
S09, Trade, 99.600, 154, S09, B14, 1
S09, Trade, 106.300, 156, S09, B23, 1
S09, Trade, 110.833, 156, S09, B27, 1
S09, Trade, 120.183, 158, S09, B28, 1
S09, Trade, 125.183, 157, S09, B23, 1
S09, Trade, 141.500, 161, S09, B25, 1
S09, Trade, 149.217, 160, S09, B14, 1
S09, Trade, 155.067, 160, S09, B23, 1
S09, Trade, 165.233, 162, B20, S09, 1
S09, Trade, 172.100, 168, S09, B25, 1
S09, Trade, 177.950, 167, S09, B20, 1
S09, Trade, 184.650, 165, S09, B28, 1
S09, Trade, 193.617, 162, S09, B27, 1
S09, Trade, 196.000, 168, S09, B18, 1
S09, Trade, 199.133, 167, S09, B27, 1
S09, Trade, 206.267, 167, S09, B14, 1
S09, Trade, 212.000, 167, S09, B17, 1
S09, Trade, 213.317, 168, B21, S09, 1
S09, Trade, 223.367, 166, S09, B20, 1
S09, Trade, 228.800, 170, B29, S09, 1
S09, Trade, 229.867, 170, B21, S09, 1
S09, Trade, 233.883, 171, S09, B25, 1
S09, Trade, 240.867, 175, S09, B20, 1
S09, Trade, 246.300, 174, S09, B25, 1
S09, Trade, 251.217, 176, S09, B16, 1
S09, Trade, 256.817, 178, S09, B25, 1
S09, Trade, 269.717, 176, B26, S09, 1
S09, Trade, 278.767, 179, S09, B20, 1
S09, Trade, 281.483, 183, B16, S09, 1
S09, Trade, 286.400, 180, S09, B23, 1
S09, Trade, 294.017, 178, S09, B22, 1
S09, Trade, 298.050, 183, S09, B27, 1
S10, 4
S10, Trade, 120.383, 155, B27, S10, 1
S10, Trade, 166.917, 172, S10, B23, 1
S10, Trade, 179.783, 164, B29, S10, 1
S10, Trade, 219.367, 163, B12, S10, 1
S11, 8
S11, Trade, 31.500, 147, B13, S11, 1
S11, Trade, 142.517, 174, S11, B23, 1
S11, Trade, 145.567, 158, B13, S11, 1
S11, Trade, 164.317, 161, B17, S11, 1
S11, Trade, 180.950, 162, B17, S11, 1
S11, Trade, 188.583, 165, B19, S11, 1
S11, Trade, 272.917, 180, B17, S11, 1
S11, Trade, 298.167, 182, B20, S11, 1
S12, 40
S12, Trade, 1.983, 178, B23, S12, 1
S12, Trade, 8.867, 146, B21, S12, 1
S12, Trade, 21.767, 149, S12, B23, 1
S12, Trade, 27.967, 149, S12, B24, 1
S12, Trade, 30.933, 150, S12, B25, 1
S12, Trade, 40.433, 152, S12, B22, 1
S12, Trade, 51.667, 156, S12, B22, 1
S12, Trade, 57.483, 153, S12, B25, 1
S12, Trade, 65.767, 154, S12, B28, 1
S12, Trade, 69.667, 158, B17, S12, 1
S12, Trade, 76.517, 155, B27, S12, 1
S12, Trade, 84.000, 156, S12, B22, 1
S12, Trade, 92.250, 156, S12, B25, 1
S12, Trade, 97.667, 153, S12, B23, 1
S12, Trade, 105.533, 155, S12, B28, 1
S12, Trade, 113.267, 156, S12, B25, 1
S12, Trade, 120.367, 157, S12, B23, 1
S12, Trade, 121.667, 159, S12, B25, 1
S12, Trade, 131.367, 167, S12, B19, 1
S12, Trade, 132.817, 165, B20, S12, 1
S12, Trade, 141.550, 160, B14, S12, 1
S12, Trade, 147.800, 158, S12, B13, 1
S12, Trade, 159.850, 164, B21, S12, 1
S12, Trade, 162.983, 161, B27, S12, 1
S12, Trade, 179.000, 168, S12, B28, 1
S12, Trade, 182.300, 162, B13, S12, 1
S12, Trade, 187.017, 167, S12, B27, 1
S12, Trade, 192.833, 162, S12, B21, 1
S12, Trade, 199.083, 167, S12, B25, 1
S12, Trade, 202.033, 167, S12, B23, 1
S12, Trade, 216.833, 170, S12, B23, 1
S12, Trade, 221.783, 167, S12, B23, 1
S12, Trade, 230.433, 171, S12, B27, 1
S12, Trade, 241.350, 174, B27, S12, 1
S12, Trade, 255.050, 173, B16, S12, 1
S12, Trade, 267.033, 175, S12, B26, 1
S12, Trade, 272.000, 180, S12, B25, 1
S12, Trade, 279.483, 181, S12, B26, 1
S12, Trade, 286.167, 179, S12, B15, 1
S12, Trade, 294.817, 177, B17, S12, 1
S13, 45
S13, Trade, 5.367, 152, S13, B29, 1
S13, Trade, 11.233, 150, S13, B25, 1
S13, Trade, 18.983, 149, S13, B23, 1
S13, Trade, 26.333, 149, S13, B28, 1
S13, Trade, 33.517, 147, S13, B21, 1
S13, Trade, 38.117, 150, S13, B18, 1
S13, Trade, 43.850, 157, S13, B23, 1
S13, Trade, 51.400, 156, S13, B29, 1
S13, Trade, 62.717, 153, S13, B24, 1
S13, Trade, 67.367, 156, S13, B23, 1
S13, Trade, 75.050, 156, S13, B23, 1
S13, Trade, 78.383, 155, B27, S13, 1
S13, Trade, 88.217, 156, S13, B25, 1
S13, Trade, 91.583, 157, S13, B23, 1
S13, Trade, 102.967, 154, S13, B20, 1
S13, Trade, 109.283, 157, S13, B24, 1
S13, Trade, 123.617, 156, S13, B27, 1
S13, Trade, 128.167, 166, B29, S13, 1
S13, Trade, 142.067, 160, S13, B23, 1
S13, Trade, 145.383, 159, S13, B28, 1
S13, Trade, 150.433, 161, S13, B25, 1
S13, Trade, 155.783, 161, S13, B21, 1
S13, Trade, 158.400, 165, S13, B25, 1
S13, Trade, 164.817, 162, S13, B25, 1
S13, Trade, 177.350, 167, S13, B25, 1
S13, Trade, 183.750, 165, S13, B25, 1
S13, Trade, 188.217, 168, S13, B25, 1
S13, Trade, 190.267, 167, B27, S13, 1
S13, Trade, 199.183, 168, S13, B22, 1
S13, Trade, 206.283, 167, S13, B25, 1
S13, Trade, 207.917, 169, S13, B24, 1
S13, Trade, 214.417, 169, S13, B23, 1
S13, Trade, 218.483, 177, S13, B27, 1
S13, Trade, 223.800, 169, S13, B14, 1
S13, Trade, 234.233, 171, S13, B23, 1
S13, Trade, 241.200, 174, S13, B16, 1
S13, Trade, 244.117, 174, S13, B27, 1
S13, Trade, 253.517, 174, S13, B20, 1
S13, Trade, 259.483, 181, S13, B25, 1
S13, Trade, 261.483, 178, S13, B26, 1
S13, Trade, 269.267, 175, S13, B16, 1
S13, Trade, 275.550, 180, S13, B23, 1
S13, Trade, 283.900, 179, S13, B16, 1
S13, Trade, 288.583, 179, S13, B23, 1
S13, Trade, 292.867, 178, S13, B25, 1
S14, 36
S14, Trade, 1.450, 179, B27, S14, 1
S14, Trade, 16.767, 152, S14, B22, 1
S14, Trade, 18.283, 150, S14, B28, 1
S14, Trade, 38.283, 152, S14, B28, 1
S14, Trade, 50.900, 156, S14, B21, 1
S14, Trade, 64.700, 154, S14, B25, 1
S14, Trade, 65.800, 154, S14, B22, 1
S14, Trade, 68.733, 156, S14, B27, 1
S14, Trade, 75.200, 156, S14, B28, 1
S14, Trade, 83.650, 156, S14, B23, 1
S14, Trade, 86.300, 156, S14, B18, 1
S14, Trade, 89.150, 157, S14, B24, 1
S14, Trade, 103.317, 158, S14, B25, 1
S14, Trade, 106.400, 158, S14, B25, 1
S14, Trade, 115.150, 159, S14, B23, 1
S14, Trade, 129.967, 167, S14, B17, 1
S14, Trade, 135.600, 165, S14, B25, 1
S14, Trade, 157.450, 165, S14, B18, 1
S14, Trade, 168.900, 167, B21, S14, 1
S14, Trade, 176.233, 167, S14, B23, 1
S14, Trade, 194.100, 167, S14, B25, 1
S14, Trade, 200.217, 168, S14, B20, 1
S14, Trade, 207.600, 169, S14, B20, 1
S14, Trade, 215.850, 169, S14, B25, 1
S14, Trade, 227.683, 171, S14, B23, 1
S14, Trade, 235.283, 171, B27, S14, 1
S14, Trade, 243.950, 174, S14, B16, 1
S14, Trade, 247.317, 175, S14, B25, 1
S14, Trade, 253.750, 175, S14, B28, 1
S14, Trade, 259.183, 179, S14, B23, 1
S14, Trade, 266.800, 174, S14, B25, 1
S14, Trade, 275.867, 178, S14, B15, 1
S14, Trade, 278.433, 178, S14, B23, 1
S14, Trade, 283.767, 177, S14, B28, 1
S14, Trade, 288.567, 178, S14, B26, 1
S14, Trade, 293.083, 178, S14, B15, 1
S15, 5
S15, Trade, 41.600, 162, S15, B25, 1
S15, Trade, 128.967, 176, S15, B23, 1
S15, Trade, 142.417, 169, S15, B18, 1
S15, Trade, 156.317, 170, S15, B25, 1
S15, Trade, 235.650, 178, S15, B28, 1
S16, 6
S16, Trade, 257.050, 180, S16, B26, 1
S16, Trade, 269.733, 181, S16, B22, 1
S16, Trade, 280.017, 183, S16, B25, 1
S16, Trade, 289.117, 184, S16, B25, 1
S16, Trade, 295.400, 184, S16, B26, 1
S16, Trade, 299.017, 185, S16, B16, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 280.350, 193, S19, B28, 1
S20, 1
S20, Trade, 216.867, 189, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
