B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 52.333, 136, B09, S06, 1
S01, Trade, 294.083, 156, B16, S01, 1
S01, Trade, 296.900, 172, B14, S01, 1
S02, 50
S02, Trade, 5.183, 157, S02, B18, 1
S02, Trade, 7.300, 157, S02, B29, 1
S02, Trade, 14.767, 157, S02, B22, 1
S02, Trade, 21.983, 157, S02, B29, 1
S02, Trade, 28.683, 162, B27, S02, 1
S02, Trade, 31.650, 158, S02, B22, 1
S02, Trade, 35.767, 160, B25, S02, 1
S02, Trade, 47.167, 157, S02, B28, 1
S02, Trade, 51.100, 167, S02, B22, 1
S02, Trade, 55.667, 159, S02, B29, 1
S02, Trade, 68.633, 151, S02, B27, 1
S02, Trade, 69.583, 161, S02, B20, 1
S02, Trade, 76.050, 166, S02, B28, 1
S02, Trade, 77.517, 165, S02, B27, 1
S02, Trade, 90.950, 167, S02, B22, 1
S02, Trade, 97.517, 162, S02, B16, 1
S02, Trade, 106.950, 162, B15, S02, 1
S02, Trade, 109.400, 148, S02, B29, 1
S02, Trade, 114.317, 163, S02, B29, 1
S02, Trade, 120.517, 163, S02, B15, 1
S02, Trade, 126.033, 164, S02, B22, 1
S02, Trade, 130.250, 165, B21, S02, 1
S02, Trade, 131.833, 166, S02, B28, 1
S02, Trade, 140.833, 169, B16, S02, 1
S02, Trade, 148.533, 168, S02, B25, 1
S02, Trade, 152.017, 171, S02, B22, 1
S02, Trade, 155.933, 165, S02, B20, 1
S02, Trade, 166.550, 171, S02, B22, 1
S02, Trade, 171.033, 168, S02, B18, 1
S02, Trade, 175.350, 178, S02, B22, 1
S02, Trade, 180.567, 166, B14, S02, 1
S02, Trade, 185.400, 154, S02, B18, 1
S02, Trade, 190.350, 170, S02, B15, 1
S02, Trade, 191.783, 178, S02, B28, 1
S02, Trade, 202.033, 174, S02, B22, 1
S02, Trade, 206.667, 168, B14, S02, 1
S02, Trade, 211.467, 170, S02, B29, 1
S02, Trade, 216.817, 181, S02, B24, 1
S02, Trade, 221.333, 181, S02, B22, 1
S02, Trade, 232.833, 169, S02, B18, 1
S02, Trade, 242.100, 175, S02, B23, 1
S02, Trade, 244.633, 167, B21, S02, 1
S02, Trade, 254.450, 185, S02, B24, 1
S02, Trade, 260.767, 179, S02, B24, 1
S02, Trade, 266.417, 188, S02, B22, 1
S02, Trade, 274.800, 179, S02, B17, 1
S02, Trade, 283.283, 184, S02, B28, 1
S02, Trade, 288.300, 189, S02, B29, 1
S02, Trade, 290.583, 189, S02, B26, 1
S02, Trade, 296.133, 169, S02, B23, 1
S03, 47
S03, Trade, 6.367, 154, S03, B28, 1
S03, Trade, 12.333, 157, B20, S03, 1
S03, Trade, 13.833, 158, B24, S03, 1
S03, Trade, 17.517, 162, S03, B27, 1
S03, Trade, 21.967, 156, S03, B27, 1
S03, Trade, 31.350, 157, S03, B21, 1
S03, Trade, 49.300, 164, S03, B27, 1
S03, Trade, 54.750, 160, S03, B27, 1
S03, Trade, 63.833, 164, S03, B22, 1
S03, Trade, 64.883, 162, S03, B29, 1
S03, Trade, 71.017, 160, S03, B21, 1
S03, Trade, 74.100, 154, B24, S03, 1
S03, Trade, 78.517, 165, S03, B22, 1
S03, Trade, 85.717, 167, S03, B27, 1
S03, Trade, 90.783, 167, B21, S03, 1
S03, Trade, 94.667, 162, S03, B29, 1
S03, Trade, 101.200, 169, S03, B20, 1
S03, Trade, 107.517, 161, B21, S03, 1
S03, Trade, 111.367, 154, S03, B28, 1
S03, Trade, 112.950, 154, S03, B19, 1
S03, Trade, 120.100, 162, B25, S03, 1
S03, Trade, 124.650, 164, S03, B25, 1
S03, Trade, 134.133, 166, S03, B18, 1
S03, Trade, 142.917, 169, S03, B22, 1
S03, Trade, 144.833, 174, S03, B27, 1
S03, Trade, 150.550, 169, S03, B28, 1
S03, Trade, 157.150, 168, S03, B27, 1
S03, Trade, 160.950, 175, S03, B27, 1
S03, Trade, 169.033, 168, B16, S03, 1
S03, Trade, 178.833, 171, S03, B28, 1
S03, Trade, 184.850, 154, S03, B27, 1
S03, Trade, 189.650, 157, B16, S03, 1
S03, Trade, 195.167, 176, S03, B25, 1
S03, Trade, 198.217, 183, S03, B28, 1
S03, Trade, 207.933, 167, S03, B18, 1
S03, Trade, 217.317, 180, B21, S03, 1
S03, Trade, 222.767, 180, S03, B22, 1
S03, Trade, 224.700, 176, S03, B16, 1
S03, Trade, 234.533, 170, S03, B14, 1
S03, Trade, 244.517, 167, S03, B28, 1
S03, Trade, 251.650, 179, S03, B29, 1
S03, Trade, 255.567, 191, B25, S03, 1
S03, Trade, 261.033, 180, S03, B21, 1
S03, Trade, 264.317, 185, S03, B29, 1
S03, Trade, 279.517, 194, S03, B29, 1
S03, Trade, 290.100, 184, S03, B27, 1
S03, Trade, 295.400, 170, B19, S03, 1
S04, 25
S04, Trade, 7.200, 154, B21, S04, 1
S04, Trade, 24.167, 153, B15, S04, 1
S04, Trade, 36.733, 155, B15, S04, 1
S04, Trade, 45.567, 153, B25, S04, 1
S04, Trade, 53.150, 137, B24, S04, 1
S04, Trade, 57.567, 148, B18, S04, 1
S04, Trade, 78.967, 161, B24, S04, 1
S04, Trade, 82.333, 156, B14, S04, 1
S04, Trade, 94.533, 157, B21, S04, 1
S04, Trade, 103.317, 161, B15, S04, 1
S04, Trade, 117.700, 148, B27, S04, 1
S04, Trade, 123.800, 162, B24, S04, 1
S04, Trade, 137.133, 169, B21, S04, 1
S04, Trade, 140.950, 165, B15, S04, 1
S04, Trade, 150.983, 167, B16, S04, 1
S04, Trade, 156.867, 164, B24, S04, 1
S04, Trade, 175.967, 172, B21, S04, 1
S04, Trade, 183.933, 169, B15, S04, 1
S04, Trade, 197.883, 174, B16, S04, 1
S04, Trade, 202.683, 171, B21, S04, 1
S04, Trade, 239.033, 159, B14, S04, 1
S04, Trade, 260.117, 177, B15, S04, 1
S04, Trade, 270.467, 182, B16, S04, 1
S04, Trade, 275.500, 167, B26, S04, 1
S04, Trade, 284.167, 183, B16, S04, 1
S05, 57
S05, Trade, 3.250, 151, B15, S05, 1
S05, Trade, 11.667, 154, B21, S05, 1
S05, Trade, 15.817, 152, B15, S05, 1
S05, Trade, 19.717, 146, B24, S05, 1
S05, Trade, 26.250, 137, B24, S05, 1
S05, Trade, 29.600, 154, B15, S05, 1
S05, Trade, 34.633, 159, B27, S05, 1
S05, Trade, 40.400, 148, B21, S05, 1
S05, Trade, 46.783, 156, B24, S05, 1
S05, Trade, 50.500, 156, B15, S05, 1
S05, Trade, 52.233, 139, B10, S05, 1
S05, Trade, 59.917, 159, B21, S05, 1
S05, Trade, 67.567, 146, B25, S05, 1
S05, Trade, 71.667, 160, B16, S05, 1
S05, Trade, 74.600, 147, B12, S05, 1
S05, Trade, 79.783, 161, B25, S05, 1
S05, Trade, 82.283, 159, B15, S05, 1
S05, Trade, 87.750, 162, B16, S05, 1
S05, Trade, 93.367, 147, B16, S05, 1
S05, Trade, 99.250, 161, B15, S05, 1
S05, Trade, 106.383, 144, B16, S05, 1
S05, Trade, 108.450, 141, B09, S05, 1
S05, Trade, 113.433, 151, B24, S05, 1
S05, Trade, 117.483, 147, B14, S05, 1
S05, Trade, 126.817, 164, B15, S05, 1
S05, Trade, 128.917, 157, B17, S05, 1
S05, Trade, 133.400, 149, B24, S05, 1
S05, Trade, 141.767, 162, B14, S05, 1
S05, Trade, 146.200, 164, B21, S05, 1
S05, Trade, 148.850, 167, B21, S05, 1
S05, Trade, 156.217, 164, B16, S05, 1
S05, Trade, 160.050, 164, B14, S05, 1
S05, Trade, 162.800, 167, B15, S05, 1
S05, Trade, 168.100, 163, B14, S05, 1
S05, Trade, 174.317, 169, B16, S05, 1
S05, Trade, 178.817, 168, B15, S05, 1
S05, Trade, 186.433, 155, B14, S05, 1
S05, Trade, 190.850, 156, B24, S05, 1
S05, Trade, 196.333, 180, B21, S05, 1
S05, Trade, 201.250, 172, B16, S05, 1
S05, Trade, 203.083, 173, B28, S05, 1
S05, Trade, 210.200, 163, B14, S05, 1
S05, Trade, 217.900, 177, B16, S05, 1
S05, Trade, 221.050, 170, B14, S05, 1
S05, Trade, 224.050, 175, B25, S05, 1
S05, Trade, 230.383, 175, B21, S05, 1
S05, Trade, 234.567, 169, B21, S05, 1
S05, Trade, 242.717, 164, B20, S05, 1
S05, Trade, 246.183, 164, B12, S05, 1
S05, Trade, 251.600, 177, B26, S05, 1
S05, Trade, 266.683, 177, B27, S05, 1
S05, Trade, 274.150, 176, B27, S05, 1
S05, Trade, 279.350, 185, B21, S05, 1
S05, Trade, 282.233, 179, B15, S05, 1
S05, Trade, 288.850, 163, B10, S05, 1
S05, Trade, 292.567, 179, B25, S05, 1
S05, Trade, 297.317, 179, B20, S05, 1
S06, 57
S06, Trade, 2.767, 153, B24, S06, 1
S06, Trade, 7.250, 152, B15, S06, 1
S06, Trade, 15.250, 156, B16, S06, 1
S06, Trade, 20.483, 155, B16, S06, 1
S06, Trade, 24.250, 150, B14, S06, 1
S06, Trade, 27.600, 154, B20, S06, 1
S06, Trade, 31.417, 156, B25, S06, 1
S06, Trade, 39.100, 151, B14, S06, 1
S06, Trade, 44.950, 160, B21, S06, 1
S06, Trade, 47.433, 155, B15, S06, 1
S06, Trade, 52.333, 136, B09, S06, 1
S06, Trade, 57.167, 149, B24, S06, 1
S06, Trade, 63.867, 146, B12, S06, 1
S06, Trade, 68.983, 149, B14, S06, 1
S06, Trade, 72.883, 160, B25, S06, 1
S06, Trade, 75.683, 141, B14, S06, 1
S06, Trade, 85.767, 164, B24, S06, 1
S06, Trade, 89.300, 165, B25, S06, 1
S06, Trade, 93.533, 147, B25, S06, 1
S06, Trade, 99.483, 156, B25, S06, 1
S06, Trade, 102.633, 161, B24, S06, 1
S06, Trade, 106.317, 144, B10, S06, 1
S06, Trade, 116.650, 156, B21, S06, 1
S06, Trade, 116.833, 149, B12, S06, 1
S06, Trade, 125.733, 163, B15, S06, 1
S06, Trade, 130.483, 153, B12, S06, 1
S06, Trade, 132.667, 149, B25, S06, 1
S06, Trade, 139.317, 171, B21, S06, 1
S06, Trade, 145.000, 165, B15, S06, 1
S06, Trade, 153.333, 166, B25, S06, 1
S06, Trade, 159.100, 151, B16, S06, 1
S06, Trade, 165.983, 158, B16, S06, 1
S06, Trade, 170.733, 166, B25, S06, 1
S06, Trade, 177.017, 169, B16, S06, 1
S06, Trade, 180.650, 157, B12, S06, 1
S06, Trade, 182.567, 177, B21, S06, 1
S06, Trade, 187.900, 154, B25, S06, 1
S06, Trade, 196.350, 179, B24, S06, 1
S06, Trade, 206.383, 169, B24, S06, 1
S06, Trade, 208.033, 163, B27, S06, 1
S06, Trade, 213.633, 185, B29, S06, 1
S06, Trade, 218.150, 171, B20, S06, 1
S06, Trade, 224.250, 175, B24, S06, 1
S06, Trade, 227.183, 171, B25, S06, 1
S06, Trade, 236.333, 175, B15, S06, 1
S06, Trade, 238.050, 160, B25, S06, 1
S06, Trade, 241.883, 172, B14, S06, 1
S06, Trade, 248.400, 169, B21, S06, 1
S06, Trade, 253.800, 184, B25, S06, 1
S06, Trade, 259.067, 182, B23, S06, 1
S06, Trade, 266.350, 184, B23, S06, 1
S06, Trade, 268.367, 179, B24, S06, 1
S06, Trade, 273.367, 179, B16, S06, 1
S06, Trade, 278.633, 179, B15, S06, 1
S06, Trade, 282.567, 164, B12, S06, 1
S06, Trade, 287.900, 176, B14, S06, 1
S06, Trade, 293.983, 158, B24, S06, 1
S07, 23
S07, Trade, 36.083, 156, B18, S07, 1
S07, Trade, 47.450, 173, S07, B22, 1
S07, Trade, 51.983, 153, B14, S07, 1
S07, Trade, 55.150, 156, B15, S07, 1
S07, Trade, 69.567, 151, B25, S07, 1
S07, Trade, 72.950, 158, B15, S07, 1
S07, Trade, 105.750, 154, B25, S07, 1
S07, Trade, 120.117, 161, B16, S07, 1
S07, Trade, 124.717, 163, B21, S07, 1
S07, Trade, 125.833, 160, B14, S07, 1
S07, Trade, 139.133, 172, B25, S07, 1
S07, Trade, 185.917, 156, S07, B20, 1
S07, Trade, 205.800, 171, B15, S07, 1
S07, Trade, 207.950, 166, B21, S07, 1
S07, Trade, 220.933, 173, B15, S07, 1
S07, Trade, 226.433, 173, B15, S07, 1
S07, Trade, 229.567, 178, B27, S07, 1
S07, Trade, 236.550, 175, B20, S07, 1
S07, Trade, 246.083, 169, B24, S07, 1
S07, Trade, 270.333, 183, B21, S07, 1
S07, Trade, 276.883, 170, B23, S07, 1
S07, Trade, 287.750, 185, B21, S07, 1
S07, Trade, 299.400, 172, B25, S07, 1
S08, 15
S08, Trade, 24.667, 142, B16, S08, 1
S08, Trade, 63.317, 154, B14, S08, 1
S08, Trade, 103.833, 151, B14, S08, 1
S08, Trade, 106.050, 149, B12, S08, 1
S08, Trade, 128.217, 160, B14, S08, 1
S08, Trade, 157.867, 165, B25, S08, 1
S08, Trade, 172.267, 166, B24, S08, 1
S08, Trade, 178.600, 170, B25, S08, 1
S08, Trade, 189.783, 158, S08, B29, 1
S08, Trade, 204.700, 172, B16, S08, 1
S08, Trade, 220.567, 179, B25, S08, 1
S08, Trade, 228.450, 162, B12, S08, 1
S08, Trade, 236.667, 166, B16, S08, 1
S08, Trade, 237.900, 161, B24, S08, 1
S08, Trade, 256.817, 180, B16, S08, 1
S09, 11
S09, Trade, 241.717, 173, B24, S09, 1
S09, Trade, 248.200, 171, S09, B15, 1
S09, Trade, 256.400, 193, S09, B29, 1
S09, Trade, 266.100, 186, B25, S09, 1
S09, Trade, 273.167, 179, B25, S09, 1
S09, Trade, 273.867, 178, B15, S09, 1
S09, Trade, 281.467, 183, B16, S09, 1
S09, Trade, 283.850, 183, B24, S09, 1
S09, Trade, 291.167, 180, B15, S09, 1
S09, Trade, 292.933, 177, B14, S09, 1
S09, Trade, 297.583, 172, B16, S09, 1
S10, 43
S10, Trade, 10.817, 159, S10, B24, 1
S10, Trade, 17.500, 161, S10, B28, 1
S10, Trade, 24.333, 157, S10, B22, 1
S10, Trade, 30.617, 157, S10, B28, 1
S10, Trade, 32.317, 164, S10, B29, 1
S10, Trade, 40.217, 157, S10, B28, 1
S10, Trade, 43.500, 159, B24, S10, 1
S10, Trade, 54.300, 159, S10, B16, 1
S10, Trade, 59.617, 162, S10, B28, 1
S10, Trade, 63.617, 155, S10, B15, 1
S10, Trade, 71.933, 161, S10, B24, 1
S10, Trade, 75.517, 167, S10, B22, 1
S10, Trade, 78.767, 166, S10, B29, 1
S10, Trade, 85.583, 166, S10, B22, 1
S10, Trade, 90.833, 166, B24, S10, 1
S10, Trade, 99.717, 163, S10, B29, 1
S10, Trade, 103.967, 169, S10, B22, 1
S10, Trade, 110.767, 149, S10, B22, 1
S10, Trade, 114.383, 164, S10, B18, 1
S10, Trade, 118.883, 165, S10, B22, 1
S10, Trade, 125.317, 164, B16, S10, 1
S10, Trade, 127.117, 165, S10, B29, 1
S10, Trade, 133.383, 165, S10, B29, 1
S10, Trade, 145.150, 174, S10, B19, 1
S10, Trade, 147.783, 168, B16, S10, 1
S10, Trade, 156.617, 166, S10, B15, 1
S10, Trade, 160.000, 175, B18, S10, 1
S10, Trade, 171.950, 169, S10, B27, 1
S10, Trade, 180.017, 167, B24, S10, 1
S10, Trade, 185.667, 155, S10, B24, 1
S10, Trade, 190.333, 168, S10, B22, 1
S10, Trade, 200.617, 175, S10, B29, 1
S10, Trade, 211.367, 169, S10, B28, 1
S10, Trade, 221.717, 181, S10, B29, 1
S10, Trade, 225.683, 175, B21, S10, 1
S10, Trade, 232.800, 168, S10, B24, 1
S10, Trade, 238.583, 160, S10, B16, 1
S10, Trade, 246.983, 173, S10, B22, 1
S10, Trade, 252.500, 178, S10, B18, 1
S10, Trade, 256.750, 194, S10, B27, 1
S10, Trade, 271.433, 186, S10, B29, 1
S10, Trade, 283.650, 185, S10, B20, 1
S10, Trade, 295.450, 171, S10, B26, 1
S11, 1
S11, Trade, 278.600, 186, B26, S11, 1
S12, 3
S12, Trade, 3.333, 148, B14, S12, 1
S12, Trade, 63.817, 163, S12, B20, 1
S12, Trade, 201.700, 171, B15, S12, 1
S13, 46
S13, Trade, 5.833, 156, S13, B28, 1
S13, Trade, 12.000, 157, S13, B27, 1
S13, Trade, 18.317, 162, S13, B22, 1
S13, Trade, 23.700, 156, S13, B25, 1
S13, Trade, 29.550, 160, S13, B22, 1
S13, Trade, 38.033, 158, S13, B22, 1
S13, Trade, 46.683, 157, B16, S13, 1
S13, Trade, 49.617, 165, S13, B29, 1
S13, Trade, 53.233, 158, S13, B28, 1
S13, Trade, 57.600, 171, S13, B22, 1
S13, Trade, 65.883, 159, S13, B28, 1
S13, Trade, 71.383, 161, S13, B29, 1
S13, Trade, 78.183, 164, B21, S13, 1
S13, Trade, 86.400, 167, S13, B22, 1
S13, Trade, 95.150, 163, S13, B18, 1
S13, Trade, 99.067, 162, S13, B24, 1
S13, Trade, 103.017, 169, S13, B29, 1
S13, Trade, 114.017, 155, S13, B15, 1
S13, Trade, 119.100, 165, S13, B29, 1
S13, Trade, 130.317, 166, S13, B22, 1
S13, Trade, 137.350, 171, S13, B22, 1
S13, Trade, 140.683, 169, B24, S13, 1
S13, Trade, 148.350, 167, S13, B22, 1
S13, Trade, 154.600, 168, S13, B21, 1
S13, Trade, 167.683, 171, S13, B19, 1
S13, Trade, 178.000, 172, S13, B21, 1
S13, Trade, 180.933, 168, S13, B22, 1
S13, Trade, 187.450, 170, B15, S13, 1
S13, Trade, 191.267, 171, S13, B27, 1
S13, Trade, 200.883, 177, S13, B28, 1
S13, Trade, 201.517, 173, S13, B25, 1
S13, Trade, 209.000, 166, S13, B15, 1
S13, Trade, 212.283, 168, S13, B16, 1
S13, Trade, 226.383, 176, S13, B27, 1
S13, Trade, 233.083, 170, S13, B19, 1
S13, Trade, 234.300, 169, S13, B22, 1
S13, Trade, 241.767, 174, S13, B26, 1
S13, Trade, 244.817, 168, S13, B16, 1
S13, Trade, 250.717, 173, S13, B27, 1
S13, Trade, 253.050, 179, S13, B16, 1
S13, Trade, 260.167, 180, S13, B29, 1
S13, Trade, 265.567, 187, S13, B24, 1
S13, Trade, 267.150, 183, S13, B26, 1
S13, Trade, 279.817, 189, S13, B22, 1
S13, Trade, 287.633, 189, S13, B22, 1
S13, Trade, 296.550, 173, S13, B21, 1
S14, 10
S14, Trade, 240.550, 175, B15, S14, 1
S14, Trade, 250.483, 173, S14, B28, 1
S14, Trade, 255.867, 193, S14, B26, 1
S14, Trade, 261.217, 177, S14, B26, 1
S14, Trade, 267.433, 175, B14, S14, 1
S14, Trade, 275.550, 176, S14, B20, 1
S14, Trade, 279.317, 187, B24, S14, 1
S14, Trade, 285.067, 186, S14, B26, 1
S14, Trade, 291.967, 179, B21, S14, 1
S14, Trade, 296.733, 177, S14, B15, 1
S15, 4
S15, Trade, 29.417, 156, B16, S15, 1
S15, Trade, 236.817, 174, S15, B27, 1
S15, Trade, 240.983, 177, S15, B22, 1
S15, Trade, 290.950, 184, B24, S15, 1
S16, 40
S16, Trade, 7.017, 155, S16, B22, 1
S16, Trade, 10.417, 156, S16, B16, 1
S16, Trade, 13.300, 157, S16, B21, 1
S16, Trade, 26.217, 157, S16, B28, 1
S16, Trade, 31.850, 158, S16, B24, 1
S16, Trade, 42.383, 159, S16, B20, 1
S16, Trade, 43.617, 161, S16, B22, 1
S16, Trade, 48.183, 163, S16, B29, 1
S16, Trade, 54.600, 160, S16, B21, 1
S16, Trade, 59.750, 163, S16, B27, 1
S16, Trade, 75.400, 162, S16, B20, 1
S16, Trade, 82.567, 165, S16, B27, 1
S16, Trade, 99.850, 164, S16, B28, 1
S16, Trade, 101.483, 167, S16, B22, 1
S16, Trade, 108.100, 166, S16, B20, 1
S16, Trade, 114.633, 166, S16, B28, 1
S16, Trade, 121.283, 167, S16, B28, 1
S16, Trade, 127.717, 167, S16, B19, 1
S16, Trade, 135.600, 168, S16, B22, 1
S16, Trade, 136.217, 169, S16, B28, 1
S16, Trade, 143.983, 173, B28, S16, 1
S16, Trade, 159.017, 171, S16, B22, 1
S16, Trade, 169.217, 172, S16, B28, 1
S16, Trade, 174.217, 172, S16, B20, 1
S16, Trade, 181.083, 173, S16, B29, 1
S16, Trade, 191.467, 174, S16, B18, 1
S16, Trade, 193.517, 175, S16, B22, 1
S16, Trade, 202.750, 175, S16, B20, 1
S16, Trade, 212.583, 176, S16, B25, 1
S16, Trade, 212.933, 191, B27, S16, 1
S16, Trade, 226.467, 177, S16, B28, 1
S16, Trade, 244.883, 179, S16, B28, 1
S16, Trade, 262.967, 181, S16, B28, 1
S16, Trade, 267.983, 183, S16, B22, 1
S16, Trade, 269.867, 185, B25, S16, 1
S16, Trade, 275.733, 183, S16, B28, 1
S16, Trade, 279.050, 191, B23, S16, 1
S16, Trade, 284.100, 186, S16, B23, 1
S16, Trade, 290.117, 187, S16, B23, 1
S16, Trade, 297.533, 184, S16, B22, 1
S17, 1
S17, Trade, 268.283, 186, S17, B28, 1
S18, 18
S18, Trade, 15.833, 163, S18, B29, 1
S18, Trade, 42.467, 166, S18, B29, 1
S18, Trade, 56.517, 168, S18, B28, 1
S18, Trade, 68.967, 168, S18, B22, 1
S18, Trade, 89.333, 171, S18, B29, 1
S18, Trade, 143.117, 176, S18, B29, 1
S18, Trade, 145.617, 176, S18, B29, 1
S18, Trade, 161.300, 178, S18, B28, 1
S18, Trade, 174.517, 179, S18, B29, 1
S18, Trade, 182.017, 180, S18, B22, 1
S18, Trade, 195.217, 181, S18, B29, 1
S18, Trade, 203.617, 182, S18, B22, 1
S18, Trade, 210.500, 183, S18, B22, 1
S18, Trade, 218.567, 184, S18, B28, 1
S18, Trade, 227.300, 185, S18, B22, 1
S18, Trade, 254.650, 187, S18, B21, 1
S18, Trade, 276.800, 190, S18, B22, 1
S18, Trade, 286.700, 191, S18, B22, 1
S19, 0
S20, 5
S20, Trade, 26.283, 170, S20, B29, 1
S20, Trade, 196.183, 187, S20, B20, 1
S20, Trade, 256.967, 194, S20, B22, 1
S20, Trade, 275.767, 197, S20, B29, 1
S20, Trade, 285.733, 196, S20, B28, 1
S21, 1
S21, Trade, 213.100, 193, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
