B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 199.333, 153, B10, S00, 1
S00, Trade, 151.567, 160, B27, S00, 1
S00, Trade, 161.150, 163, B14, S00, 1
S00, Trade, 167.667, 171, B29, S00, 1
S00, Trade, 171.883, 169, B27, S00, 1
S00, Trade, 181.650, 166, B26, S00, 1
S00, Trade, 186.717, 166, B20, S00, 1
S00, Trade, 193.550, 166, B14, S00, 1
S00, Trade, 199.333, 153, B10, S00, 1
S00, Trade, 206.050, 169, B29, S00, 1
S00, Trade, 210.950, 171, B27, S00, 1
S00, Trade, 216.267, 169, B26, S00, 1
S00, Trade, 221.750, 169, B14, S00, 1
S00, Trade, 228.133, 174, B17, S00, 1
S00, Trade, 233.050, 170, B14, S00, 1
S00, Trade, 238.233, 173, B24, S00, 1
S00, Trade, 243.433, 180, B17, S00, 1
S00, Trade, 250.900, 173, B27, S00, 1
S00, Trade, 253.550, 175, B17, S00, 1
S00, Trade, 257.133, 175, B17, S00, 1
S00, Trade, 265.350, 173, B14, S00, 1
S00, Trade, 269.100, 166, B14, S00, 1
S00, Trade, 276.717, 160, B10, S00, 1
S00, Trade, 277.317, 177, B24, S00, 1
S00, Trade, 285.967, 185, B27, S00, 1
S00, Trade, 290.533, 175, B23, S00, 1
S00, Trade, 295.367, 175, B24, S00, 1
S00, Trade, 298.433, 177, B29, S00, 1
S01, 45
S01, Trade, 10.583, 146, S01, B27, 1
S01, Trade, 15.800, 147, S01, B18, 1
S01, Trade, 16.617, 141, S01, B29, 1
S01, Trade, 26.817, 157, S01, B18, 1
S01, Trade, 32.450, 150, B14, S01, 1
S01, Trade, 41.650, 152, B29, S01, 1
S01, Trade, 42.950, 153, B17, S01, 1
S01, Trade, 50.800, 155, B24, S01, 1
S01, Trade, 61.633, 162, S01, B21, 1
S01, Trade, 66.000, 157, B29, S01, 1
S01, Trade, 69.667, 158, S01, B21, 1
S01, Trade, 79.183, 159, B17, S01, 1
S01, Trade, 83.900, 164, S01, B21, 1
S01, Trade, 94.550, 158, S01, B20, 1
S01, Trade, 101.550, 160, S01, B19, 1
S01, Trade, 113.500, 161, S01, B28, 1
S01, Trade, 116.617, 162, S01, B19, 1
S01, Trade, 121.483, 169, S01, B28, 1
S01, Trade, 123.633, 158, S01, B18, 1
S01, Trade, 130.867, 161, B17, S01, 1
S01, Trade, 132.300, 162, S01, B29, 1
S01, Trade, 139.867, 164, S01, B29, 1
S01, Trade, 144.933, 157, S01, B19, 1
S01, Trade, 148.367, 162, S01, B18, 1
S01, Trade, 156.350, 169, S01, B19, 1
S01, Trade, 164.283, 171, B28, S01, 1
S01, Trade, 176.283, 164, S01, B17, 1
S01, Trade, 180.700, 166, B17, S01, 1
S01, Trade, 190.483, 176, S01, B19, 1
S01, Trade, 197.017, 172, B17, S01, 1
S01, Trade, 207.100, 176, S01, B19, 1
S01, Trade, 213.733, 167, S01, B19, 1
S01, Trade, 221.033, 170, S01, B27, 1
S01, Trade, 226.100, 172, S01, B19, 1
S01, Trade, 230.183, 177, B24, S01, 1
S01, Trade, 237.267, 178, S01, B21, 1
S01, Trade, 248.867, 174, S01, B15, 1
S01, Trade, 251.067, 176, S01, B21, 1
S01, Trade, 253.167, 175, B29, S01, 1
S01, Trade, 262.283, 183, S01, B21, 1
S01, Trade, 268.933, 167, B29, S01, 1
S01, Trade, 277.483, 184, S01, B19, 1
S01, Trade, 278.950, 180, S01, B28, 1
S01, Trade, 289.133, 178, S01, B28, 1
S01, Trade, 293.467, 177, S01, B18, 1
S02, 4
S02, Trade, 17.667, 151, S02, B28, 1
S02, Trade, 102.467, 167, S02, B21, 1
S02, Trade, 213.867, 178, S02, B18, 1
S02, Trade, 288.533, 176, S02, B15, 1
S03, 49
S03, Trade, 4.917, 171, B27, S03, 1
S03, Trade, 7.283, 153, S03, B18, 1
S03, Trade, 14.050, 149, S03, B29, 1
S03, Trade, 19.500, 151, B17, S03, 1
S03, Trade, 23.650, 146, B27, S03, 1
S03, Trade, 28.617, 151, S03, B19, 1
S03, Trade, 34.233, 153, S03, B26, 1
S03, Trade, 43.550, 158, S03, B21, 1
S03, Trade, 46.167, 154, S03, B19, 1
S03, Trade, 53.183, 156, S03, B26, 1
S03, Trade, 54.417, 155, S03, B21, 1
S03, Trade, 59.800, 158, S03, B21, 1
S03, Trade, 67.817, 159, S03, B19, 1
S03, Trade, 76.450, 158, S03, B17, 1
S03, Trade, 78.033, 159, S03, B21, 1
S03, Trade, 85.000, 163, B26, S03, 1
S03, Trade, 87.917, 162, S03, B17, 1
S03, Trade, 93.533, 162, S03, B19, 1
S03, Trade, 99.050, 159, S03, B19, 1
S03, Trade, 109.733, 160, S03, B21, 1
S03, Trade, 120.350, 165, S03, B18, 1
S03, Trade, 122.867, 169, B26, S03, 1
S03, Trade, 129.267, 166, S03, B28, 1
S03, Trade, 132.817, 165, S03, B19, 1
S03, Trade, 143.450, 161, S03, B21, 1
S03, Trade, 145.683, 159, S03, B18, 1
S03, Trade, 149.450, 163, S03, B19, 1
S03, Trade, 156.400, 165, B17, S03, 1
S03, Trade, 157.483, 169, B24, S03, 1
S03, Trade, 166.600, 171, S03, B19, 1
S03, Trade, 168.933, 173, S03, B21, 1
S03, Trade, 175.533, 164, S03, B28, 1
S03, Trade, 180.983, 168, S03, B18, 1
S03, Trade, 185.967, 167, S03, B18, 1
S03, Trade, 190.067, 168, S03, B25, 1
S03, Trade, 196.767, 173, S03, B19, 1
S03, Trade, 201.650, 170, S03, B19, 1
S03, Trade, 208.950, 173, S03, B21, 1
S03, Trade, 222.617, 171, S03, B18, 1
S03, Trade, 225.167, 171, S03, B21, 1
S03, Trade, 238.133, 178, S03, B16, 1
S03, Trade, 255.250, 176, S03, B19, 1
S03, Trade, 258.983, 179, B17, S03, 1
S03, Trade, 265.433, 183, S03, B20, 1
S03, Trade, 270.217, 173, S03, B15, 1
S03, Trade, 275.183, 178, S03, B18, 1
S03, Trade, 279.217, 181, S03, B22, 1
S03, Trade, 290.383, 179, S03, B21, 1
S03, Trade, 294.817, 176, S03, B29, 1
S04, 12
S04, Trade, 241.083, 177, S04, B20, 1
S04, Trade, 246.550, 177, B17, S04, 1
S04, Trade, 247.833, 176, S04, B22, 1
S04, Trade, 254.217, 177, S04, B23, 1
S04, Trade, 264.183, 181, B22, S04, 1
S04, Trade, 266.833, 173, B29, S04, 1
S04, Trade, 269.733, 170, S04, B16, 1
S04, Trade, 273.933, 179, B17, S04, 1
S04, Trade, 277.467, 173, B14, S04, 1
S04, Trade, 287.283, 187, B24, S04, 1
S04, Trade, 290.167, 175, B22, S04, 1
S04, Trade, 293.133, 175, B27, S04, 1
S05, 12
S05, Trade, 240.450, 175, S05, B15, 1
S05, Trade, 244.300, 178, B27, S05, 1
S05, Trade, 248.967, 172, B14, S05, 1
S05, Trade, 256.433, 176, S05, B22, 1
S05, Trade, 260.817, 186, B23, S05, 1
S05, Trade, 267.200, 172, B14, S05, 1
S05, Trade, 270.017, 168, S05, B21, 1
S05, Trade, 271.850, 178, B22, S05, 1
S05, Trade, 280.933, 181, B29, S05, 1
S05, Trade, 288.033, 165, S05, B12, 1
S05, Trade, 291.583, 179, B17, S05, 1
S05, Trade, 296.983, 175, B27, S05, 1
S06, 50
S06, Trade, 11.817, 146, S06, B18, 1
S06, Trade, 21.033, 150, S06, B19, 1
S06, Trade, 24.650, 145, S06, B19, 1
S06, Trade, 27.850, 151, S06, B21, 1
S06, Trade, 34.550, 152, S06, B25, 1
S06, Trade, 41.733, 152, B27, S06, 1
S06, Trade, 43.983, 153, B24, S06, 1
S06, Trade, 49.383, 161, S06, B28, 1
S06, Trade, 54.917, 155, S06, B19, 1
S06, Trade, 66.100, 158, S06, B28, 1
S06, Trade, 69.117, 158, S06, B18, 1
S06, Trade, 76.167, 157, S06, B18, 1
S06, Trade, 87.100, 162, S06, B19, 1
S06, Trade, 91.050, 162, B29, S06, 1
S06, Trade, 94.717, 158, B17, S06, 1
S06, Trade, 96.900, 159, S06, B26, 1
S06, Trade, 107.017, 157, B27, S06, 1
S06, Trade, 109.150, 157, B24, S06, 1
S06, Trade, 116.217, 164, B26, S06, 1
S06, Trade, 121.817, 169, S06, B20, 1
S06, Trade, 125.017, 159, S06, B19, 1
S06, Trade, 129.433, 175, S06, B20, 1
S06, Trade, 135.250, 166, S06, B18, 1
S06, Trade, 141.650, 160, B27, S06, 1
S06, Trade, 148.933, 162, B17, S06, 1
S06, Trade, 153.517, 161, S06, B21, 1
S06, Trade, 165.883, 172, S06, B21, 1
S06, Trade, 179.233, 168, S06, B19, 1
S06, Trade, 185.183, 166, B29, S06, 1
S06, Trade, 189.617, 167, S06, B24, 1
S06, Trade, 195.250, 173, S06, B21, 1
S06, Trade, 198.067, 171, S06, B28, 1
S06, Trade, 210.400, 174, B29, S06, 1
S06, Trade, 217.900, 171, S06, B28, 1
S06, Trade, 221.633, 171, S06, B21, 1
S06, Trade, 225.350, 174, S06, B18, 1
S06, Trade, 229.483, 177, S06, B26, 1
S06, Trade, 234.850, 175, S06, B20, 1
S06, Trade, 239.333, 178, S06, B19, 1
S06, Trade, 248.217, 175, S06, B20, 1
S06, Trade, 250.650, 176, S06, B29, 1
S06, Trade, 257.017, 176, S06, B15, 1
S06, Trade, 260.683, 187, B20, S06, 1
S06, Trade, 267.383, 175, S06, B18, 1
S06, Trade, 271.833, 179, S06, B26, 1
S06, Trade, 275.450, 178, S06, B15, 1
S06, Trade, 280.367, 182, S06, B24, 1
S06, Trade, 286.500, 189, S06, B19, 1
S06, Trade, 294.317, 175, S06, B19, 1
S06, Trade, 299.000, 181, S06, B22, 1
S07, 17
S07, Trade, 6.683, 153, S07, B28, 1
S07, Trade, 35.800, 149, B14, S07, 1
S07, Trade, 49.967, 155, B26, S07, 1
S07, Trade, 57.167, 151, B27, S07, 1
S07, Trade, 81.483, 161, B16, S07, 1
S07, Trade, 99.667, 159, S07, B18, 1
S07, Trade, 102.117, 161, B24, S07, 1
S07, Trade, 137.200, 167, B24, S07, 1
S07, Trade, 189.350, 165, B14, S07, 1
S07, Trade, 193.300, 181, S07, B18, 1
S07, Trade, 200.567, 158, S07, B24, 1
S07, Trade, 244.383, 178, B24, S07, 1
S07, Trade, 250.850, 175, B23, S07, 1
S07, Trade, 254.767, 175, B26, S07, 1
S07, Trade, 260.917, 178, B29, S07, 1
S07, Trade, 267.567, 170, B24, S07, 1
S07, Trade, 286.933, 185, B29, S07, 1
S08, 54
S08, Trade, 5.933, 166, B19, S08, 1
S08, Trade, 11.767, 145, B17, S08, 1
S08, Trade, 15.883, 148, S08, B21, 1
S08, Trade, 19.650, 151, S08, B24, 1
S08, Trade, 24.800, 145, S08, B18, 1
S08, Trade, 30.633, 154, S08, B17, 1
S08, Trade, 31.667, 151, S08, B17, 1
S08, Trade, 36.817, 165, S08, B21, 1
S08, Trade, 45.900, 154, S08, B26, 1
S08, Trade, 48.867, 157, S08, B21, 1
S08, Trade, 51.583, 154, S08, B18, 1
S08, Trade, 59.033, 157, S08, B28, 1
S08, Trade, 64.900, 159, S08, B18, 1
S08, Trade, 70.217, 156, B17, S08, 1
S08, Trade, 74.917, 157, S08, B21, 1
S08, Trade, 86.733, 162, S08, B21, 1
S08, Trade, 91.367, 162, S08, B21, 1
S08, Trade, 96.017, 159, S08, B21, 1
S08, Trade, 100.683, 160, S08, B29, 1
S08, Trade, 108.867, 158, S08, B28, 1
S08, Trade, 110.467, 161, S08, B18, 1
S08, Trade, 114.483, 168, S08, B21, 1
S08, Trade, 119.933, 165, S08, B21, 1
S08, Trade, 124.050, 158, S08, B21, 1
S08, Trade, 127.267, 173, S08, B21, 1
S08, Trade, 134.733, 165, S08, B17, 1
S08, Trade, 145.517, 157, B26, S08, 1
S08, Trade, 146.550, 160, S08, B21, 1
S08, Trade, 152.733, 165, S08, B20, 1
S08, Trade, 165.767, 171, S08, B18, 1
S08, Trade, 175.400, 163, S08, B18, 1
S08, Trade, 179.567, 168, B29, S08, 1
S08, Trade, 183.450, 166, B27, S08, 1
S08, Trade, 189.767, 167, B29, S08, 1
S08, Trade, 196.717, 172, S08, B29, 1
S08, Trade, 197.667, 170, B27, S08, 1
S08, Trade, 203.350, 167, B17, S08, 1
S08, Trade, 208.167, 172, B17, S08, 1
S08, Trade, 217.367, 169, B17, S08, 1
S08, Trade, 220.050, 172, B26, S08, 1
S08, Trade, 231.583, 176, B17, S08, 1
S08, Trade, 236.300, 175, S08, B25, 1
S08, Trade, 241.517, 178, S08, B23, 1
S08, Trade, 245.900, 179, S08, B19, 1
S08, Trade, 247.483, 179, S08, B21, 1
S08, Trade, 252.583, 176, S08, B18, 1
S08, Trade, 259.700, 183, S08, B25, 1
S08, Trade, 262.783, 183, S08, B18, 1
S08, Trade, 269.267, 167, S08, B27, 1
S08, Trade, 275.383, 177, S08, B17, 1
S08, Trade, 281.367, 183, S08, B21, 1
S08, Trade, 287.100, 189, S08, B18, 1
S08, Trade, 290.133, 179, S08, B20, 1
S08, Trade, 291.983, 179, B29, S08, 1
S09, 12
S09, Trade, 5.117, 165, B19, S09, 1
S09, Trade, 7.067, 148, B14, S09, 1
S09, Trade, 49.167, 156, B29, S09, 1
S09, Trade, 62.767, 160, S09, B17, 1
S09, Trade, 93.467, 154, B26, S09, 1
S09, Trade, 97.967, 157, B27, S09, 1
S09, Trade, 150.417, 162, B24, S09, 1
S09, Trade, 211.217, 170, B24, S09, 1
S09, Trade, 213.917, 167, B28, S09, 1
S09, Trade, 274.033, 178, B24, S09, 1
S09, Trade, 287.050, 185, B27, S09, 1
S09, Trade, 289.867, 172, B14, S09, 1
S10, 57
S10, Trade, 4.200, 172, B21, S10, 1
S10, Trade, 5.983, 162, B18, S10, 1
S10, Trade, 14.200, 148, B27, S10, 1
S10, Trade, 20.600, 147, B26, S10, 1
S10, Trade, 23.733, 136, B17, S10, 1
S10, Trade, 30.817, 151, B29, S10, 1
S10, Trade, 40.250, 153, B17, S10, 1
S10, Trade, 45.933, 153, B29, S10, 1
S10, Trade, 53.400, 153, B29, S10, 1
S10, Trade, 57.400, 151, B24, S10, 1
S10, Trade, 66.367, 156, B17, S10, 1
S10, Trade, 70.600, 154, B27, S10, 1
S10, Trade, 73.900, 153, B14, S10, 1
S10, Trade, 82.383, 161, B29, S10, 1
S10, Trade, 88.100, 161, B27, S10, 1
S10, Trade, 91.950, 156, B14, S10, 1
S10, Trade, 94.933, 158, B29, S10, 1
S10, Trade, 100.267, 158, B17, S10, 1
S10, Trade, 103.767, 144, B29, S10, 1
S10, Trade, 110.683, 157, B26, S10, 1
S10, Trade, 111.350, 157, B29, S10, 1
S10, Trade, 119.400, 159, B14, S10, 1
S10, Trade, 126.133, 158, B26, S10, 1
S10, Trade, 130.050, 161, B26, S10, 1
S10, Trade, 132.667, 160, B14, S10, 1
S10, Trade, 139.033, 162, B26, S10, 1
S10, Trade, 142.450, 155, B24, S10, 1
S10, Trade, 149.000, 161, B26, S10, 1
S10, Trade, 151.717, 160, B14, S10, 1
S10, Trade, 160.867, 170, B26, S10, 1
S10, Trade, 162.700, 171, B17, S10, 1
S10, Trade, 170.800, 174, B29, S10, 1
S10, Trade, 172.983, 164, B14, S10, 1
S10, Trade, 178.500, 165, B29, S10, 1
S10, Trade, 182.950, 167, B17, S10, 1
S10, Trade, 190.917, 167, B26, S10, 1
S10, Trade, 193.417, 167, B27, S10, 1
S10, Trade, 197.800, 167, B14, S10, 1
S10, Trade, 204.717, 167, B24, S10, 1
S10, Trade, 212.200, 155, S10, B27, 1
S10, Trade, 213.817, 165, B29, S10, 1
S10, Trade, 220.200, 171, B17, S10, 1
S10, Trade, 223.200, 157, B11, S10, 1
S10, Trade, 228.167, 170, B14, S10, 1
S10, Trade, 235.167, 173, B29, S10, 1
S10, Trade, 241.000, 176, B26, S10, 1
S10, Trade, 243.983, 180, B26, S10, 1
S10, Trade, 247.683, 176, B29, S10, 1
S10, Trade, 257.150, 173, B27, S10, 1
S10, Trade, 260.967, 177, B15, S10, 1
S10, Trade, 265.133, 176, B27, S10, 1
S10, Trade, 268.083, 161, S10, B23, 1
S10, Trade, 275.767, 175, B26, S10, 1
S10, Trade, 281.433, 182, B26, S10, 1
S10, Trade, 285.267, 186, B28, S10, 1
S10, Trade, 287.383, 175, B14, S10, 1
S10, Trade, 292.600, 177, B26, S10, 1
S11, 21
S11, Trade, 16.750, 143, S11, B14, 1
S11, Trade, 22.200, 141, B20, S11, 1
S11, Trade, 38.000, 152, B29, S11, 1
S11, Trade, 70.950, 153, B29, S11, 1
S11, Trade, 112.683, 158, B17, S11, 1
S11, Trade, 123.117, 163, B17, S11, 1
S11, Trade, 127.767, 162, S11, B24, 1
S11, Trade, 139.150, 157, B17, S11, 1
S11, Trade, 161.950, 170, B29, S11, 1
S11, Trade, 164.900, 163, B14, S11, 1
S11, Trade, 185.450, 165, B24, S11, 1
S11, Trade, 207.017, 171, B26, S11, 1
S11, Trade, 211.600, 168, B14, S11, 1
S11, Trade, 224.800, 164, S11, B26, 1
S11, Trade, 237.217, 173, B17, S11, 1
S11, Trade, 244.750, 176, S11, B18, 1
S11, Trade, 256.167, 174, B24, S11, 1
S11, Trade, 267.033, 173, B26, S11, 1
S11, Trade, 276.700, 171, B27, S11, 1
S11, Trade, 285.617, 186, B26, S11, 1
S11, Trade, 293.600, 176, S11, B23, 1
S12, 7
S12, Trade, 9.383, 149, B24, S12, 1
S12, Trade, 78.050, 157, B26, S12, 1
S12, Trade, 138.250, 168, S12, B19, 1
S12, Trade, 140.900, 155, S12, B18, 1
S12, Trade, 214.433, 165, B24, S12, 1
S12, Trade, 218.150, 170, B29, S12, 1
S12, Trade, 284.000, 184, B17, S12, 1
S13, 5
S13, Trade, 83.033, 161, B17, S13, 1
S13, Trade, 115.600, 164, B17, S13, 1
S13, Trade, 229.183, 177, B29, S13, 1
S13, Trade, 232.850, 174, B27, S13, 1
S13, Trade, 249.000, 174, S13, B19, 1
S14, 45
S14, Trade, 13.367, 149, S14, B19, 1
S14, Trade, 25.483, 150, S14, B21, 1
S14, Trade, 33.033, 153, S14, B28, 1
S14, Trade, 34.783, 153, S14, B18, 1
S14, Trade, 39.650, 156, S14, B18, 1
S14, Trade, 48.567, 157, S14, B17, 1
S14, Trade, 53.333, 156, S14, B17, 1
S14, Trade, 59.467, 157, S14, B19, 1
S14, Trade, 74.233, 157, S14, B19, 1
S14, Trade, 80.050, 160, S14, B29, 1
S14, Trade, 81.983, 163, S14, B18, 1
S14, Trade, 92.500, 163, S14, B18, 1
S14, Trade, 98.200, 159, S14, B28, 1
S14, Trade, 101.700, 161, S14, B17, 1
S14, Trade, 113.550, 162, S14, B25, 1
S14, Trade, 125.667, 160, S14, B17, 1
S14, Trade, 128.067, 166, S14, B18, 1
S14, Trade, 140.417, 163, B27, S14, 1
S14, Trade, 147.017, 162, S14, B29, 1
S14, Trade, 154.367, 164, S14, B19, 1
S14, Trade, 156.983, 168, S14, B17, 1
S14, Trade, 159.417, 170, B27, S14, 1
S14, Trade, 166.550, 171, S14, B18, 1
S14, Trade, 169.900, 174, S14, B17, 1
S14, Trade, 174.117, 171, S14, B21, 1
S14, Trade, 184.350, 168, S14, B19, 1
S14, Trade, 189.867, 169, S14, B18, 1
S14, Trade, 198.750, 173, S14, B20, 1
S14, Trade, 203.167, 168, S14, B21, 1
S14, Trade, 203.667, 168, S14, B26, 1
S14, Trade, 222.683, 172, S14, B28, 1
S14, Trade, 227.667, 175, S14, B16, 1
S14, Trade, 232.267, 180, S14, B21, 1
S14, Trade, 234.283, 178, S14, B18, 1
S14, Trade, 242.117, 179, S14, B22, 1
S14, Trade, 244.800, 177, S14, B23, 1
S14, Trade, 253.300, 177, S14, B28, 1
S14, Trade, 257.650, 176, S14, B19, 1
S14, Trade, 259.300, 179, B24, S14, 1
S14, Trade, 265.950, 179, S14, B25, 1
S14, Trade, 270.300, 175, S14, B28, 1
S14, Trade, 277.283, 182, S14, B23, 1
S14, Trade, 279.617, 182, S14, B19, 1
S14, Trade, 292.567, 180, S14, B22, 1
S14, Trade, 296.200, 178, S14, B15, 1
S15, 49
S15, Trade, 6.200, 158, B17, S15, 1
S15, Trade, 7.900, 152, S15, B21, 1
S15, Trade, 13.483, 152, S15, B28, 1
S15, Trade, 25.700, 153, S15, B28, 1
S15, Trade, 30.300, 154, S15, B25, 1
S15, Trade, 35.217, 154, S15, B21, 1
S15, Trade, 43.117, 155, S15, B18, 1
S15, Trade, 56.950, 156, S15, B18, 1
S15, Trade, 58.367, 159, B16, S15, 1
S15, Trade, 63.250, 159, B26, S15, 1
S15, Trade, 73.317, 158, S15, B16, 1
S15, Trade, 75.400, 158, S15, B18, 1
S15, Trade, 77.583, 159, S15, B29, 1
S15, Trade, 83.283, 159, B27, S15, 1
S15, Trade, 90.233, 161, B24, S15, 1
S15, Trade, 101.283, 161, S15, B26, 1
S15, Trade, 110.533, 162, S15, B19, 1
S15, Trade, 116.150, 165, B29, S15, 1
S15, Trade, 116.967, 163, S15, B27, 1
S15, Trade, 122.950, 168, B27, S15, 1
S15, Trade, 130.333, 164, S15, B28, 1
S15, Trade, 135.933, 166, B29, S15, 1
S15, Trade, 151.050, 166, S15, B28, 1
S15, Trade, 156.133, 166, S15, B18, 1
S15, Trade, 157.033, 167, B29, S15, 1
S15, Trade, 163.750, 171, B27, S15, 1
S15, Trade, 171.633, 168, S15, B24, 1
S15, Trade, 176.650, 168, S15, B19, 1
S15, Trade, 179.850, 169, S15, B21, 1
S15, Trade, 186.050, 169, S15, B16, 1
S15, Trade, 191.500, 174, B16, S15, 1
S15, Trade, 192.967, 173, B24, S15, 1
S15, Trade, 198.317, 171, S15, B21, 1
S15, Trade, 208.000, 172, S15, B18, 1
S15, Trade, 215.183, 172, S15, B21, 1
S15, Trade, 227.017, 173, S15, B19, 1
S15, Trade, 234.567, 175, B26, S15, 1
S15, Trade, 241.217, 176, B29, S15, 1
S15, Trade, 243.383, 182, B24, S15, 1
S15, Trade, 249.567, 176, S15, B18, 1
S15, Trade, 257.367, 177, S15, B21, 1
S15, Trade, 260.233, 179, B26, S15, 1
S15, Trade, 267.633, 178, S15, B28, 1
S15, Trade, 270.400, 178, S15, B19, 1
S15, Trade, 273.717, 179, B29, S15, 1
S15, Trade, 280.317, 181, B16, S15, 1
S15, Trade, 285.217, 189, B25, S15, 1
S15, Trade, 290.483, 180, S15, B19, 1
S15, Trade, 296.067, 180, S15, B21, 1
S16, 27
S16, Trade, 26.133, 157, S16, B28, 1
S16, Trade, 35.300, 158, S16, B19, 1
S16, Trade, 46.533, 159, S16, B19, 1
S16, Trade, 57.800, 160, S16, B29, 1
S16, Trade, 60.150, 161, S16, B28, 1
S16, Trade, 76.617, 162, S16, B19, 1
S16, Trade, 81.550, 163, S16, B28, 1
S16, Trade, 84.900, 165, S16, B19, 1
S16, Trade, 102.133, 165, S16, B18, 1
S16, Trade, 113.917, 166, S16, B20, 1
S16, Trade, 120.933, 168, B29, S16, 1
S16, Trade, 132.850, 168, S16, B21, 1
S16, Trade, 138.017, 168, S16, B21, 1
S16, Trade, 158.517, 170, S16, B26, 1
S16, Trade, 160.483, 175, B24, S16, 1
S16, Trade, 168.500, 172, S16, B26, 1
S16, Trade, 186.217, 173, S16, B21, 1
S16, Trade, 196.050, 174, S16, B26, 1
S16, Trade, 204.367, 175, S16, B18, 1
S16, Trade, 209.650, 176, S16, B19, 1
S16, Trade, 217.983, 176, S16, B20, 1
S16, Trade, 227.783, 177, S16, B28, 1
S16, Trade, 232.517, 181, S16, B18, 1
S16, Trade, 258.567, 181, S16, B22, 1
S16, Trade, 272.250, 183, S16, B23, 1
S16, Trade, 273.033, 183, S16, B21, 1
S16, Trade, 281.667, 185, S16, B18, 1
S17, 17
S17, Trade, 2.467, 174, B24, S17, 1
S17, Trade, 35.600, 161, S17, B19, 1
S17, Trade, 61.700, 164, S17, B19, 1
S17, Trade, 88.483, 167, S17, B28, 1
S17, Trade, 117.717, 169, S17, B18, 1
S17, Trade, 122.833, 170, S17, B29, 1
S17, Trade, 128.117, 171, S17, B19, 1
S17, Trade, 161.067, 174, S17, B21, 1
S17, Trade, 170.000, 175, S17, B19, 1
S17, Trade, 193.183, 177, S17, B28, 1
S17, Trade, 232.333, 181, S17, B19, 1
S17, Trade, 238.033, 181, S17, B18, 1
S17, Trade, 242.517, 182, S17, B21, 1
S17, Trade, 259.767, 184, S17, B21, 1
S17, Trade, 266.400, 185, S17, B19, 1
S17, Trade, 282.950, 186, S17, B22, 1
S17, Trade, 283.933, 186, S17, B23, 1
S18, 5
S18, Trade, 117.817, 174, S18, B19, 1
S18, Trade, 199.267, 182, S18, B18, 1
S18, Trade, 218.100, 184, S18, B19, 1
S18, Trade, 242.817, 186, S18, B28, 1
S18, Trade, 261.150, 188, S18, B18, 1
S19, 2
S19, Trade, 4.450, 173, B26, S19, 1
S19, Trade, 284.017, 193, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
