B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 267.967, 151, B08, S05, 1
B29, Trade, 24.583, 157, S12, B29, 1
B29, Trade, 31.033, 182, S23, B29, 1
B29, Trade, 39.833, 160, S06, B29, 1
B29, Trade, 45.133, 155, S14, B29, 1
B29, Trade, 48.183, 159, S12, B29, 1
B29, Trade, 52.700, 169, S12, B29, 1
B29, Trade, 61.450, 172, S18, B29, 1
B29, Trade, 64.617, 174, S20, B29, 1
B29, Trade, 68.467, 169, S18, B29, 1
B29, Trade, 73.517, 167, S14, B29, 1
B29, Trade, 77.400, 169, S12, B29, 1
B29, Trade, 83.833, 144, S07, B29, 1
B29, Trade, 89.900, 159, S12, B29, 1
B29, Trade, 93.950, 172, S01, B29, 1
B29, Trade, 96.817, 165, S09, B29, 1
B29, Trade, 106.700, 162, S01, B29, 1
B29, Trade, 111.433, 168, S06, B29, 1
B29, Trade, 117.550, 172, S12, B29, 1
B29, Trade, 126.283, 165, S09, B29, 1
B29, Trade, 127.733, 163, S11, B29, 1
B29, Trade, 134.450, 160, S11, B29, 1
B29, Trade, 142.250, 164, S12, B29, 1
B29, Trade, 143.550, 179, S19, B29, 1
B29, Trade, 151.533, 177, S01, B29, 1
B29, Trade, 153.550, 168, S06, B29, 1
B29, Trade, 160.983, 178, S18, B29, 1
B29, Trade, 164.433, 178, S09, B29, 1
B29, Trade, 168.417, 178, S01, B29, 1
B29, Trade, 175.467, 182, S12, B29, 1
B29, Trade, 179.383, 182, S08, B29, 1
B29, Trade, 182.317, 180, S18, B29, 1
B29, Trade, 186.617, 169, S08, B29, 1
B29, Trade, 193.733, 177, S09, B29, 1
B29, Trade, 200.617, 173, S01, B29, 1
B29, Trade, 202.400, 185, S19, B29, 1
B29, Trade, 210.683, 180, S11, B29, 1
B29, Trade, 216.167, 181, S14, B29, 1
B29, Trade, 221.083, 181, S12, B29, 1
B29, Trade, 223.433, 177, S14, B29, 1
B29, Trade, 229.050, 180, S12, B29, 1
B29, Trade, 235.083, 191, S20, B29, 1
B29, Trade, 238.167, 195, S01, B29, 1
B29, Trade, 245.717, 180, S09, B29, 1
B29, Trade, 248.600, 174, S12, B29, 1
B29, Trade, 257.217, 187, S18, B29, 1
B29, Trade, 268.167, 177, S15, B29, 1
B29, Trade, 270.150, 173, S01, B29, 1
B29, Trade, 273.917, 180, S14, B29, 1
B29, Trade, 279.467, 185, S09, B29, 1
B29, Trade, 284.683, 173, S02, B29, 1
B29, Trade, 290.233, 194, S19, B29, 1
B29, Trade, 296.617, 191, S06, B29, 1
B29, Trade, 297.333, 185, S16, B29, 1
S00, 58
S00, Trade, 1.717, 175, B23, S00, 1
S00, Trade, 12.817, 158, B19, S00, 1
S00, Trade, 17.083, 149, B14, S00, 1
S00, Trade, 21.133, 152, B20, S00, 1
S00, Trade, 28.983, 151, B27, S00, 1
S00, Trade, 32.050, 153, B17, S00, 1
S00, Trade, 35.583, 153, B27, S00, 1
S00, Trade, 45.050, 145, B17, S00, 1
S00, Trade, 46.600, 155, B26, S00, 1
S00, Trade, 55.817, 146, B17, S00, 1
S00, Trade, 57.400, 145, B17, S00, 1
S00, Trade, 66.383, 171, B19, S00, 1
S00, Trade, 68.200, 141, B11, S00, 1
S00, Trade, 72.500, 164, B27, S00, 1
S00, Trade, 78.683, 156, B26, S00, 1
S00, Trade, 82.267, 143, B11, S00, 1
S00, Trade, 87.717, 151, B26, S00, 1
S00, Trade, 95.133, 171, B18, S00, 1
S00, Trade, 97.650, 163, B19, S00, 1
S00, Trade, 101.400, 163, B26, S00, 1
S00, Trade, 110.300, 167, B17, S00, 1
S00, Trade, 114.850, 166, B26, S00, 1
S00, Trade, 118.067, 161, B19, S00, 1
S00, Trade, 125.533, 163, B20, S00, 1
S00, Trade, 129.067, 140, B21, S00, 1
S00, Trade, 133.067, 156, B27, S00, 1
S00, Trade, 140.100, 165, B19, S00, 1
S00, Trade, 141.583, 164, B20, S00, 1
S00, Trade, 150.450, 177, B27, S00, 1
S00, Trade, 152.250, 166, B26, S00, 1
S00, Trade, 158.317, 164, B14, S00, 1
S00, Trade, 166.300, 179, B27, S00, 1
S00, Trade, 168.333, 176, B20, S00, 1
S00, Trade, 173.217, 168, B26, S00, 1
S00, Trade, 179.400, 176, B17, S00, 1
S00, Trade, 184.667, 177, B26, S00, 1
S00, Trade, 187.050, 168, B17, S00, 1
S00, Trade, 196.050, 167, B14, S00, 1
S00, Trade, 196.600, 173, B25, S00, 1
S00, Trade, 202.683, 182, B18, S00, 1
S00, Trade, 208.133, 170, B17, S00, 1
S00, Trade, 214.117, 172, B17, S00, 1
S00, Trade, 218.583, 180, B27, S00, 1
S00, Trade, 226.133, 176, B20, S00, 1
S00, Trade, 227.283, 173, B19, S00, 1
S00, Trade, 232.367, 171, B14, S00, 1
S00, Trade, 240.417, 184, B20, S00, 1
S00, Trade, 246.583, 160, B11, S00, 1
S00, Trade, 247.667, 173, B14, S00, 1
S00, Trade, 256.767, 176, B20, S00, 1
S00, Trade, 262.033, 171, B26, S00, 1
S00, Trade, 263.667, 166, B22, S00, 1
S00, Trade, 272.367, 176, B22, S00, 1
S00, Trade, 281.700, 166, B12, S00, 1
S00, Trade, 285.783, 173, B27, S00, 1
S00, Trade, 291.383, 191, B18, S00, 1
S00, Trade, 293.733, 163, B25, S00, 1
S00, Trade, 298.017, 183, B17, S00, 1
S01, 52
S01, Trade, 5.383, 152, S01, B24, 1
S01, Trade, 7.700, 150, S01, B25, 1
S01, Trade, 14.667, 160, S01, B27, 1
S01, Trade, 20.967, 161, S01, B23, 1
S01, Trade, 23.900, 156, S01, B18, 1
S01, Trade, 29.083, 164, S01, B24, 1
S01, Trade, 36.150, 163, S01, B18, 1
S01, Trade, 46.833, 159, S01, B24, 1
S01, Trade, 56.483, 147, S01, B23, 1
S01, Trade, 66.567, 171, S01, B23, 1
S01, Trade, 71.417, 167, S01, B23, 1
S01, Trade, 74.067, 163, S01, B21, 1
S01, Trade, 81.433, 160, S01, B24, 1
S01, Trade, 82.700, 154, S01, B28, 1
S01, Trade, 91.450, 157, S01, B28, 1
S01, Trade, 93.950, 172, S01, B29, 1
S01, Trade, 98.833, 164, S01, B27, 1
S01, Trade, 106.700, 162, S01, B29, 1
S01, Trade, 114.050, 168, S01, B28, 1
S01, Trade, 117.933, 170, S01, B24, 1
S01, Trade, 120.433, 170, B23, S01, 1
S01, Trade, 128.000, 163, S01, B19, 1
S01, Trade, 128.650, 163, S01, B18, 1
S01, Trade, 134.083, 159, S01, B16, 1
S01, Trade, 138.217, 165, S01, B27, 1
S01, Trade, 142.167, 163, S01, B25, 1
S01, Trade, 149.367, 178, S01, B23, 1
S01, Trade, 151.533, 177, S01, B29, 1
S01, Trade, 160.533, 173, S01, B24, 1
S01, Trade, 163.183, 178, B18, S01, 1
S01, Trade, 168.417, 178, S01, B29, 1
S01, Trade, 181.650, 177, B19, S01, 1
S01, Trade, 185.783, 175, S01, B18, 1
S01, Trade, 197.917, 168, B14, S01, 1
S01, Trade, 200.617, 173, S01, B29, 1
S01, Trade, 205.667, 179, B20, S01, 1
S01, Trade, 210.733, 178, B17, S01, 1
S01, Trade, 218.100, 184, B18, S01, 1
S01, Trade, 225.367, 183, S01, B24, 1
S01, Trade, 232.267, 179, S01, B21, 1
S01, Trade, 238.167, 195, S01, B29, 1
S01, Trade, 243.917, 182, S01, B24, 1
S01, Trade, 244.417, 181, S01, B23, 1
S01, Trade, 249.833, 172, S01, B28, 1
S01, Trade, 257.017, 176, S01, B28, 1
S01, Trade, 257.617, 190, S01, B23, 1
S01, Trade, 264.650, 168, S01, B25, 1
S01, Trade, 270.150, 173, S01, B29, 1
S01, Trade, 275.150, 175, B14, S01, 1
S01, Trade, 286.733, 179, S01, B22, 1
S01, Trade, 289.633, 189, S01, B24, 1
S01, Trade, 294.817, 183, S01, B22, 1
S02, 10
S02, Trade, 241.467, 185, S02, B26, 1
S02, Trade, 245.950, 176, B26, S02, 1
S02, Trade, 246.567, 175, B15, S02, 1
S02, Trade, 259.283, 177, B15, S02, 1
S02, Trade, 266.967, 168, B27, S02, 1
S02, Trade, 267.617, 167, S02, B24, 1
S02, Trade, 273.883, 174, B27, S02, 1
S02, Trade, 284.683, 173, S02, B29, 1
S02, Trade, 288.167, 176, B17, S02, 1
S02, Trade, 297.000, 181, B19, S02, 1
S03, 25
S03, Trade, 13.083, 163, B18, S03, 1
S03, Trade, 23.350, 155, B27, S03, 1
S03, Trade, 32.900, 154, B20, S03, 1
S03, Trade, 39.817, 152, B17, S03, 1
S03, Trade, 48.700, 153, B14, S03, 1
S03, Trade, 53.150, 153, B14, S03, 1
S03, Trade, 65.700, 176, B27, S03, 1
S03, Trade, 75.483, 167, B26, S03, 1
S03, Trade, 79.917, 160, S03, B23, 1
S03, Trade, 95.850, 155, B27, S03, 1
S03, Trade, 118.850, 160, B14, S03, 1
S03, Trade, 125.700, 166, S03, B18, 1
S03, Trade, 154.183, 163, B14, S03, 1
S03, Trade, 159.467, 164, B19, S03, 1
S03, Trade, 167.233, 174, B17, S03, 1
S03, Trade, 174.483, 165, B14, S03, 1
S03, Trade, 185.450, 174, B27, S03, 1
S03, Trade, 189.800, 171, B19, S03, 1
S03, Trade, 211.967, 177, B26, S03, 1
S03, Trade, 213.267, 183, B18, S03, 1
S03, Trade, 220.233, 174, B19, S03, 1
S03, Trade, 222.717, 173, S03, B18, 1
S03, Trade, 232.200, 175, B26, S03, 1
S03, Trade, 240.267, 177, B19, S03, 1
S03, Trade, 269.167, 170, B27, S03, 1
S04, 11
S04, Trade, 243.450, 180, S04, B22, 1
S04, Trade, 248.217, 176, S04, B24, 1
S04, Trade, 258.367, 179, S04, B24, 1
S04, Trade, 259.633, 174, B14, S04, 1
S04, Trade, 262.550, 171, S04, B28, 1
S04, Trade, 269.867, 171, B26, S04, 1
S04, Trade, 274.667, 179, S04, B18, 1
S04, Trade, 278.850, 182, B20, S04, 1
S04, Trade, 286.567, 172, B20, S04, 1
S04, Trade, 291.233, 179, S04, B23, 1
S04, Trade, 294.800, 170, B12, S04, 1
S05, 59
S05, Trade, 2.050, 165, B19, S05, 1
S05, Trade, 9.517, 150, B17, S05, 1
S05, Trade, 12.383, 159, B26, S05, 1
S05, Trade, 18.617, 152, B20, S05, 1
S05, Trade, 20.767, 153, B19, S05, 1
S05, Trade, 31.433, 152, B19, S05, 1
S05, Trade, 35.150, 155, B26, S05, 1
S05, Trade, 38.450, 157, B27, S05, 1
S05, Trade, 42.483, 149, B20, S05, 1
S05, Trade, 50.633, 144, B19, S05, 1
S05, Trade, 53.033, 156, B20, S05, 1
S05, Trade, 57.917, 142, B11, S05, 1
S05, Trade, 66.067, 173, B20, S05, 1
S05, Trade, 68.183, 155, B14, S05, 1
S05, Trade, 71.883, 165, B20, S05, 1
S05, Trade, 79.200, 156, B19, S05, 1
S05, Trade, 83.733, 141, B17, S05, 1
S05, Trade, 90.267, 153, B13, S05, 1
S05, Trade, 91.517, 154, B19, S05, 1
S05, Trade, 96.217, 153, B20, S05, 1
S05, Trade, 103.833, 159, B17, S05, 1
S05, Trade, 109.917, 168, B19, S05, 1
S05, Trade, 114.950, 166, B17, S05, 1
S05, Trade, 118.783, 161, B26, S05, 1
S05, Trade, 125.833, 161, B19, S05, 1
S05, Trade, 126.767, 161, B26, S05, 1
S05, Trade, 131.583, 154, B19, S05, 1
S05, Trade, 138.083, 163, B17, S05, 1
S05, Trade, 146.033, 172, B27, S05, 1
S05, Trade, 147.750, 177, B18, S05, 1
S05, Trade, 152.967, 165, B19, S05, 1
S05, Trade, 159.583, 164, B14, S05, 1
S05, Trade, 169.400, 174, B27, S05, 1
S05, Trade, 174.667, 157, B13, S05, 1
S05, Trade, 177.933, 181, B21, S05, 1
S05, Trade, 183.633, 177, B20, S05, 1
S05, Trade, 192.867, 173, B17, S05, 1
S05, Trade, 195.017, 168, B26, S05, 1
S05, Trade, 199.300, 166, B27, S05, 1
S05, Trade, 206.267, 168, B14, S05, 1
S05, Trade, 207.250, 157, B26, S05, 1
S05, Trade, 211.917, 178, B19, S05, 1
S05, Trade, 217.617, 174, B19, S05, 1
S05, Trade, 228.783, 177, B27, S05, 1
S05, Trade, 229.483, 172, B17, S05, 1
S05, Trade, 236.083, 185, B18, S05, 1
S05, Trade, 239.550, 186, B18, S05, 1
S05, Trade, 244.050, 179, B19, S05, 1
S05, Trade, 248.633, 171, B27, S05, 1
S05, Trade, 255.067, 176, B15, S05, 1
S05, Trade, 259.500, 176, B27, S05, 1
S05, Trade, 264.967, 167, B12, S05, 1
S05, Trade, 267.967, 151, B08, S05, 1
S05, Trade, 276.517, 174, B26, S05, 1
S05, Trade, 278.883, 176, B14, S05, 1
S05, Trade, 281.767, 164, B11, S05, 1
S05, Trade, 286.833, 177, B14, S05, 1
S05, Trade, 297.117, 163, B11, S05, 1
S05, Trade, 299.300, 181, B15, S05, 1
S06, 46
S06, Trade, 5.317, 151, S06, B29, 1
S06, Trade, 9.367, 151, B19, S06, 1
S06, Trade, 14.917, 159, S06, B24, 1
S06, Trade, 21.883, 162, S06, B25, 1
S06, Trade, 27.267, 156, S06, B26, 1
S06, Trade, 33.233, 164, S06, B24, 1
S06, Trade, 39.833, 160, S06, B29, 1
S06, Trade, 49.433, 159, S06, B24, 1
S06, Trade, 52.183, 166, S06, B28, 1
S06, Trade, 59.683, 145, B20, S06, 1
S06, Trade, 67.700, 170, S06, B25, 1
S06, Trade, 77.733, 169, S06, B18, 1
S06, Trade, 82.150, 156, B14, S06, 1
S06, Trade, 92.683, 155, S06, B17, 1
S06, Trade, 106.200, 160, S06, B25, 1
S06, Trade, 111.433, 168, S06, B29, 1
S06, Trade, 114.017, 167, S06, B24, 1
S06, Trade, 117.633, 169, B27, S06, 1
S06, Trade, 126.083, 164, S06, B24, 1
S06, Trade, 127.650, 162, B17, S06, 1
S06, Trade, 134.550, 166, S06, B23, 1
S06, Trade, 143.350, 165, B17, S06, 1
S06, Trade, 149.683, 178, S06, B19, 1
S06, Trade, 153.550, 168, S06, B29, 1
S06, Trade, 158.050, 167, S06, B26, 1
S06, Trade, 163.233, 179, S06, B24, 1
S06, Trade, 170.200, 174, S06, B21, 1
S06, Trade, 180.600, 178, S06, B23, 1
S06, Trade, 189.167, 181, S06, B18, 1
S06, Trade, 191.350, 175, S06, B24, 1
S06, Trade, 200.900, 170, S06, B18, 1
S06, Trade, 207.133, 186, S06, B24, 1
S06, Trade, 209.817, 179, S06, B23, 1
S06, Trade, 220.767, 180, S06, B28, 1
S06, Trade, 227.183, 182, S06, B25, 1
S06, Trade, 231.633, 177, S06, B18, 1
S06, Trade, 241.050, 184, B22, S06, 1
S06, Trade, 245.067, 179, S06, B27, 1
S06, Trade, 249.400, 173, S06, B18, 1
S06, Trade, 253.733, 179, S06, B24, 1
S06, Trade, 261.583, 173, S06, B20, 1
S06, Trade, 265.867, 171, B17, S06, 1
S06, Trade, 277.317, 181, S06, B22, 1
S06, Trade, 284.317, 172, B19, S06, 1
S06, Trade, 288.650, 180, S06, B15, 1
S06, Trade, 296.617, 191, S06, B29, 1
S07, 6
S07, Trade, 41.433, 144, B13, S07, 1
S07, Trade, 49.150, 154, B27, S07, 1
S07, Trade, 66.833, 164, B17, S07, 1
S07, Trade, 83.833, 144, S07, B29, 1
S07, Trade, 179.083, 177, B26, S07, 1
S07, Trade, 271.383, 177, B17, S07, 1
S08, 26
S08, Trade, 2.717, 164, B20, S08, 1
S08, Trade, 14.933, 155, B17, S08, 1
S08, Trade, 18.167, 152, B17, S08, 1
S08, Trade, 33.533, 162, S08, B21, 1
S08, Trade, 39.917, 152, B14, S08, 1
S08, Trade, 57.617, 144, B26, S08, 1
S08, Trade, 61.800, 172, B26, S08, 1
S08, Trade, 69.567, 166, B19, S08, 1
S08, Trade, 76.650, 167, B20, S08, 1
S08, Trade, 80.683, 157, B17, S08, 1
S08, Trade, 87.400, 152, S08, B19, 1
S08, Trade, 110.483, 166, B27, S08, 1
S08, Trade, 121.117, 170, B17, S08, 1
S08, Trade, 144.917, 164, B19, S08, 1
S08, Trade, 148.417, 177, B20, S08, 1
S08, Trade, 158.283, 166, B17, S08, 1
S08, Trade, 166.533, 178, B20, S08, 1
S08, Trade, 179.383, 182, S08, B29, 1
S08, Trade, 186.617, 169, S08, B29, 1
S08, Trade, 217.383, 178, B26, S08, 1
S08, Trade, 220.933, 174, B17, S08, 1
S08, Trade, 225.067, 176, B27, S08, 1
S08, Trade, 231.883, 177, B19, S08, 1
S08, Trade, 272.000, 178, B19, S08, 1
S08, Trade, 290.800, 177, B14, S08, 1
S08, Trade, 298.350, 182, B26, S08, 1
S09, 49
S09, Trade, 2.017, 167, B26, S09, 1
S09, Trade, 10.400, 152, S09, B23, 1
S09, Trade, 11.850, 157, B20, S09, 1
S09, Trade, 17.867, 155, S09, B21, 1
S09, Trade, 24.850, 156, B17, S09, 1
S09, Trade, 28.450, 157, S09, B18, 1
S09, Trade, 34.150, 162, S09, B23, 1
S09, Trade, 43.283, 155, S09, B18, 1
S09, Trade, 48.850, 159, S09, B25, 1
S09, Trade, 59.100, 147, S09, B16, 1
S09, Trade, 69.950, 170, S09, B28, 1
S09, Trade, 74.700, 167, S09, B19, 1
S09, Trade, 83.000, 155, S09, B25, 1
S09, Trade, 90.567, 159, S09, B18, 1
S09, Trade, 96.817, 165, S09, B29, 1
S09, Trade, 98.850, 165, S09, B24, 1
S09, Trade, 103.433, 165, S09, B24, 1
S09, Trade, 110.950, 169, S09, B25, 1
S09, Trade, 114.633, 169, B21, S09, 1
S09, Trade, 126.283, 165, S09, B29, 1
S09, Trade, 130.383, 157, S09, B28, 1
S09, Trade, 134.100, 160, S09, B18, 1
S09, Trade, 139.200, 165, S09, B20, 1
S09, Trade, 142.700, 166, S09, B28, 1
S09, Trade, 157.267, 169, S09, B18, 1
S09, Trade, 164.433, 178, S09, B29, 1
S09, Trade, 167.467, 180, S09, B24, 1
S09, Trade, 173.283, 175, S09, B24, 1
S09, Trade, 174.050, 176, S09, B18, 1
S09, Trade, 178.300, 182, S09, B25, 1
S09, Trade, 186.817, 172, S09, B24, 1
S09, Trade, 190.617, 176, S09, B24, 1
S09, Trade, 193.733, 177, S09, B29, 1
S09, Trade, 200.683, 174, S09, B21, 1
S09, Trade, 202.650, 174, S09, B16, 1
S09, Trade, 214.733, 182, S09, B24, 1
S09, Trade, 217.750, 182, S09, B24, 1
S09, Trade, 232.017, 178, S09, B23, 1
S09, Trade, 241.567, 186, S09, B28, 1
S09, Trade, 245.717, 180, S09, B29, 1
S09, Trade, 250.517, 173, S09, B25, 1
S09, Trade, 257.167, 181, S09, B18, 1
S09, Trade, 264.850, 169, S09, B14, 1
S09, Trade, 266.350, 171, S09, B15, 1
S09, Trade, 272.267, 178, B20, S09, 1
S09, Trade, 276.817, 181, S09, B28, 1
S09, Trade, 279.467, 185, S09, B29, 1
S09, Trade, 293.700, 181, B27, S09, 1
S09, Trade, 299.450, 185, S09, B24, 1
S10, 11
S10, Trade, 245.567, 177, S10, B17, 1
S10, Trade, 249.783, 171, B20, S10, 1
S10, Trade, 257.050, 174, B14, S10, 1
S10, Trade, 262.300, 167, B12, S10, 1
S10, Trade, 265.300, 172, B26, S10, 1
S10, Trade, 268.783, 176, S10, B25, 1
S10, Trade, 275.900, 175, B20, S10, 1
S10, Trade, 280.483, 172, S10, B27, 1
S10, Trade, 288.200, 174, B26, S10, 1
S10, Trade, 290.067, 175, S10, B25, 1
S10, Trade, 294.733, 175, B20, S10, 1
S11, 54
S11, Trade, 5.217, 148, S11, B14, 1
S11, Trade, 10.633, 154, S11, B28, 1
S11, Trade, 16.933, 150, S11, B18, 1
S11, Trade, 21.700, 160, S11, B21, 1
S11, Trade, 25.100, 156, B26, S11, 1
S11, Trade, 27.333, 157, S11, B24, 1
S11, Trade, 36.617, 164, S11, B28, 1
S11, Trade, 40.233, 159, S11, B24, 1
S11, Trade, 44.433, 155, S11, B23, 1
S11, Trade, 51.033, 161, S11, B18, 1
S11, Trade, 55.750, 152, S11, B27, 1
S11, Trade, 58.667, 147, S11, B24, 1
S11, Trade, 64.567, 169, S11, B28, 1
S11, Trade, 65.933, 179, S11, B25, 1
S11, Trade, 71.817, 166, S11, B26, 1
S11, Trade, 81.817, 157, B27, S11, 1
S11, Trade, 84.167, 157, S11, B24, 1
S11, Trade, 93.033, 156, S11, B14, 1
S11, Trade, 98.883, 166, S11, B25, 1
S11, Trade, 105.483, 161, S11, B21, 1
S11, Trade, 116.833, 171, S11, B25, 1
S11, Trade, 120.550, 171, S11, B18, 1
S11, Trade, 127.733, 163, S11, B29, 1
S11, Trade, 129.717, 155, S11, B23, 1
S11, Trade, 134.450, 160, S11, B29, 1
S11, Trade, 139.283, 165, S11, B28, 1
S11, Trade, 150.100, 178, S11, B24, 1
S11, Trade, 156.283, 169, S11, B28, 1
S11, Trade, 160.833, 176, S11, B25, 1
S11, Trade, 163.300, 180, S11, B23, 1
S11, Trade, 171.550, 171, S11, B25, 1
S11, Trade, 172.450, 171, B19, S11, 1
S11, Trade, 181.750, 180, S11, B25, 1
S11, Trade, 182.650, 180, S11, B28, 1
S11, Trade, 192.317, 174, B26, S11, 1
S11, Trade, 201.783, 172, S11, B24, 1
S11, Trade, 205.967, 178, B26, S11, 1
S11, Trade, 210.683, 180, S11, B29, 1
S11, Trade, 214.200, 182, S11, B28, 1
S11, Trade, 219.383, 182, B23, S11, 1
S11, Trade, 227.967, 180, S11, B24, 1
S11, Trade, 234.633, 176, S11, B25, 1
S11, Trade, 241.300, 185, S11, B25, 1
S11, Trade, 250.083, 173, S11, B19, 1
S11, Trade, 254.667, 181, S11, B23, 1
S11, Trade, 263.717, 169, S11, B24, 1
S11, Trade, 265.983, 172, S11, B18, 1
S11, Trade, 272.567, 182, S11, B21, 1
S11, Trade, 275.300, 176, B19, S11, 1
S11, Trade, 283.383, 178, S11, B23, 1
S11, Trade, 285.600, 177, S11, B15, 1
S11, Trade, 290.833, 188, S11, B22, 1
S11, Trade, 296.350, 186, S11, B21, 1
S11, Trade, 299.000, 183, S11, B25, 1
S12, 53
S12, Trade, 5.717, 152, S12, B24, 1
S12, Trade, 9.983, 151, S12, B23, 1
S12, Trade, 16.683, 151, S12, B26, 1
S12, Trade, 17.217, 150, S12, B29, 1
S12, Trade, 24.583, 157, S12, B29, 1
S12, Trade, 34.300, 163, S12, B18, 1
S12, Trade, 38.817, 158, S12, B26, 1
S12, Trade, 43.667, 154, B16, S12, 1
S12, Trade, 48.183, 159, S12, B29, 1
S12, Trade, 52.700, 169, S12, B29, 1
S12, Trade, 60.967, 147, S12, B19, 1
S12, Trade, 66.517, 170, B21, S12, 1
S12, Trade, 68.850, 169, S12, B24, 1
S12, Trade, 77.400, 169, S12, B29, 1
S12, Trade, 86.567, 151, S12, B14, 1
S12, Trade, 89.900, 159, S12, B29, 1
S12, Trade, 92.150, 155, B26, S12, 1
S12, Trade, 101.617, 164, S12, B18, 1
S12, Trade, 106.767, 163, S12, B18, 1
S12, Trade, 113.667, 167, S12, B23, 1
S12, Trade, 117.550, 172, S12, B29, 1
S12, Trade, 122.883, 170, B17, S12, 1
S12, Trade, 125.117, 166, S12, B23, 1
S12, Trade, 132.133, 165, S12, B28, 1
S12, Trade, 135.817, 163, B26, S12, 1
S12, Trade, 141.450, 165, B26, S12, 1
S12, Trade, 142.250, 164, S12, B29, 1
S12, Trade, 149.967, 177, S12, B26, 1
S12, Trade, 154.750, 168, S12, B25, 1
S12, Trade, 160.700, 174, S12, B23, 1
S12, Trade, 165.733, 179, B26, S12, 1
S12, Trade, 169.967, 173, S12, B28, 1
S12, Trade, 175.467, 182, S12, B29, 1
S12, Trade, 180.200, 177, B27, S12, 1
S12, Trade, 186.850, 172, S12, B25, 1
S12, Trade, 191.950, 174, S12, B28, 1
S12, Trade, 196.900, 173, S12, B28, 1
S12, Trade, 198.117, 169, S12, B25, 1
S12, Trade, 207.183, 186, S12, B25, 1
S12, Trade, 211.167, 179, S12, B24, 1
S12, Trade, 216.100, 180, S12, B25, 1
S12, Trade, 221.083, 181, S12, B29, 1
S12, Trade, 223.617, 184, S12, B21, 1
S12, Trade, 229.050, 180, S12, B29, 1
S12, Trade, 237.300, 194, S12, B23, 1
S12, Trade, 248.600, 174, S12, B29, 1
S12, Trade, 256.067, 183, S12, B25, 1
S12, Trade, 264.717, 168, S12, B19, 1
S12, Trade, 276.683, 176, S12, B15, 1
S12, Trade, 279.283, 182, S12, B22, 1
S12, Trade, 285.767, 180, S12, B25, 1
S12, Trade, 292.533, 182, S12, B24, 1
S12, Trade, 298.733, 183, S12, B23, 1
S13, 5
S13, Trade, 103.450, 160, B27, S13, 1
S13, Trade, 154.000, 165, B17, S13, 1
S13, Trade, 158.700, 164, S13, B17, 1
S13, Trade, 194.383, 174, B20, S13, 1
S13, Trade, 236.717, 186, B27, S13, 1
S14, 40
S14, Trade, 8.450, 153, S14, B29, 1
S14, Trade, 18.083, 157, S14, B23, 1
S14, Trade, 28.667, 157, S14, B23, 1
S14, Trade, 37.700, 163, S14, B25, 1
S14, Trade, 42.850, 155, S14, B23, 1
S14, Trade, 45.133, 155, S14, B29, 1
S14, Trade, 46.900, 160, S14, B23, 1
S14, Trade, 64.150, 169, S14, B23, 1
S14, Trade, 72.433, 167, S14, B18, 1
S14, Trade, 73.517, 167, S14, B29, 1
S14, Trade, 84.117, 156, S14, B18, 1
S14, Trade, 87.633, 157, S14, B23, 1
S14, Trade, 93.517, 158, S14, B23, 1
S14, Trade, 99.600, 166, S14, B23, 1
S14, Trade, 102.167, 163, B20, S14, 1
S14, Trade, 108.900, 170, S14, B23, 1
S14, Trade, 115.867, 169, S14, B18, 1
S14, Trade, 127.383, 163, S14, B25, 1
S14, Trade, 131.017, 161, B14, S14, 1
S14, Trade, 136.683, 164, S14, B25, 1
S14, Trade, 142.517, 166, S14, B23, 1
S14, Trade, 150.250, 180, S14, B25, 1
S14, Trade, 158.300, 168, S14, B16, 1
S14, Trade, 171.283, 174, S14, B23, 1
S14, Trade, 177.217, 181, S14, B24, 1
S14, Trade, 187.033, 173, S14, B23, 1
S14, Trade, 192.950, 174, S14, B19, 1
S14, Trade, 204.067, 179, B19, S14, 1
S14, Trade, 210.367, 178, S14, B18, 1
S14, Trade, 216.167, 181, S14, B29, 1
S14, Trade, 223.433, 177, S14, B29, 1
S14, Trade, 235.033, 177, S14, B17, 1
S14, Trade, 246.233, 178, S14, B25, 1
S14, Trade, 253.583, 178, B22, S14, 1
S14, Trade, 266.367, 174, S14, B23, 1
S14, Trade, 269.483, 176, S14, B28, 1
S14, Trade, 273.917, 180, S14, B29, 1
S14, Trade, 279.400, 184, S14, B18, 1
S14, Trade, 287.617, 179, S14, B21, 1
S14, Trade, 299.067, 185, S14, B22, 1
S15, 54
S15, Trade, 4.000, 163, B27, S15, 1
S15, Trade, 6.333, 152, S15, B18, 1
S15, Trade, 17.400, 152, S15, B24, 1
S15, Trade, 20.117, 153, S15, B25, 1
S15, Trade, 25.483, 155, B19, S15, 1
S15, Trade, 27.650, 154, B17, S15, 1
S15, Trade, 33.900, 155, B19, S15, 1
S15, Trade, 39.450, 156, B19, S15, 1
S15, Trade, 41.517, 155, S15, B21, 1
S15, Trade, 48.667, 156, B20, S15, 1
S15, Trade, 52.967, 167, B18, S15, 1
S15, Trade, 61.217, 157, S15, B18, 1
S15, Trade, 63.233, 165, B27, S15, 1
S15, Trade, 70.583, 165, B17, S15, 1
S15, Trade, 77.250, 166, B17, S15, 1
S15, Trade, 89.983, 160, S15, B23, 1
S15, Trade, 93.267, 160, S15, B28, 1
S15, Trade, 100.900, 164, B19, S15, 1
