B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 263.533, 153, B08, S07, 1
B16, Trade, 139.117, 161, B16, S07, 1
B16, Trade, 171.867, 164, S05, B16, 1
B16, Trade, 175.500, 168, S05, B16, 1
B16, Trade, 233.733, 178, B16, S13, 1
B16, Trade, 245.383, 173, S09, B16, 1
B16, Trade, 250.700, 166, B16, S07, 1
B16, Trade, 262.283, 168, B16, S04, 1
B16, Trade, 286.900, 170, S12, B16, 1
B17, 39
B17, Trade, 8.317, 146, S12, B17, 1
B17, Trade, 13.483, 147, S12, B17, 1
B17, Trade, 21.850, 155, B17, S05, 1
B17, Trade, 30.050, 160, B17, S14, 1
B17, Trade, 36.917, 159, S12, B17, 1
B17, Trade, 44.767, 152, S14, B17, 1
B17, Trade, 48.400, 160, S02, B17, 1
B17, Trade, 57.183, 162, S15, B17, 1
B17, Trade, 67.300, 158, S15, B17, 1
B17, Trade, 86.917, 162, B17, S07, 1
B17, Trade, 88.783, 162, S12, B17, 1
B17, Trade, 92.983, 164, B17, S14, 1
B17, Trade, 107.050, 169, B17, S14, 1
B17, Trade, 117.950, 170, B17, S17, 1
B17, Trade, 122.617, 168, S13, B17, 1
B17, Trade, 130.267, 168, B17, S06, 1
B17, Trade, 131.717, 165, S12, B17, 1
B17, Trade, 135.300, 166, S05, B17, 1
B17, Trade, 153.483, 166, S15, B17, 1
B17, Trade, 162.350, 168, B17, S14, 1
B17, Trade, 170.083, 164, S02, B17, 1
B17, Trade, 183.800, 170, B17, S07, 1
B17, Trade, 186.933, 168, S02, B17, 1
B17, Trade, 190.650, 174, S16, B17, 1
B17, Trade, 204.267, 173, S12, B17, 1
B17, Trade, 217.750, 167, B17, S04, 1
B17, Trade, 219.217, 169, S05, B17, 1
B17, Trade, 224.767, 161, B17, S04, 1
B17, Trade, 236.667, 178, S12, B17, 1
B17, Trade, 239.800, 171, S05, B17, 1
B17, Trade, 241.367, 168, S00, B17, 1
B17, Trade, 255.250, 173, S01, B17, 1
B17, Trade, 260.900, 170, S00, B17, 1
B17, Trade, 264.450, 160, S10, B17, 1
B17, Trade, 271.150, 179, S09, B17, 1
B17, Trade, 273.250, 175, S14, B17, 1
B17, Trade, 281.767, 176, S14, B17, 1
B17, Trade, 287.217, 178, S05, B17, 1
B17, Trade, 289.217, 182, B17, S00, 1
B18, 11
B18, Trade, 240.567, 165, S08, B18, 1
B18, Trade, 243.567, 175, B18, S00, 1
B18, Trade, 249.600, 181, S15, B18, 1
B18, Trade, 255.467, 172, B18, S12, 1
B18, Trade, 256.700, 170, S09, B18, 1
B18, Trade, 269.133, 184, S12, B18, 1
B18, Trade, 273.600, 176, B18, S02, 1
B18, Trade, 282.500, 180, S00, B18, 1
B18, Trade, 287.000, 178, S13, B18, 1
B18, Trade, 289.417, 187, S17, B18, 1
B18, Trade, 293.617, 189, B18, S01, 1
B19, 14
B19, Trade, 5.850, 160, S13, B19, 1
B19, Trade, 27.567, 158, S15, B19, 1
B19, Trade, 44.500, 151, S12, B19, 1
B19, Trade, 50.317, 164, B19, S07, 1
B19, Trade, 83.017, 166, S17, B19, 1
B19, Trade, 92.733, 166, S05, B19, 1
B19, Trade, 101.883, 168, S13, B19, 1
B19, Trade, 109.383, 161, S12, B19, 1
B19, Trade, 139.633, 164, S12, B19, 1
B19, Trade, 159.850, 174, S17, B19, 1
B19, Trade, 195.283, 167, S14, B19, 1
B19, Trade, 237.117, 170, B19, S10, 1
B19, Trade, 280.800, 171, S12, B19, 1
B19, Trade, 292.550, 174, S02, B19, 1
B20, 51
B20, Trade, 3.950, 135, B20, S02, 1
B20, Trade, 6.583, 149, B20, S07, 1
B20, Trade, 18.850, 154, B20, S07, 1
B20, Trade, 22.733, 150, S14, B20, 1
B20, Trade, 30.517, 149, B20, S07, 1
B20, Trade, 35.650, 157, B20, S03, 1
B20, Trade, 38.433, 160, B20, S07, 1
B20, Trade, 49.183, 165, B20, S17, 1
B20, Trade, 50.583, 159, B20, S10, 1
B20, Trade, 55.017, 153, B20, S10, 1
B20, Trade, 61.467, 162, S12, B20, 1
B20, Trade, 65.633, 161, B20, S10, 1
B20, Trade, 72.667, 155, B20, S10, 1
B20, Trade, 73.000, 159, S05, B20, 1
B20, Trade, 79.317, 165, B20, S11, 1
B20, Trade, 84.933, 164, B20, S07, 1
B20, Trade, 86.883, 163, B20, S10, 1
B20, Trade, 93.600, 164, B20, S10, 1
B20, Trade, 108.067, 147, B20, S10, 1
B20, Trade, 109.317, 160, B20, S13, 1
B20, Trade, 116.000, 163, B20, S14, 1
B20, Trade, 120.950, 167, B20, S06, 1
B20, Trade, 123.367, 168, S05, B20, 1
B20, Trade, 130.833, 160, B20, S07, 1
B20, Trade, 134.767, 165, B20, S15, 1
B20, Trade, 139.550, 156, B20, S06, 1
B20, Trade, 145.367, 179, B20, S15, 1
B20, Trade, 149.433, 161, B20, S07, 1
B20, Trade, 156.183, 163, B20, S10, 1
B20, Trade, 164.667, 171, B20, S10, 1
B20, Trade, 168.900, 163, B20, S12, 1
B20, Trade, 180.950, 172, B20, S14, 1
B20, Trade, 190.417, 172, B20, S03, 1
B20, Trade, 198.000, 172, S02, B20, 1
B20, Trade, 199.967, 168, B20, S14, 1
B20, Trade, 206.083, 171, B20, S10, 1
B20, Trade, 212.200, 167, S05, B20, 1
B20, Trade, 214.567, 168, B20, S10, 1
B20, Trade, 220.667, 174, B20, S13, 1
B20, Trade, 229.667, 176, B20, S07, 1
B20, Trade, 232.550, 170, B20, S04, 1
B20, Trade, 241.000, 163, B20, S06, 1
B20, Trade, 245.033, 175, B20, S14, 1
B20, Trade, 248.700, 178, S01, B20, 1
B20, Trade, 254.933, 170, S08, B20, 1
B20, Trade, 258.400, 167, B20, S09, 1
B20, Trade, 270.300, 179, B20, S10, 1
B20, Trade, 276.417, 164, B20, S07, 1
B20, Trade, 279.733, 167, B20, S07, 1
B20, Trade, 289.950, 178, B20, S08, 1
B20, Trade, 294.717, 187, B20, S02, 1
B21, 55
B21, Trade, 2.083, 164, S17, B21, 1
B21, Trade, 7.417, 161, S15, B21, 1
B21, Trade, 15.967, 148, S02, B21, 1
B21, Trade, 21.000, 158, S13, B21, 1
B21, Trade, 24.867, 160, S17, B21, 1
B21, Trade, 32.800, 160, S15, B21, 1
B21, Trade, 34.700, 157, S02, B21, 1
B21, Trade, 41.317, 158, S13, B21, 1
B21, Trade, 42.083, 158, S02, B21, 1
B21, Trade, 48.367, 159, S05, B21, 1
B21, Trade, 53.150, 153, S14, B21, 1
B21, Trade, 60.250, 162, S15, B21, 1
B21, Trade, 63.667, 160, S02, B21, 1
B21, Trade, 68.350, 159, S12, B21, 1
B21, Trade, 73.383, 160, S13, B21, 1
B21, Trade, 81.100, 164, S15, B21, 1
B21, Trade, 90.617, 172, S15, B21, 1
B21, Trade, 92.100, 166, S12, B21, 1
B21, Trade, 100.200, 168, S17, B21, 1
B21, Trade, 104.500, 175, S17, B21, 1
B21, Trade, 112.867, 165, S13, B21, 1
B21, Trade, 115.383, 182, S12, B21, 1
B21, Trade, 118.983, 170, S02, B21, 1
B21, Trade, 124.833, 166, S15, B21, 1
B21, Trade, 131.883, 166, S02, B21, 1
B21, Trade, 133.917, 169, S13, B21, 1
B21, Trade, 136.550, 162, S14, B21, 1
B21, Trade, 144.433, 180, S17, B21, 1
B21, Trade, 149.917, 173, S17, B21, 1
B21, Trade, 155.000, 165, S05, B21, 1
B21, Trade, 161.367, 181, S19, B21, 1
B21, Trade, 167.033, 165, S14, B21, 1
B21, Trade, 176.100, 171, S15, B21, 1
B21, Trade, 179.300, 175, S13, B21, 1
B21, Trade, 187.333, 181, S05, B21, 1
B21, Trade, 192.200, 175, S12, B21, 1
B21, Trade, 201.817, 177, S05, B21, 1
B21, Trade, 207.133, 173, S15, B21, 1
B21, Trade, 214.417, 169, S14, B21, 1
B21, Trade, 219.867, 170, S02, B21, 1
B21, Trade, 225.550, 167, S13, B21, 1
B21, Trade, 227.100, 168, S12, B21, 1
B21, Trade, 233.250, 180, S05, B21, 1
B21, Trade, 241.217, 168, S13, B21, 1
B21, Trade, 243.117, 188, S15, B21, 1
B21, Trade, 250.150, 181, S02, B21, 1
B21, Trade, 252.333, 174, S06, B21, 1
B21, Trade, 261.967, 173, S01, B21, 1
B21, Trade, 265.733, 170, S13, B21, 1
B21, Trade, 271.483, 184, S00, B21, 1
B21, Trade, 273.650, 181, S15, B21, 1
B21, Trade, 278.150, 165, S01, B21, 1
B21, Trade, 287.450, 179, S15, B21, 1
B21, Trade, 292.633, 177, S14, B21, 1
B21, Trade, 298.500, 194, S12, B21, 1
B22, 46
B22, Trade, 14.217, 143, B22, S10, 1
B22, Trade, 18.300, 159, B22, S14, 1
B22, Trade, 21.433, 156, B22, S12, 1
B22, Trade, 31.833, 157, B22, S06, 1
B22, Trade, 39.017, 158, B22, S14, 1
B22, Trade, 41.833, 156, B22, S07, 1
B22, Trade, 51.983, 159, B22, S04, 1
B22, Trade, 62.983, 158, B22, S07, 1
B22, Trade, 65.833, 161, B22, S04, 1
B22, Trade, 76.900, 161, B22, S10, 1
B22, Trade, 80.067, 165, B22, S14, 1
B22, Trade, 85.517, 163, B22, S06, 1
B22, Trade, 90.800, 160, B22, S04, 1
B22, Trade, 96.167, 162, B22, S14, 1
B22, Trade, 98.583, 160, B22, S10, 1
B22, Trade, 105.067, 168, B22, S07, 1
B22, Trade, 120.917, 167, B22, S07, 1
B22, Trade, 123.700, 166, B22, S10, 1
B22, Trade, 129.350, 161, B22, S10, 1
B22, Trade, 135.833, 163, B22, S07, 1
B22, Trade, 143.367, 165, B22, S10, 1
B22, Trade, 148.417, 168, B22, S06, 1
B22, Trade, 151.767, 163, B22, S07, 1
B22, Trade, 158.183, 162, B22, S07, 1
B22, Trade, 166.300, 167, B22, S07, 1
B22, Trade, 169.533, 162, B22, S10, 1
B22, Trade, 172.783, 161, B22, S04, 1
B22, Trade, 180.050, 168, B22, S04, 1
B22, Trade, 185.233, 168, B22, S10, 1
B22, Trade, 190.850, 171, B22, S10, 1
B22, Trade, 197.217, 168, B22, S07, 1
B22, Trade, 206.250, 170, B22, S14, 1
B22, Trade, 213.750, 165, S05, B22, 1
B22, Trade, 221.050, 167, B22, S10, 1
B22, Trade, 230.733, 176, B22, S14, 1
B22, Trade, 232.183, 174, B22, S10, 1
B22, Trade, 246.650, 172, S00, B22, 1
B22, Trade, 252.150, 175, B22, S10, 1
B22, Trade, 256.617, 169, B22, S10, 1
B22, Trade, 262.583, 165, B22, S08, 1
B22, Trade, 269.183, 183, B22, S01, 1
B22, Trade, 273.350, 174, B22, S08, 1
B22, Trade, 278.083, 167, B22, S09, 1
B22, Trade, 288.383, 169, B22, S07, 1
B22, Trade, 293.100, 169, B22, S07, 1
B22, Trade, 297.967, 187, B22, S00, 1
B23, 10
B23, Trade, 242.817, 176, S01, B23, 1
B23, Trade, 249.333, 181, S12, B23, 1
B23, Trade, 256.050, 170, S00, B23, 1
B23, Trade, 259.267, 168, S05, B23, 1
B23, Trade, 268.217, 183, B23, S04, 1
B23, Trade, 274.283, 176, B23, S00, 1
B23, Trade, 276.650, 173, S12, B23, 1
B23, Trade, 286.133, 167, S09, B23, 1
B23, Trade, 290.883, 179, B23, S06, 1
B23, Trade, 297.783, 195, S05, B23, 1
B24, 11
B24, Trade, 240.467, 164, B24, S07, 1
B24, Trade, 244.183, 176, S09, B24, 1
B24, Trade, 246.983, 173, B24, S13, 1
B24, Trade, 256.650, 170, S02, B24, 1
B24, Trade, 270.250, 184, B24, S14, 1
B24, Trade, 272.183, 177, B24, S08, 1
B24, Trade, 278.950, 172, S05, B24, 1
B24, Trade, 284.683, 175, S05, B24, 1
B24, Trade, 290.517, 174, S09, B24, 1
B24, Trade, 296.083, 194, S19, B24, 1
B24, Trade, 299.100, 191, S12, B24, 1
B25, 32
B25, Trade, 12.200, 142, B25, S04, 1
B25, Trade, 16.750, 159, S17, B25, 1
B25, Trade, 29.600, 168, S19, B25, 1
B25, Trade, 38.250, 161, S17, B25, 1
B25, Trade, 47.000, 153, B25, S14, 1
B25, Trade, 54.800, 167, S17, B25, 1
B25, Trade, 62.083, 160, S13, B25, 1
B25, Trade, 64.183, 164, B25, S14, 1
B25, Trade, 76.333, 162, S02, B25, 1
B25, Trade, 86.367, 164, S05, B25, 1
B25, Trade, 95.383, 165, S02, B25, 1
B25, Trade, 106.300, 172, S12, B25, 1
B25, Trade, 111.483, 164, B25, S07, 1
B25, Trade, 113.467, 176, S19, B25, 1
B25, Trade, 127.617, 168, S02, B25, 1
B25, Trade, 138.583, 165, S13, B25, 1
B25, Trade, 147.100, 176, S12, B25, 1
B25, Trade, 157.950, 163, S05, B25, 1
B25, Trade, 159.283, 164, S14, B25, 1
B25, Trade, 190.033, 173, S15, B25, 1
B25, Trade, 199.167, 174, S12, B25, 1
B25, Trade, 208.483, 173, S15, B25, 1
B25, Trade, 214.083, 168, S02, B25, 1
B25, Trade, 225.750, 168, S05, B25, 1
B25, Trade, 238.083, 175, S15, B25, 1
B25, Trade, 250.767, 196, S20, B25, 1
B25, Trade, 256.133, 172, S03, B25, 1
B25, Trade, 264.783, 167, S12, B25, 1
B25, Trade, 265.883, 177, S15, B25, 1
B25, Trade, 270.600, 184, S13, B25, 1
B25, Trade, 281.967, 179, S15, B25, 1
B25, Trade, 299.233, 192, S18, B25, 1
B26, 26
B26, Trade, 3.450, 163, S05, B26, 1
B26, Trade, 23.067, 140, B26, S10, 1
B26, Trade, 25.150, 160, S12, B26, 1
B26, Trade, 33.483, 157, S13, B26, 1
B26, Trade, 49.783, 170, S19, B26, 1
B26, Trade, 52.000, 170, S15, B26, 1
B26, Trade, 62.167, 159, B26, S14, 1
B26, Trade, 78.133, 172, S19, B26, 1
B26, Trade, 82.367, 164, S13, B26, 1
B26, Trade, 99.617, 162, S02, B26, 1
B26, Trade, 100.150, 162, S13, B26, 1
B26, Trade, 121.567, 169, S05, B26, 1
B26, Trade, 172.483, 168, S15, B26, 1
B26, Trade, 173.383, 185, S20, B26, 1
B26, Trade, 184.767, 172, S13, B26, 1
B26, Trade, 192.717, 170, B26, S07, 1
B26, Trade, 221.850, 170, S14, B26, 1
B26, Trade, 228.667, 181, S17, B26, 1
B26, Trade, 232.350, 176, S02, B26, 1
B26, Trade, 238.900, 168, S12, B26, 1
B26, Trade, 247.417, 182, S17, B26, 1
B26, Trade, 254.067, 183, S05, B26, 1
B26, Trade, 257.933, 167, S12, B26, 1
B26, Trade, 265.050, 167, S02, B26, 1
B26, Trade, 291.167, 172, S01, B26, 1
B26, Trade, 293.133, 180, S15, B26, 1
B27, 58
B27, Trade, 3.183, 163, S15, B27, 1
B27, Trade, 9.400, 143, S12, B27, 1
B27, Trade, 17.633, 167, S19, B27, 1
B27, Trade, 20.517, 157, S02, B27, 1
B27, Trade, 27.983, 155, S13, B27, 1
B27, Trade, 32.550, 159, S12, B27, 1
B27, Trade, 38.050, 160, S05, B27, 1
B27, Trade, 44.033, 167, S15, B27, 1
B27, Trade, 46.150, 154, S12, B27, 1
B27, Trade, 53.867, 163, S13, B27, 1
B27, Trade, 56.600, 163, S05, B27, 1
B27, Trade, 64.600, 170, S17, B27, 1
B27, Trade, 70.833, 155, S14, B27, 1
B27, Trade, 73.700, 165, S17, B27, 1
B27, Trade, 77.367, 170, B27, S05, 1
B27, Trade, 83.000, 165, S12, B27, 1
B27, Trade, 89.750, 169, S13, B27, 1
B27, Trade, 94.483, 165, S05, B27, 1
B27, Trade, 98.617, 161, S15, B27, 1
B27, Trade, 104.800, 171, B27, S02, 1
B27, Trade, 108.617, 166, B27, S05, 1
B27, Trade, 112.333, 165, S02, B27, 1
B27, Trade, 116.233, 172, S02, B27, 1
B27, Trade, 125.417, 166, S12, B27, 1
B27, Trade, 127.583, 166, S13, B27, 1
B27, Trade, 132.567, 167, S05, B27, 1
B27, Trade, 141.017, 178, S05, B27, 1
B27, Trade, 141.500, 179, S19, B27, 1
B27, Trade, 147.417, 175, S02, B27, 1
B27, Trade, 152.633, 167, S12, B27, 1
B27, Trade, 156.633, 163, S02, B27, 1
B27, Trade, 165.283, 171, S15, B27, 1
B27, Trade, 173.267, 182, S19, B27, 1
B27, Trade, 176.000, 168, S02, B27, 1
B27, Trade, 178.300, 183, S19, B27, 1
B27, Trade, 183.517, 173, S15, B27, 1
B27, Trade, 190.567, 173, S05, B27, 1
B27, Trade, 195.417, 172, S02, B27, 1
B27, Trade, 200.500, 175, S06, B27, 1
B27, Trade, 205.433, 174, S13, B27, 1
B27, Trade, 208.967, 169, S14, B27, 1
B27, Trade, 214.950, 169, S13, B27, 1
B27, Trade, 217.767, 169, S02, B27, 1
B27, Trade, 227.967, 171, S14, B27, 1
B27, Trade, 230.600, 177, S13, B27, 1
B27, Trade, 238.933, 169, S03, B27, 1
B27, Trade, 241.417, 170, S02, B27, 1
B27, Trade, 247.050, 173, S14, B27, 1
B27, Trade, 250.550, 187, S18, B27, 1
B27, Trade, 253.000, 186, S12, B27, 1
B27, Trade, 261.133, 174, S14, B27, 1
B27, Trade, 267.117, 188, S05, B27, 1
B27, Trade, 267.883, 188, S17, B27, 1
B27, Trade, 275.883, 176, S13, B27, 1
B27, Trade, 280.217, 171, B27, S08, 1
B27, Trade, 285.667, 176, S14, B27, 1
B27, Trade, 287.617, 190, S17, B27, 1
B27, Trade, 297.050, 196, S13, B27, 1
B28, 28
B28, Trade, 10.350, 145, S13, B28, 1
B28, Trade, 16.300, 152, S15, B28, 1
B28, Trade, 24.800, 151, S03, B28, 1
B28, Trade, 29.233, 156, S02, B28, 1
B28, Trade, 42.933, 162, S17, B28, 1
B28, Trade, 46.883, 169, S19, B28, 1
B28, Trade, 58.483, 163, S12, B28, 1
B28, Trade, 63.550, 160, S15, B28, 1
B28, Trade, 77.883, 171, S17, B28, 1
B28, Trade, 82.617, 164, S02, B28, 1
B28, Trade, 106.383, 175, S19, B28, 1
B28, Trade, 106.933, 178, S20, B28, 1
B28, Trade, 119.117, 172, S15, B28, 1
B28, Trade, 129.117, 168, S12, B28, 1
B28, Trade, 138.933, 164, S02, B28, 1
B28, Trade, 144.267, 167, B28, S14, 1
B28, Trade, 159.150, 162, S13, B28, 1
B28, Trade, 167.650, 164, S13, B28, 1
B28, Trade, 209.200, 173, S02, B28, 1
B28, Trade, 228.033, 174, S15, B28, 1
B28, Trade, 233.767, 181, S17, B28, 1
B28, Trade, 240.950, 164, S01, B28, 1
B28, Trade, 246.367, 174, S02, B28, 1
B28, Trade, 250.433, 183, S17, B28, 1
B28, Trade, 251.917, 191, S19, B28, 1
B28, Trade, 265.600, 166, S00, B28, 1
B28, Trade, 278.000, 173, S02, B28, 1
B28, Trade, 293.117, 179, S12, B28, 1
B29, 38
B29, Trade, 11.800, 148, S05, B29, 1
B29, Trade, 14.283, 149, S14, B29, 1
B29, Trade, 21.867, 157, S15, B29, 1
B29, Trade, 30.500, 170, S17, B29, 1
B29, Trade, 42.900, 159, S05, B29, 1
B29, Trade, 46.017, 155, S02, B29, 1
B29, Trade, 74.650, 162, B29, S13, 1
B29, Trade, 76.750, 172, S15, B29, 1
B29, Trade, 83.467, 173, S19, B29, 1
B29, Trade, 89.300, 167, S17, B29, 1
B29, Trade, 100.600, 175, S19, B29, 1
B29, Trade, 101.250, 167, S05, B29, 1
B29, Trade, 110.150, 163, S15, B29, 1
B29, Trade, 118.683, 170, S05, B29, 1
B29, Trade, 126.800, 161, B29, S14, 1
B29, Trade, 131.033, 167, S15, B29, 1
B29, Trade, 135.600, 169, S13, B29, 1
B29, Trade, 140.450, 172, S17, B29, 1
B29, Trade, 150.450, 175, S15, B29, 1
B29, Trade, 159.450, 167, S15, B29, 1
B29, Trade, 176.683, 175, S17, B29, 1
B29, Trade, 180.433, 177, S02, B29, 1
B29, Trade, 186.567, 169, S12, B29, 1
B29, Trade, 187.983, 180, S15, B29, 1
B29, Trade, 198.950, 172, S13, B29, 1
B29, Trade, 219.733, 168, S12, B29, 1
B29, Trade, 227.933, 168, S02, B29, 1
B29, Trade, 232.217, 175, S15, B29, 1
B29, Trade, 246.883, 175, S05, B29, 1
B29, Trade, 252.183, 175, B29, S14, 1
B29, Trade, 266.017, 188, S18, B29, 1
B29, Trade, 270.050, 185, S17, B29, 1
B29, Trade, 274.233, 178, S05, B29, 1
B29, Trade, 278.517, 169, S03, B29, 1
B29, Trade, 282.100, 176, B29, S07, 1
B29, Trade, 294.017, 191, S18, B29, 1
B29, Trade, 296.683, 210, S17, B29, 1
B29, Trade, 298.183, 178, S14, B29, 1
S00, 12
S00, Trade, 241.367, 168, S00, B17, 1
S00, Trade, 243.567, 175, B18, S00, 1
S00, Trade, 246.650, 172, S00, B22, 1
S00, Trade, 256.050, 170, S00, B23, 1
S00, Trade, 260.900, 170, S00, B17, 1
S00, Trade, 265.600, 166, S00, B28, 1
S00, Trade, 271.483, 184, S00, B21, 1
S00, Trade, 274.283, 176, B23, S00, 1
S00, Trade, 282.500, 180, S00, B18, 1
S00, Trade, 289.217, 182, B17, S00, 1
S00, Trade, 290.233, 174, S00, B14, 1
S00, Trade, 297.967, 187, B22, S00, 1
S01, 12
S01, Trade, 240.950, 164, S01, B28, 1
S01, Trade, 242.817, 176, S01, B23, 1
S01, Trade, 248.700, 178, S01, B20, 1
S01, Trade, 255.250, 173, S01, B17, 1
S01, Trade, 261.967, 173, S01, B21, 1
S01, Trade, 269.183, 183, B22, S01, 1
S01, Trade, 274.750, 164, B12, S01, 1
S01, Trade, 278.150, 165, S01, B21, 1
S01, Trade, 285.133, 167, B12, S01, 1
S01, Trade, 291.167, 172, S01, B26, 1
S01, Trade, 293.617, 189, B18, S01, 1
