B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 195.367, 152, B10, S03, 1
S01, Trade, 181.583, 166, B14, S01, 1
S01, Trade, 191.517, 167, B14, S01, 1
S01, Trade, 192.133, 155, B11, S01, 1
S01, Trade, 197.900, 167, B14, S01, 1
S01, Trade, 202.867, 165, B29, S01, 1
S01, Trade, 209.467, 186, B19, S01, 1
S01, Trade, 215.917, 179, B18, S01, 1
S01, Trade, 219.767, 173, B22, S01, 1
S01, Trade, 225.433, 184, B23, S01, 1
S01, Trade, 229.800, 175, B28, S01, 1
S01, Trade, 239.800, 166, B18, S01, 1
S01, Trade, 245.000, 176, B22, S01, 1
S01, Trade, 248.883, 170, B23, S01, 1
S01, Trade, 252.017, 176, B24, S01, 1
S01, Trade, 259.850, 180, B22, S01, 1
S01, Trade, 262.983, 173, B18, S01, 1
S01, Trade, 272.317, 179, B22, S01, 1
S01, Trade, 273.367, 171, B28, S01, 1
S01, Trade, 280.017, 179, B28, S01, 1
S01, Trade, 285.500, 169, B12, S01, 1
S01, Trade, 288.233, 161, B10, S01, 1
S01, Trade, 299.850, 171, B12, S01, 1
S02, 21
S02, Trade, 16.233, 150, B21, S02, 1
S02, Trade, 24.450, 152, B21, S02, 1
S02, Trade, 38.983, 160, B20, S02, 1
S02, Trade, 52.683, 153, B26, S02, 1
S02, Trade, 60.100, 173, B20, S02, 1
S02, Trade, 65.567, 155, B14, S02, 1
S02, Trade, 74.150, 155, B22, S02, 1
S02, Trade, 81.183, 160, B23, S02, 1
S02, Trade, 82.850, 157, B21, S02, 1
S02, Trade, 93.233, 152, B28, S02, 1
S02, Trade, 111.017, 159, B14, S02, 1
S02, Trade, 116.850, 161, S02, B26, 1
S02, Trade, 156.117, 166, B18, S02, 1
S02, Trade, 167.483, 174, B18, S02, 1
S02, Trade, 168.800, 166, B21, S02, 1
S02, Trade, 179.667, 159, B28, S02, 1
S02, Trade, 196.433, 160, B22, S02, 1
S02, Trade, 205.317, 180, B22, S02, 1
S02, Trade, 216.433, 169, B14, S02, 1
S02, Trade, 229.833, 173, B22, S02, 1
S02, Trade, 285.100, 175, B21, S02, 1
S03, 28
S03, Trade, 2.667, 189, B28, S03, 1
S03, Trade, 12.000, 152, B21, S03, 1
S03, Trade, 40.217, 165, B23, S03, 1
S03, Trade, 42.267, 160, S03, B19, 1
S03, Trade, 57.550, 167, B23, S03, 1
S03, Trade, 64.883, 159, B22, S03, 1
S03, Trade, 79.683, 165, B23, S03, 1
S03, Trade, 83.450, 164, B20, S03, 1
S03, Trade, 99.233, 150, S03, B19, 1
S03, Trade, 122.233, 161, B21, S03, 1
S03, Trade, 125.817, 170, B22, S03, 1
S03, Trade, 133.867, 161, B23, S03, 1
S03, Trade, 138.283, 164, B23, S03, 1
S03, Trade, 156.917, 161, S03, B22, 1
S03, Trade, 173.333, 170, B22, S03, 1
S03, Trade, 184.950, 171, B21, S03, 1
S03, Trade, 186.217, 180, B18, S03, 1
S03, Trade, 195.367, 152, B10, S03, 1
S03, Trade, 202.283, 164, S03, B26, 1
S03, Trade, 206.033, 179, B28, S03, 1
S03, Trade, 213.517, 176, B21, S03, 1
S03, Trade, 226.533, 162, B13, S03, 1
S03, Trade, 236.000, 181, B28, S03, 1
S03, Trade, 243.033, 175, B21, S03, 1
S03, Trade, 265.283, 170, B22, S03, 1
S03, Trade, 274.867, 177, B18, S03, 1
S03, Trade, 281.217, 165, B23, S03, 1
S03, Trade, 295.583, 178, B15, S03, 1
S04, 58
S04, Trade, 6.917, 149, B28, S04, 1
S04, Trade, 8.883, 149, B14, S04, 1
S04, Trade, 15.033, 150, B18, S04, 1
S04, Trade, 18.467, 150, B14, S04, 1
S04, Trade, 27.283, 152, B28, S04, 1
S04, Trade, 34.467, 155, B18, S04, 1
S04, Trade, 36.467, 169, B19, S04, 1
S04, Trade, 43.367, 152, B14, S04, 1
S04, Trade, 48.583, 153, B14, S04, 1
S04, Trade, 54.533, 161, B21, S04, 1
S04, Trade, 59.700, 142, B11, S04, 1
S04, Trade, 61.983, 168, B29, S04, 1
S04, Trade, 69.917, 153, B18, S04, 1
S04, Trade, 72.583, 155, B14, S04, 1
S04, Trade, 77.900, 164, B22, S04, 1
S04, Trade, 84.583, 164, B18, S04, 1
S04, Trade, 90.850, 157, B14, S04, 1
S04, Trade, 92.500, 158, B22, S04, 1
S04, Trade, 96.350, 150, B12, S04, 1
S04, Trade, 102.517, 151, B12, S04, 1
S04, Trade, 111.150, 157, B28, S04, 1
S04, Trade, 113.300, 157, B21, S04, 1
S04, Trade, 120.683, 160, B14, S04, 1
S04, Trade, 121.550, 159, B28, S04, 1
S04, Trade, 130.250, 161, B14, S04, 1
S04, Trade, 131.467, 160, B22, S04, 1
S04, Trade, 139.433, 170, B18, S04, 1
S04, Trade, 145.267, 179, B19, S04, 1
S04, Trade, 151.833, 160, B20, S04, 1
S04, Trade, 156.783, 163, B14, S04, 1
S04, Trade, 165.733, 177, B21, S04, 1
S04, Trade, 170.300, 165, B28, S04, 1
S04, Trade, 175.200, 152, B11, S04, 1
S04, Trade, 177.967, 174, B23, S04, 1
S04, Trade, 188.317, 180, B21, S04, 1
S04, Trade, 190.667, 158, B28, S04, 1
S04, Trade, 194.367, 152, B23, S04, 1
S04, Trade, 199.117, 161, B21, S04, 1
S04, Trade, 205.150, 181, B21, S04, 1
S04, Trade, 210.783, 186, B23, S04, 1
S04, Trade, 214.967, 179, B22, S04, 1
S04, Trade, 220.617, 175, B23, S04, 1
S04, Trade, 223.783, 187, B19, S04, 1
S04, Trade, 231.767, 164, B12, S04, 1
S04, Trade, 233.017, 174, B23, S04, 1
S04, Trade, 236.683, 171, B14, S04, 1
S04, Trade, 242.633, 180, B18, S04, 1
S04, Trade, 249.883, 172, B22, S04, 1
S04, Trade, 252.117, 166, B12, S04, 1
S04, Trade, 256.600, 179, B23, S04, 1
S04, Trade, 265.900, 160, B15, S04, 1
S04, Trade, 267.333, 173, B24, S04, 1
S04, Trade, 272.700, 175, B14, S04, 1
S04, Trade, 280.150, 178, B26, S04, 1
S04, Trade, 285.400, 170, B17, S04, 1
S04, Trade, 288.833, 169, B21, S04, 1
S04, Trade, 295.167, 172, B21, S04, 1
S04, Trade, 296.850, 177, B14, S04, 1
S05, 20
S05, Trade, 2.933, 188, B29, S05, 1
S05, Trade, 16.583, 149, B26, S05, 1
S05, Trade, 23.317, 156, B20, S05, 1
S05, Trade, 41.000, 153, B15, S05, 1
S05, Trade, 49.700, 147, B28, S05, 1
S05, Trade, 61.517, 168, B18, S05, 1
S05, Trade, 65.133, 148, B21, S05, 1
S05, Trade, 108.717, 169, B23, S05, 1
S05, Trade, 116.567, 155, B21, S05, 1
S05, Trade, 150.217, 174, B22, S05, 1
S05, Trade, 166.367, 177, B23, S05, 1
S05, Trade, 172.117, 160, B21, S05, 1
S05, Trade, 180.817, 166, B14, S05, 1
S05, Trade, 190.183, 160, B12, S05, 1
S05, Trade, 204.783, 180, B29, S05, 1
S05, Trade, 206.550, 161, B12, S05, 1
S05, Trade, 214.883, 180, B28, S05, 1
S05, Trade, 231.617, 171, B14, S05, 1
S05, Trade, 261.317, 174, B14, S05, 1
S05, Trade, 287.483, 163, B28, S05, 1
S06, 0
S07, 43
S07, Trade, 4.150, 173, B23, S07, 1
S07, Trade, 6.567, 162, B22, S07, 1
S07, Trade, 29.700, 153, S07, B19, 1
S07, Trade, 35.017, 154, B23, S07, 1
S07, Trade, 40.933, 164, S07, B18, 1
S07, Trade, 45.500, 162, S07, B29, 1
S07, Trade, 48.000, 161, B21, S07, 1
S07, Trade, 56.667, 168, S07, B23, 1
S07, Trade, 68.500, 155, S07, B14, 1
S07, Trade, 76.233, 172, S07, B20, 1
S07, Trade, 86.050, 171, S07, B23, 1
S07, Trade, 94.233, 158, S07, B19, 1
S07, Trade, 98.767, 150, S07, B27, 1
S07, Trade, 103.717, 170, S07, B19, 1
S07, Trade, 109.567, 169, B22, S07, 1
S07, Trade, 116.717, 161, S07, B29, 1
S07, Trade, 118.583, 159, B21, S07, 1
S07, Trade, 129.017, 166, S07, B29, 1
S07, Trade, 129.600, 163, B18, S07, 1
S07, Trade, 134.900, 165, S07, B18, 1
S07, Trade, 139.217, 172, S07, B25, 1
S07, Trade, 147.883, 175, S07, B19, 1
S07, Trade, 151.717, 175, S07, B27, 1
S07, Trade, 160.633, 180, S07, B29, 1
S07, Trade, 162.933, 182, B23, S07, 1
S07, Trade, 170.600, 167, S07, B19, 1
S07, Trade, 178.267, 177, S07, B19, 1
S07, Trade, 192.533, 169, S07, B20, 1
S07, Trade, 196.917, 170, S07, B27, 1
S07, Trade, 204.950, 181, B23, S07, 1
S07, Trade, 215.517, 180, B23, S07, 1
S07, Trade, 221.733, 188, S07, B27, 1
S07, Trade, 227.233, 179, S07, B27, 1
S07, Trade, 242.500, 181, S07, B17, 1
S07, Trade, 249.750, 173, S07, B27, 1
S07, Trade, 254.617, 182, S07, B25, 1
S07, Trade, 260.700, 178, B26, S07, 1
S07, Trade, 264.933, 171, S07, B23, 1
S07, Trade, 268.600, 178, B18, S07, 1
S07, Trade, 277.700, 175, S07, B17, 1
S07, Trade, 282.250, 178, B22, S07, 1
S07, Trade, 294.083, 186, B28, S07, 1
S07, Trade, 297.817, 185, S07, B24, 1
S08, 16
S08, Trade, 11.617, 152, B28, S08, 1
S08, Trade, 29.450, 152, B18, S08, 1
S08, Trade, 61.083, 171, B19, S08, 1
S08, Trade, 96.250, 155, B25, S08, 1
S08, Trade, 102.300, 152, B21, S08, 1
S08, Trade, 118.033, 159, B23, S08, 1
S08, Trade, 153.767, 165, B23, S08, 1
S08, Trade, 186.917, 179, B28, S08, 1
S08, Trade, 196.200, 161, B18, S08, 1
S08, Trade, 199.550, 168, B14, S08, 1
S08, Trade, 234.883, 180, B18, S08, 1
S08, Trade, 248.350, 170, B18, S08, 1
S08, Trade, 249.867, 175, B16, S08, 1
S08, Trade, 260.333, 182, B17, S08, 1
S08, Trade, 261.650, 167, B12, S08, 1
S08, Trade, 274.200, 172, S08, B23, 1
S09, 51
S09, Trade, 11.217, 164, S09, B19, 1
S09, Trade, 13.283, 165, S09, B29, 1
S09, Trade, 21.550, 161, S09, B19, 1
S09, Trade, 25.900, 157, S09, B29, 1
S09, Trade, 32.300, 153, S09, B27, 1
S09, Trade, 35.717, 156, S09, B19, 1
S09, Trade, 38.800, 161, S09, B28, 1
S09, Trade, 44.383, 163, S09, B20, 1
S09, Trade, 48.100, 162, S09, B27, 1
S09, Trade, 53.083, 168, S09, B29, 1
S09, Trade, 57.417, 169, S09, B22, 1
S09, Trade, 67.250, 159, S09, B19, 1
S09, Trade, 70.717, 156, S09, B29, 1
S09, Trade, 75.750, 163, S09, B21, 1
S09, Trade, 81.583, 167, S09, B29, 1
S09, Trade, 83.217, 167, S09, B25, 1
S09, Trade, 94.883, 158, S09, B29, 1
S09, Trade, 101.417, 156, S09, B14, 1
S09, Trade, 105.650, 162, S09, B22, 1
S09, Trade, 111.167, 166, S09, B19, 1
S09, Trade, 115.433, 160, B23, S09, 1
S09, Trade, 119.317, 159, S09, B29, 1
S09, Trade, 130.667, 169, S09, B19, 1
S09, Trade, 136.067, 165, S09, B29, 1
S09, Trade, 139.617, 171, S09, B29, 1
S09, Trade, 143.317, 172, S09, B27, 1
S09, Trade, 150.083, 178, B21, S09, 1
S09, Trade, 152.867, 174, S09, B25, 1
S09, Trade, 163.967, 175, S09, B29, 1
S09, Trade, 171.183, 172, S09, B29, 1
S09, Trade, 174.467, 176, S09, B29, 1
S09, Trade, 180.500, 178, S09, B27, 1
S09, Trade, 183.817, 178, S09, B19, 1
S09, Trade, 190.750, 181, S09, B29, 1
S09, Trade, 197.750, 168, B28, S09, 1
S09, Trade, 202.833, 170, S09, B20, 1
S09, Trade, 216.567, 182, S09, B19, 1
S09, Trade, 220.450, 182, S09, B25, 1
S09, Trade, 233.483, 175, S09, B21, 1
S09, Trade, 237.633, 183, S09, B29, 1
S09, Trade, 240.533, 173, S09, B16, 1
S09, Trade, 241.983, 182, B24, S09, 1
S09, Trade, 250.900, 173, S09, B29, 1
S09, Trade, 258.500, 184, S09, B27, 1
S09, Trade, 263.600, 173, S09, B17, 1
S09, Trade, 270.450, 179, S09, B17, 1
S09, Trade, 275.233, 182, S09, B16, 1
S09, Trade, 282.683, 183, S09, B19, 1
S09, Trade, 286.617, 177, S09, B23, 1
S09, Trade, 290.367, 181, B18, S09, 1
S09, Trade, 296.267, 185, S09, B19, 1
S10, 58
S10, Trade, 5.417, 165, B19, S10, 1
S10, Trade, 8.200, 159, B29, S10, 1
S10, Trade, 10.417, 153, B22, S10, 1
S10, Trade, 17.900, 146, B28, S10, 1
S10, Trade, 24.283, 160, B28, S10, 1
S10, Trade, 27.717, 151, B21, S10, 1
S10, Trade, 34.950, 155, B21, S10, 1
S10, Trade, 40.867, 164, B22, S10, 1
S10, Trade, 44.733, 150, B23, S10, 1
S10, Trade, 48.117, 159, B18, S10, 1
S10, Trade, 50.883, 172, B23, S10, 1
S10, Trade, 58.733, 154, B14, S10, 1
S10, Trade, 63.317, 150, B29, S10, 1
S10, Trade, 69.350, 154, B28, S10, 1
S10, Trade, 73.667, 165, B26, S10, 1
S10, Trade, 79.950, 157, B18, S10, 1
S10, Trade, 87.433, 170, B28, S10, 1
S10, Trade, 88.600, 160, B18, S10, 1
S10, Trade, 92.850, 157, B14, S10, 1
S10, Trade, 100.983, 153, B18, S10, 1
S10, Trade, 102.100, 158, B22, S10, 1
S10, Trade, 111.417, 152, B12, S10, 1
S10, Trade, 114.483, 155, B28, S10, 1
S10, Trade, 119.783, 158, B22, S10, 1
S10, Trade, 124.717, 175, B28, S10, 1
S10, Trade, 129.683, 161, B23, S10, 1
S10, Trade, 135.067, 164, B15, S10, 1
S10, Trade, 141.133, 172, B28, S10, 1
S10, Trade, 143.850, 168, B28, S10, 1
S10, Trade, 150.917, 163, B14, S10, 1
S10, Trade, 151.050, 161, B23, S10, 1
S10, Trade, 157.583, 164, B14, S10, 1
S10, Trade, 161.350, 168, B21, S10, 1
S10, Trade, 166.050, 177, B28, S10, 1
S10, Trade, 173.933, 165, B14, S10, 1
S10, Trade, 178.567, 174, B21, S10, 1
S10, Trade, 186.417, 178, B23, S10, 1
S10, Trade, 193.783, 153, S10, B29, 1
S10, Trade, 201.283, 167, B22, S10, 1
S10, Trade, 205.933, 184, B27, S10, 1
S10, Trade, 209.350, 188, B28, S10, 1
S10, Trade, 211.633, 183, B18, S10, 1
S10, Trade, 218.600, 170, B14, S10, 1
S10, Trade, 224.550, 188, B22, S10, 1
S10, Trade, 229.383, 176, B28, S10, 1
S10, Trade, 236.133, 180, B22, S10, 1
S10, Trade, 238.450, 165, B23, S10, 1
S10, Trade, 246.883, 168, B21, S10, 1
S10, Trade, 251.400, 168, B21, S10, 1
S10, Trade, 254.367, 177, B17, S10, 1
S10, Trade, 258.867, 180, B16, S10, 1
S10, Trade, 265.783, 167, B12, S10, 1
S10, Trade, 271.033, 177, B28, S10, 1
S10, Trade, 277.867, 168, B12, S10, 1
S10, Trade, 281.000, 176, B14, S10, 1
S10, Trade, 286.150, 163, B11, S10, 1
S10, Trade, 287.117, 176, B14, S10, 1
S10, Trade, 292.383, 177, B20, S10, 1
S11, 49
S11, Trade, 7.283, 165, S11, B27, 1
S11, Trade, 16.467, 164, S11, B27, 1
S11, Trade, 19.617, 157, S11, B29, 1
S11, Trade, 27.767, 152, S11, B27, 1
S11, Trade, 29.667, 151, B14, S11, 1
S11, Trade, 31.567, 152, B23, S11, 1
S11, Trade, 38.200, 160, B26, S11, 1
S11, Trade, 47.150, 161, S11, B28, 1
S11, Trade, 52.150, 169, S11, B19, 1
S11, Trade, 56.583, 167, B18, S11, 1
S11, Trade, 69.217, 155, S11, B27, 1
S11, Trade, 81.467, 166, S11, B19, 1
S11, Trade, 87.350, 171, S11, B29, 1
S11, Trade, 91.833, 160, B21, S11, 1
S11, Trade, 98.233, 151, S11, B14, 1
S11, Trade, 103.500, 168, S11, B29, 1
S11, Trade, 110.700, 166, S11, B29, 1
S11, Trade, 114.617, 158, S11, B19, 1
S11, Trade, 124.333, 179, S11, B29, 1
S11, Trade, 129.850, 163, S11, B20, 1
S11, Trade, 138.217, 172, S11, B20, 1
S11, Trade, 147.350, 176, S11, B29, 1
S11, Trade, 153.417, 173, S11, B29, 1
S11, Trade, 160.250, 169, S11, B27, 1
S11, Trade, 162.450, 169, B28, S11, 1
S11, Trade, 167.200, 178, S11, B22, 1
S11, Trade, 167.700, 180, S11, B25, 1
S11, Trade, 180.900, 182, S11, B29, 1
S11, Trade, 189.950, 180, S11, B18, 1
S11, Trade, 195.617, 164, S11, B15, 1
S11, Trade, 202.000, 163, B21, S11, 1
S11, Trade, 214.400, 180, S11, B20, 1
S11, Trade, 216.250, 181, S11, B29, 1
S11, Trade, 218.150, 182, S11, B29, 1
S11, Trade, 226.667, 183, S11, B29, 1
S11, Trade, 231.267, 177, S11, B19, 1
S11, Trade, 239.600, 174, S11, B27, 1
S11, Trade, 246.100, 180, S11, B19, 1
S11, Trade, 249.550, 171, B17, S11, 1
S11, Trade, 257.183, 179, S11, B21, 1
S11, Trade, 258.400, 182, S11, B20, 1
S11, Trade, 263.367, 173, S11, B28, 1
S11, Trade, 271.450, 179, S11, B19, 1
S11, Trade, 275.983, 184, B21, S11, 1
S11, Trade, 282.283, 178, B18, S11, 1
S11, Trade, 287.317, 185, S11, B27, 1
S11, Trade, 290.550, 180, B28, S11, 1
S11, Trade, 291.917, 187, B17, S11, 1
S11, Trade, 297.600, 184, S11, B17, 1
S12, 13
S12, Trade, 6.517, 162, B18, S12, 1
S12, Trade, 13.033, 151, B23, S12, 1
S12, Trade, 23.450, 152, B18, S12, 1
S12, Trade, 64.867, 161, B23, S12, 1
S12, Trade, 79.717, 164, B21, S12, 1
S12, Trade, 90.867, 156, B26, S12, 1
S12, Trade, 105.300, 161, B18, S12, 1
S12, Trade, 190.000, 179, B22, S12, 1
S12, Trade, 197.933, 179, S12, B19, 1
S12, Trade, 221.233, 176, B28, S12, 1
S12, Trade, 229.483, 176, B21, S12, 1
S12, Trade, 272.683, 178, B23, S12, 1
S12, Trade, 285.083, 176, B18, S12, 1
S13, 12
S13, Trade, 242.067, 182, B22, S13, 1
S13, Trade, 247.267, 169, S13, B14, 1
S13, Trade, 251.467, 177, S13, B19, 1
S13, Trade, 255.650, 181, S13, B29, 1
S13, Trade, 261.550, 175, S13, B29, 1
S13, Trade, 268.717, 177, B21, S13, 1
S13, Trade, 271.467, 180, S13, B16, 1
S13, Trade, 276.633, 175, B14, S13, 1
S13, Trade, 280.667, 177, B21, S13, 1
S13, Trade, 284.017, 181, S13, B29, 1
S13, Trade, 291.100, 178, B22, S13, 1
S13, Trade, 294.417, 179, B18, S13, 1
S14, 13
S14, Trade, 242.183, 181, B28, S14, 1
S14, Trade, 246.517, 175, B16, S14, 1
S14, Trade, 254.467, 180, S14, B19, 1
S14, Trade, 256.367, 178, B20, S14, 1
S14, Trade, 265.133, 174, S14, B25, 1
S14, Trade, 267.283, 177, S14, B19, 1
S14, Trade, 272.267, 185, B17, S14, 1
S14, Trade, 278.367, 176, S14, B24, 1
S14, Trade, 281.850, 177, B16, S14, 1
S14, Trade, 285.183, 176, S14, B22, 1
S14, Trade, 292.300, 181, B22, S14, 1
S14, Trade, 294.350, 184, B16, S14, 1
S14, Trade, 299.500, 178, B18, S14, 1
S15, 43
S15, Trade, 15.867, 163, S15, B19, 1
S15, Trade, 19.083, 159, S15, B26, 1
S15, Trade, 25.833, 155, B23, S15, 1
S15, Trade, 30.683, 154, S15, B29, 1
S15, Trade, 33.900, 164, S15, B29, 1
S15, Trade, 40.517, 164, B21, S15, 1
S15, Trade, 49.983, 171, S15, B29, 1
S15, Trade, 53.117, 170, S15, B27, 1
S15, Trade, 58.967, 172, S15, B27, 1
S15, Trade, 73.767, 171, S15, B25, 1
S15, Trade, 82.383, 167, S15, B26, 1
S15, Trade, 92.583, 160, S15, B27, 1
S15, Trade, 99.517, 174, S15, B29, 1
S15, Trade, 101.600, 171, S15, B28, 1
S15, Trade, 119.617, 163, S15, B27, 1
S15, Trade, 124.250, 177, B19, S15, 1
S15, Trade, 130.500, 166, S15, B27, 1
S15, Trade, 133.667, 171, S15, B19, 1
S15, Trade, 140.567, 173, S15, B21, 1
S15, Trade, 142.600, 170, S15, B19, 1
S15, Trade, 148.933, 175, S15, B18, 1
S15, Trade, 159.450, 168, S15, B19, 1
S15, Trade, 165.567, 180, S15, B27, 1
S15, Trade, 172.000, 184, S15, B27, 1
S15, Trade, 179.550, 176, B18, S15, 1
S15, Trade, 189.333, 180, S15, B27, 1
S15, Trade, 194.233, 170, S15, B19, 1
S15, Trade, 205.133, 182, S15, B18, 1
S15, Trade, 211.417, 187, S15, B21, 1
S15, Trade, 220.100, 180, S15, B19, 1
S15, Trade, 225.750, 184, B18, S15, 1
S15, Trade, 231.700, 177, S15, B29, 1
S15, Trade, 240.800, 181, S15, B29, 1
S15, Trade, 253.183, 178, S15, B28, 1
S15, Trade, 257.333, 179, B18, S15, 1
S15, Trade, 260.983, 178, S15, B22, 1
S15, Trade, 262.900, 177, S15, B29, 1
S15, Trade, 270.183, 178, S15, B16, 1
S15, Trade, 276.333, 188, S15, B29, 1
S15, Trade, 282.300, 179, S15, B25, 1
S15, Trade, 286.667, 179, S15, B16, 1
S15, Trade, 290.650, 181, S15, B19, 1
S15, Trade, 295.533, 185, S15, B24, 1
S16, 0
S17, 7
S17, Trade, 240.817, 182, S17, B19, 1
S17, Trade, 258.483, 183, S17, B19, 1
S17, Trade, 265.817, 184, S17, B27, 1
S17, Trade, 271.550, 185, S17, B29, 1
S17, Trade, 276.017, 186, S17, B24, 1
S17, Trade, 291.317, 187, S17, B24, 1
S17, Trade, 298.667, 187, S17, B26, 1
S18, 2
S18, Trade, 244.400, 186, S18, B25, 1
S18, Trade, 279.300, 189, S18, B19, 1
S19, 20
S19, Trade, 4.517, 172, B21, S19, 1
S19, Trade, 10.000, 166, S19, B19, 1
S19, Trade, 20.750, 167, S19, B25, 1
S19, Trade, 43.217, 171, S19, B26, 1
S19, Trade, 51.467, 171, B21, S19, 1
S19, Trade, 57.583, 170, S19, B25, 1
S19, Trade, 60.533, 172, S19, B28, 1
S19, Trade, 71.283, 172, S19, B19, 1
S19, Trade, 77.100, 172, S19, B19, 1
S19, Trade, 86.067, 173, S19, B29, 1
S19, Trade, 122.983, 177, B19, S19, 1
S19, Trade, 153.650, 180, S19, B19, 1
S19, Trade, 171.567, 182, S19, B19, 1
S19, Trade, 182.600, 183, S19, B29, 1
S19, Trade, 191.183, 184, S19, B19, 1
S19, Trade, 205.883, 185, S19, B19, 1
S19, Trade, 211.167, 187, S19, B22, 1
S19, Trade, 224.417, 189, B21, S19, 1
S19, Trade, 233.967, 188, S19, B19, 1
S19, Trade, 272.850, 192, S19, B27, 1
S20, 5
S20, Trade, 4.583, 171, B27, S20, 1
S20, Trade, 144.733, 182, S20, B29, 1
S20, Trade, 183.850, 186, S20, B27, 1
S20, Trade, 208.233, 189, S20, B29, 1
S20, Trade, 234.800, 191, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
