B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 108.667, 137, B08, S04, 1
B29, Trade, 183.433, 180, S02, B29, 1
B29, Trade, 187.567, 176, S17, B29, 1
B29, Trade, 197.900, 162, S01, B29, 1
B29, Trade, 199.567, 163, S06, B29, 1
B29, Trade, 205.133, 178, S17, B29, 1
B29, Trade, 210.950, 179, S17, B29, 1
B29, Trade, 215.100, 169, S01, B29, 1
B29, Trade, 221.867, 174, S09, B29, 1
B29, Trade, 227.600, 170, S07, B29, 1
B29, Trade, 231.283, 181, S17, B29, 1
B29, Trade, 231.850, 203, S16, B29, 1
B29, Trade, 240.567, 175, S05, B29, 1
B29, Trade, 243.950, 188, S12, B29, 1
B29, Trade, 249.617, 187, S07, B29, 1
B29, Trade, 253.800, 184, S00, B29, 1
B29, Trade, 258.667, 187, S02, B29, 1
B29, Trade, 263.183, 186, S12, B29, 1
B29, Trade, 270.400, 176, S05, B29, 1
B29, Trade, 279.567, 184, S01, B29, 1
B29, Trade, 281.317, 179, S02, B29, 1
B29, Trade, 286.283, 190, S02, B29, 1
B29, Trade, 291.067, 192, S05, B29, 1
B29, Trade, 295.783, 188, S17, B29, 1
B29, Trade, 297.633, 195, S19, B29, 1
S00, 12
S00, Trade, 240.900, 176, S00, B24, 1
S00, Trade, 245.433, 186, B26, S00, 1
S00, Trade, 248.167, 185, S00, B22, 1
S00, Trade, 253.800, 184, S00, B29, 1
S00, Trade, 259.933, 184, B19, S00, 1
S00, Trade, 265.967, 182, B19, S00, 1
S00, Trade, 271.300, 182, B16, S00, 1
S00, Trade, 272.350, 176, B20, S00, 1
S00, Trade, 277.250, 180, B18, S00, 1
S00, Trade, 286.850, 184, B19, S00, 1
S00, Trade, 292.267, 188, B19, S00, 1
S00, Trade, 296.067, 172, B13, S00, 1
S01, 44
S01, Trade, 5.450, 133, S01, B29, 1
S01, Trade, 14.550, 144, S01, B27, 1
S01, Trade, 25.433, 153, S01, B24, 1
S01, Trade, 32.067, 151, S01, B16, 1
S01, Trade, 37.783, 148, S01, B28, 1
S01, Trade, 47.750, 149, S01, B24, 1
S01, Trade, 52.083, 147, S01, B23, 1
S01, Trade, 59.367, 147, S01, B29, 1
S01, Trade, 66.050, 154, S01, B28, 1
S01, Trade, 73.583, 162, B16, S01, 1
S01, Trade, 84.933, 154, S01, B24, 1
S01, Trade, 88.350, 171, S01, B27, 1
S01, Trade, 98.850, 159, S01, B24, 1
S01, Trade, 104.650, 165, S01, B24, 1
S01, Trade, 110.283, 146, S01, B28, 1
S01, Trade, 119.600, 175, S01, B29, 1
S01, Trade, 124.733, 173, S01, B29, 1
S01, Trade, 133.550, 168, S01, B22, 1
S01, Trade, 137.467, 166, S01, B28, 1
S01, Trade, 146.583, 166, S01, B29, 1
S01, Trade, 150.567, 173, B25, S01, 1
S01, Trade, 162.150, 164, S01, B22, 1
S01, Trade, 167.400, 168, S01, B23, 1
S01, Trade, 178.183, 175, S01, B27, 1
S01, Trade, 183.233, 179, S01, B27, 1
S01, Trade, 188.900, 174, S01, B27, 1
S01, Trade, 192.650, 172, S01, B27, 1
S01, Trade, 197.900, 162, S01, B29, 1
S01, Trade, 205.883, 176, S01, B28, 1
S01, Trade, 210.000, 175, S01, B27, 1
S01, Trade, 215.100, 169, S01, B29, 1
S01, Trade, 219.200, 176, S01, B24, 1
S01, Trade, 223.833, 174, S01, B24, 1
S01, Trade, 230.650, 173, S01, B28, 1
S01, Trade, 235.550, 170, S01, B27, 1
S01, Trade, 247.317, 187, S01, B21, 1
S01, Trade, 253.750, 183, S01, B21, 1
S01, Trade, 258.100, 186, S01, B28, 1
S01, Trade, 268.033, 175, B22, S01, 1
S01, Trade, 269.733, 175, S01, B17, 1
S01, Trade, 275.483, 181, B22, S01, 1
S01, Trade, 279.567, 184, S01, B29, 1
S01, Trade, 287.400, 190, S01, B26, 1
S01, Trade, 299.633, 181, B19, S01, 1
S02, 47
S02, Trade, 4.983, 130, S02, B28, 1
S02, Trade, 7.817, 152, S02, B25, 1
S02, Trade, 17.183, 148, S02, B28, 1
S02, Trade, 22.867, 152, S02, B23, 1
S02, Trade, 30.817, 149, S02, B27, 1
S02, Trade, 34.350, 152, S02, B28, 1
S02, Trade, 47.667, 142, S02, B28, 1
S02, Trade, 55.200, 145, S02, B29, 1
S02, Trade, 59.300, 144, S02, B27, 1
S02, Trade, 66.900, 163, B24, S02, 1
S02, Trade, 71.283, 161, S02, B19, 1
S02, Trade, 76.367, 159, S02, B28, 1
S02, Trade, 81.633, 151, S02, B16, 1
S02, Trade, 85.850, 155, B20, S02, 1
S02, Trade, 93.500, 165, S02, B27, 1
S02, Trade, 96.683, 164, S02, B23, 1
S02, Trade, 100.583, 163, B18, S02, 1
S02, Trade, 101.850, 163, S02, B18, 1
S02, Trade, 114.617, 177, S02, B27, 1
S02, Trade, 119.350, 174, S02, B24, 1
S02, Trade, 132.033, 170, S02, B27, 1
S02, Trade, 143.400, 159, B18, S02, 1
S02, Trade, 146.050, 164, S02, B23, 1
S02, Trade, 148.367, 163, S02, B28, 1
S02, Trade, 155.617, 177, S02, B24, 1
S02, Trade, 163.333, 161, S02, B23, 1
S02, Trade, 166.450, 162, S02, B16, 1
S02, Trade, 173.883, 180, S02, B28, 1
S02, Trade, 183.433, 180, S02, B29, 1
S02, Trade, 184.650, 182, S02, B23, 1
S02, Trade, 197.183, 169, S02, B24, 1
S02, Trade, 204.000, 170, S02, B18, 1
S02, Trade, 206.450, 178, S02, B24, 1
S02, Trade, 209.950, 172, S02, B22, 1
S02, Trade, 213.400, 174, B23, S02, 1
S02, Trade, 224.517, 174, S02, B27, 1
S02, Trade, 229.650, 171, S02, B24, 1
S02, Trade, 236.650, 172, S02, B28, 1
S02, Trade, 243.350, 185, S02, B28, 1
S02, Trade, 254.650, 183, S02, B23, 1
S02, Trade, 258.667, 187, S02, B29, 1
S02, Trade, 269.583, 174, S02, B27, 1
S02, Trade, 272.183, 177, S02, B18, 1
S02, Trade, 281.317, 179, S02, B29, 1
S02, Trade, 286.283, 190, S02, B29, 1
S02, Trade, 292.333, 193, S02, B26, 1
S02, Trade, 295.850, 189, S02, B21, 1
S03, 55
S03, Trade, 3.950, 123, B20, S03, 1
S03, Trade, 7.200, 140, B18, S03, 1
S03, Trade, 15.333, 138, B25, S03, 1
S03, Trade, 19.867, 146, B22, S03, 1
S03, Trade, 24.933, 149, B19, S03, 1
S03, Trade, 28.150, 147, B14, S03, 1
S03, Trade, 33.550, 146, B22, S03, 1
S03, Trade, 39.483, 141, B25, S03, 1
S03, Trade, 42.050, 148, B18, S03, 1
S03, Trade, 51.067, 141, B25, S03, 1
S03, Trade, 54.683, 140, B22, S03, 1
S03, Trade, 57.117, 144, B20, S03, 1
S03, Trade, 61.700, 152, B20, S03, 1
S03, Trade, 68.050, 162, B16, S03, 1
S03, Trade, 74.600, 156, B25, S03, 1
S03, Trade, 78.817, 146, B20, S03, 1
S03, Trade, 81.267, 147, B19, S03, 1
S03, Trade, 92.833, 164, B18, S03, 1
S03, Trade, 93.750, 164, B25, S03, 1
S03, Trade, 99.033, 158, B25, S03, 1
S03, Trade, 107.850, 153, B13, S03, 1
S03, Trade, 109.033, 139, B12, S03, 1
S03, Trade, 122.017, 168, B20, S03, 1
S03, Trade, 126.117, 167, B16, S03, 1
S03, Trade, 129.917, 169, B18, S03, 1
S03, Trade, 135.850, 149, B11, S03, 1
S03, Trade, 138.833, 161, B18, S03, 1
S03, Trade, 141.900, 160, B20, S03, 1
S03, Trade, 150.083, 163, B20, S03, 1
S03, Trade, 156.817, 171, B16, S03, 1
S03, Trade, 160.400, 171, B22, S03, 1
S03, Trade, 164.367, 159, B20, S03, 1
S03, Trade, 171.483, 153, B11, S03, 1
S03, Trade, 179.767, 173, B16, S03, 1
S03, Trade, 185.583, 173, B19, S03, 1
S03, Trade, 189.183, 172, B19, S03, 1
S03, Trade, 193.467, 169, B22, S03, 1
S03, Trade, 197.167, 163, B25, S03, 1
S03, Trade, 205.667, 175, B16, S03, 1
S03, Trade, 209.017, 173, B20, S03, 1
S03, Trade, 216.950, 157, B11, S03, 1
S03, Trade, 225.783, 161, B12, S03, 1
S03, Trade, 227.517, 165, B19, S03, 1
S03, Trade, 241.833, 178, B19, S03, 1
S03, Trade, 246.633, 184, B25, S03, 1
S03, Trade, 256.233, 171, B17, S03, 1
S03, Trade, 260.983, 185, B20, S03, 1
S03, Trade, 264.183, 189, B25, S03, 1
S03, Trade, 271.550, 174, B19, S03, 1
S03, Trade, 272.950, 172, B19, S03, 1
S03, Trade, 277.467, 177, B25, S03, 1
S03, Trade, 285.833, 184, B16, S03, 1
S03, Trade, 289.767, 186, B24, S03, 1
S03, Trade, 293.250, 187, B20, S03, 1
S03, Trade, 298.117, 185, B16, S03, 1
S04, 59
S04, Trade, 3.433, 125, B24, S04, 1
S04, Trade, 10.650, 151, B19, S04, 1
S04, Trade, 13.367, 137, B11, S04, 1
S04, Trade, 16.333, 137, B20, S04, 1
S04, Trade, 25.033, 145, B13, S04, 1
S04, Trade, 27.633, 147, B19, S04, 1
S04, Trade, 32.383, 147, B25, S04, 1
S04, Trade, 37.483, 141, B18, S04, 1
S04, Trade, 45.617, 159, B19, S04, 1
S04, Trade, 46.667, 145, B23, S04, 1
S04, Trade, 53.417, 141, B11, S04, 1
S04, Trade, 62.350, 152, B25, S04, 1
S04, Trade, 65.600, 152, B18, S04, 1
S04, Trade, 69.983, 162, B24, S04, 1
S04, Trade, 75.567, 149, B13, S04, 1
S04, Trade, 80.100, 147, B19, S04, 1
S04, Trade, 83.883, 150, B13, S04, 1
S04, Trade, 88.783, 167, B22, S04, 1
S04, Trade, 93.833, 162, B19, S04, 1
S04, Trade, 96.533, 162, B25, S04, 1
S04, Trade, 102.500, 162, B19, S04, 1
S04, Trade, 108.667, 137, B08, S04, 1
S04, Trade, 113.633, 167, B18, S04, 1
S04, Trade, 116.667, 174, B22, S04, 1
S04, Trade, 125.550, 169, B19, S04, 1
S04, Trade, 129.033, 168, B20, S04, 1
S04, Trade, 139.383, 160, B20, S04, 1
S04, Trade, 144.783, 159, B20, S04, 1
S04, Trade, 150.867, 170, B22, S04, 1
S04, Trade, 154.833, 165, B20, S04, 1
S04, Trade, 159.450, 171, B19, S04, 1
S04, Trade, 162.467, 159, B20, S04, 1
S04, Trade, 169.000, 157, B13, S04, 1
S04, Trade, 174.700, 174, B18, S04, 1
S04, Trade, 181.817, 175, B20, S04, 1
S04, Trade, 185.733, 159, B13, S04, 1
S04, Trade, 191.450, 171, B25, S04, 1
S04, Trade, 195.700, 167, B18, S04, 1
S04, Trade, 197.383, 162, B13, S04, 1
S04, Trade, 206.700, 171, B18, S04, 1
S04, Trade, 207.850, 170, B22, S04, 1
S04, Trade, 216.400, 176, B25, S04, 1
S04, Trade, 221.633, 173, B20, S04, 1
S04, Trade, 221.933, 172, B25, S04, 1
S04, Trade, 229.817, 168, B14, S04, 1
S04, Trade, 234.217, 168, B22, S04, 1
S04, Trade, 237.917, 167, B15, S04, 1
S04, Trade, 245.767, 186, B18, S04, 1
S04, Trade, 249.300, 186, B18, S04, 1
S04, Trade, 255.250, 180, B16, S04, 1
S04, Trade, 262.650, 183, B22, S04, 1
S04, Trade, 264.283, 184, B20, S04, 1
S04, Trade, 268.967, 163, B11, S04, 1
S04, Trade, 271.567, 174, B15, S04, 1
S04, Trade, 279.233, 177, B20, S04, 1
S04, Trade, 283.950, 179, B18, S04, 1
S04, Trade, 292.450, 187, B17, S04, 1
S04, Trade, 298.100, 187, B18, S04, 1
S04, Trade, 299.567, 185, B16, S04, 1
S05, 49
S05, Trade, 1.917, 143, B25, S05, 1
S05, Trade, 10.583, 162, S05, B24, 1
S05, Trade, 16.783, 147, S05, B29, 1
S05, Trade, 24.150, 151, B20, S05, 1
S05, Trade, 29.383, 153, S05, B28, 1
S05, Trade, 35.650, 145, B13, S05, 1
S05, Trade, 38.267, 150, S05, B16, 1
S05, Trade, 48.200, 146, S05, B16, 1
S05, Trade, 54.983, 145, S05, B16, 1
S05, Trade, 58.700, 144, S05, B18, 1
S05, Trade, 63.617, 154, S05, B23, 1
S05, Trade, 71.967, 160, S05, B20, 1
S05, Trade, 74.133, 159, S05, B28, 1
S05, Trade, 78.100, 158, S05, B29, 1
S05, Trade, 82.950, 155, S05, B22, 1
S05, Trade, 87.900, 165, B20, S05, 1
S05, Trade, 93.083, 164, B20, S05, 1
S05, Trade, 98.883, 161, S05, B28, 1
S05, Trade, 106.767, 166, B16, S05, 1
S05, Trade, 116.600, 181, S05, B24, 1
S05, Trade, 121.750, 171, B19, S05, 1
S05, Trade, 126.933, 169, B25, S05, 1
S05, Trade, 132.767, 168, B22, S05, 1
S05, Trade, 139.850, 164, S05, B29, 1
S05, Trade, 147.817, 162, B19, S05, 1
S05, Trade, 157.667, 172, S05, B18, 1
S05, Trade, 168.583, 163, B18, S05, 1
S05, Trade, 172.800, 179, S05, B27, 1
S05, Trade, 180.233, 174, B22, S05, 1
S05, Trade, 185.367, 174, B25, S05, 1
S05, Trade, 194.550, 168, B19, S05, 1
S05, Trade, 204.450, 175, B16, S05, 1
S05, Trade, 209.633, 176, B16, S05, 1
S05, Trade, 214.383, 168, S05, B16, 1
S05, Trade, 218.700, 175, S05, B28, 1
S05, Trade, 228.083, 165, B13, S05, 1
S05, Trade, 235.500, 169, S05, B16, 1
S05, Trade, 240.567, 175, S05, B29, 1
S05, Trade, 244.217, 187, S05, B27, 1
S05, Trade, 250.883, 187, S05, B28, 1
S05, Trade, 256.167, 182, S05, B27, 1
S05, Trade, 260.067, 193, S05, B28, 1
S05, Trade, 266.300, 183, S05, B28, 1
S05, Trade, 270.400, 176, S05, B29, 1
S05, Trade, 273.983, 184, S05, B17, 1
S05, Trade, 280.833, 175, S05, B25, 1
S05, Trade, 282.433, 184, S05, B20, 1
S05, Trade, 291.067, 192, S05, B29, 1
S05, Trade, 294.367, 187, S05, B28, 1
S06, 43
S06, Trade, 2.867, 128, S06, B13, 1
S06, Trade, 8.850, 159, B18, S06, 1
S06, Trade, 15.267, 148, S06, B24, 1
S06, Trade, 17.517, 152, B23, S06, 1
S06, Trade, 21.167, 149, S06, B28, 1
S06, Trade, 31.733, 150, S06, B29, 1
S06, Trade, 36.567, 148, B18, S06, 1
S06, Trade, 42.933, 160, S06, B27, 1
S06, Trade, 49.417, 145, S06, B27, 1
S06, Trade, 55.017, 145, S06, B27, 1
S06, Trade, 59.733, 147, S06, B16, 1
S06, Trade, 66.083, 154, S06, B29, 1
S06, Trade, 74.350, 160, S06, B29, 1
S06, Trade, 81.483, 151, S06, B28, 1
S06, Trade, 86.900, 157, B18, S06, 1
S06, Trade, 88.900, 169, S06, B28, 1
S06, Trade, 99.017, 162, S06, B29, 1
S06, Trade, 102.767, 163, S06, B27, 1
S06, Trade, 107.633, 166, S06, B25, 1
S06, Trade, 115.033, 174, B20, S06, 1
S06, Trade, 134.083, 168, S06, B23, 1
S06, Trade, 140.017, 165, S06, B16, 1
S06, Trade, 143.750, 162, S06, B28, 1
S06, Trade, 150.850, 172, S06, B29, 1
S06, Trade, 151.800, 173, S06, B29, 1
S06, Trade, 163.500, 163, S06, B27, 1
S06, Trade, 169.233, 163, S06, B27, 1
S06, Trade, 180.250, 175, S06, B28, 1
S06, Trade, 196.783, 169, S06, B28, 1
S06, Trade, 199.567, 163, S06, B29, 1
S06, Trade, 205.400, 175, B25, S06, 1
S06, Trade, 214.750, 167, B19, S06, 1
S06, Trade, 223.050, 173, S06, B28, 1
S06, Trade, 227.383, 167, B20, S06, 1
S06, Trade, 229.350, 169, S06, B23, 1
S06, Trade, 238.583, 171, S06, B23, 1
S06, Trade, 242.350, 179, B26, S06, 1
S06, Trade, 255.000, 182, B25, S06, 1
S06, Trade, 263.317, 187, B21, S06, 1
S06, Trade, 272.983, 178, S06, B28, 1
S06, Trade, 284.000, 195, S06, B24, 1
S06, Trade, 290.700, 192, S06, B21, 1
S06, Trade, 295.083, 187, S06, B23, 1
S07, 44
S07, Trade, 4.367, 128, S07, B15, 1
S07, Trade, 6.383, 140, S07, B13, 1
S07, Trade, 15.033, 143, B22, S07, 1
S07, Trade, 21.250, 149, S07, B29, 1
S07, Trade, 25.017, 152, S07, B27, 1
S07, Trade, 26.583, 155, S07, B29, 1
S07, Trade, 34.583, 150, S07, B27, 1
S07, Trade, 38.967, 150, S07, B29, 1
S07, Trade, 43.700, 159, B16, S07, 1
S07, Trade, 50.983, 144, S07, B18, 1
S07, Trade, 55.517, 145, S07, B24, 1
S07, Trade, 60.933, 148, S07, B27, 1
S07, Trade, 66.533, 156, S07, B29, 1
S07, Trade, 73.183, 160, S07, B24, 1
S07, Trade, 73.983, 157, B18, S07, 1
S07, Trade, 80.317, 151, S07, B24, 1
S07, Trade, 85.467, 154, S07, B27, 1
S07, Trade, 98.583, 159, S07, B27, 1
S07, Trade, 102.367, 163, S07, B16, 1
S07, Trade, 109.750, 147, S07, B27, 1
S07, Trade, 111.517, 167, B20, S07, 1
S07, Trade, 127.383, 172, S07, B29, 1
S07, Trade, 135.600, 170, S07, B24, 1
S07, Trade, 143.583, 162, S07, B16, 1
S07, Trade, 149.233, 170, B16, S07, 1
S07, Trade, 158.117, 172, S07, B29, 1
S07, Trade, 166.333, 160, B25, S07, 1
S07, Trade, 179.133, 175, S07, B29, 1
S07, Trade, 180.833, 177, S07, B24, 1
S07, Trade, 191.400, 172, S07, B23, 1
S07, Trade, 199.117, 161, S07, B23, 1
S07, Trade, 206.250, 177, S07, B27, 1
S07, Trade, 227.600, 170, S07, B29, 1
S07, Trade, 229.317, 169, S07, B18, 1
S07, Trade, 241.317, 179, B16, S07, 1
S07, Trade, 242.767, 179, B21, S07, 1
S07, Trade, 249.617, 187, S07, B29, 1
S07, Trade, 257.017, 183, S07, B21, 1
S07, Trade, 267.300, 174, S07, B28, 1
S07, Trade, 272.717, 178, S07, B23, 1
S07, Trade, 275.917, 182, S07, B16, 1
S07, Trade, 281.667, 180, S07, B16, 1
S07, Trade, 283.083, 186, S07, B26, 1
S07, Trade, 296.800, 183, S07, B28, 1
S08, 5
S08, Trade, 22.050, 151, B20, S08, 1
S08, Trade, 228.633, 166, S08, B16, 1
S08, Trade, 239.500, 169, B22, S08, 1
S08, Trade, 278.750, 181, S08, B27, 1
S08, Trade, 296.367, 181, B19, S08, 1
S09, 47
S09, Trade, 5.133, 131, S09, B27, 1
S09, Trade, 12.183, 155, S09, B16, 1
S09, Trade, 16.033, 146, S09, B27, 1
S09, Trade, 22.950, 155, S09, B16, 1
S09, Trade, 35.150, 147, B20, S09, 1
S09, Trade, 36.133, 146, S09, B24, 1
S09, Trade, 43.900, 160, S09, B28, 1
S09, Trade, 55.067, 146, S09, B15, 1
S09, Trade, 60.817, 146, S09, B28, 1
S09, Trade, 62.767, 161, S09, B28, 1
S09, Trade, 69.150, 162, S09, B22, 1
S09, Trade, 77.633, 157, S09, B27, 1
S09, Trade, 87.600, 172, B25, S09, 1
S09, Trade, 98.150, 160, S09, B19, 1
S09, Trade, 105.733, 166, S09, B29, 1
S09, Trade, 109.500, 155, S09, B28, 1
S09, Trade, 116.250, 180, S09, B28, 1
S09, Trade, 123.700, 175, S09, B28, 1
S09, Trade, 128.850, 170, S09, B28, 1
S09, Trade, 134.067, 166, B25, S09, 1
S09, Trade, 143.383, 161, S09, B24, 1
S09, Trade, 148.717, 166, S09, B15, 1
S09, Trade, 153.467, 193, S09, B28, 1
S09, Trade, 158.167, 173, S09, B28, 1
S09, Trade, 162.850, 162, S09, B16, 1
S09, Trade, 166.150, 160, B18, S09, 1
S09, Trade, 168.650, 164, S09, B19, 1
S09, Trade, 175.933, 174, S09, B29, 1
S09, Trade, 177.983, 174, S09, B24, 1
S09, Trade, 186.200, 175, S09, B28, 1
S09, Trade, 188.800, 174, S09, B16, 1
S09, Trade, 195.617, 168, S09, B20, 1
S09, Trade, 203.467, 169, B20, S09, 1
S09, Trade, 208.700, 178, B23, S09, 1
S09, Trade, 218.600, 174, S09, B27, 1
S09, Trade, 221.867, 174, S09, B29, 1
S09, Trade, 226.933, 166, B18, S09, 1
S09, Trade, 235.317, 169, S09, B18, 1
S09, Trade, 241.167, 181, B21, S09, 1
S09, Trade, 249.900, 187, S09, B27, 1
S09, Trade, 256.467, 182, S09, B18, 1
S09, Trade, 263.117, 185, S09, B24, 1
S09, Trade, 273.900, 180, S09, B24, 1
S09, Trade, 280.517, 174, B22, S09, 1
S09, Trade, 283.450, 199, S09, B27, 1
S09, Trade, 294.883, 187, B17, S09, 1
S09, Trade, 299.650, 187, S09, B26, 1
S10, 55
S10, Trade, 5.517, 134, S10, B19, 1
S10, Trade, 11.267, 159, B19, S10, 1
S10, Trade, 15.050, 137, B18, S10, 1
S10, Trade, 18.900, 145, B13, S10, 1
S10, Trade, 24.983, 149, B25, S10, 1
S10, Trade, 27.567, 150, B24, S10, 1
S10, Trade, 31.433, 148, B20, S10, 1
S10, Trade, 36.617, 144, B19, S10, 1
S10, Trade, 44.467, 159, B25, S10, 1
S10, Trade, 48.750, 142, B20, S10, 1
S10, Trade, 52.417, 142, B12, S10, 1
S10, Trade, 59.317, 143, B25, S10, 1
S10, Trade, 62.550, 151, B14, S10, 1
S10, Trade, 68.350, 161, B22, S10, 1
S10, Trade, 75.950, 143, B11, S10, 1
S10, Trade, 77.783, 147, B22, S10, 1
S10, Trade, 84.783, 153, B19, S10, 1
S10, Trade, 86.217, 158, B19, S10, 1
S10, Trade, 96.900, 163, B22, S10, 1
S10, Trade, 104.417, 162, B22, S10, 1
S10, Trade, 108.033, 147, B11, S10, 1
S10, Trade, 113.250, 167, B25, S10, 1
S10, Trade, 120.817, 172, B18, S10, 1
S10, Trade, 125.283, 169, B18, S10, 1
S10, Trade, 130.450, 168, B16, S10, 1
S10, Trade, 134.933, 164, B18, S10, 1
S10, Trade, 139.517, 161, B25, S10, 1
S10, Trade, 145.867, 163, B19, S10, 1
S10, Trade, 147.217, 163, B25, S10, 1
S10, Trade, 153.217, 165, B18, S10, 1
S10, Trade, 157.933, 171, B25, S10, 1
S10, Trade, 164.500, 159, B19, S10, 1
S10, Trade, 169.917, 158, B25, S10, 1
S10, Trade, 176.367, 173, B20, S10, 1
S10, Trade, 182.633, 161, B18, S10, 1
S10, Trade, 190.567, 171, B20, S10, 1
S10, Trade, 193.083, 171, B18, S10, 1
S10, Trade, 200.850, 161, B13, S10, 1
S10, Trade, 206.133, 174, B19, S10, 1
S10, Trade, 209.733, 172, B19, S10, 1
S10, Trade, 214.033, 164, B13, S10, 1
S10, Trade, 218.467, 172, B18, S10, 1
S10, Trade, 224.000, 170, B19, S10, 1
S10, Trade, 231.400, 158, B11, S10, 1
S10, Trade, 237.333, 168, B20, S10, 1
S10, Trade, 244.567, 187, B20, S10, 1
S10, Trade, 247.333, 186, B25, S10, 1
S10, Trade, 257.233, 181, B16, S10, 1
S10, Trade, 264.800, 184, B18, S10, 1
S10, Trade, 270.550, 170, B25, S10, 1
S10, Trade, 273.550, 177, B26, S10, 1
S10, Trade, 281.800, 176, B18, S10, 1
S10, Trade, 284.967, 180, B20, S10, 1
S10, Trade, 289.350, 187, B17, S10, 1
S10, Trade, 295.433, 184, B22, S10, 1
S11, 21
S11, Trade, 1.567, 151, B23, S11, 1
S11, Trade, 9.600, 162, B20, S11, 1
S11, Trade, 27.517, 150, B22, S11, 1
S11, Trade, 47.367, 143, S11, B22, 1
S11, Trade, 70.217, 162, B18, S11, 1
S11, Trade, 77.483, 148, B18, S11, 1
S11, Trade, 87.367, 182, B24, S11, 1
S11, Trade, 91.317, 164, B22, S11, 1
S11, Trade, 93.483, 164, B16, S11, 1
S11, Trade, 131.683, 171, S11, B24, 1
S11, Trade, 135.550, 164, B19, S11, 1
S11, Trade, 142.433, 159, B22, S11, 1
S11, Trade, 171.367, 175, B22, S11, 1
S11, Trade, 178.933, 173, B22, S11, 1
S11, Trade, 200.150, 176, S11, B27, 1
S11, Trade, 215.933, 172, B18, S11, 1
S11, Trade, 225.000, 170, B22, S11, 1
S11, Trade, 248.433, 186, B26, S11, 1
S11, Trade, 261.450, 188, S11, B27, 1
S11, Trade, 284.467, 190, B21, S11, 1
S11, Trade, 286.017, 184, B22, S11, 1
S12, 51
S12, Trade, 5.817, 141, S12, B16, 1
S12, Trade, 13.233, 170, S12, B28, 1
S12, Trade, 21.950, 157, S12, B29, 1
S12, Trade, 27.133, 158, B16, S12, 1
S12, Trade, 31.217, 150, B18, S12, 1
S12, Trade, 36.383, 147, S12, B20, 1
S12, Trade, 39.867, 161, S12, B27, 1
S12, Trade, 45.583, 160, S12, B20, 1
S12, Trade, 51.600, 146, S12, B28, 1
S12, Trade, 64.267, 154, S12, B16, 1
S12, Trade, 72.650, 159, B25, S12, 1
S12, Trade, 75.867, 159, S12, B27, 1
S12, Trade, 79.367, 156, S12, B16, 1
S12, Trade, 83.533, 155, S12, B23, 1
S12, Trade, 91.150, 164, B16, S12, 1
S12, Trade, 95.983, 169, S12, B28, 1
S12, Trade, 100.500, 164, S12, B20, 1
S12, Trade, 102.600, 161, B22, S12, 1
S12, Trade, 111.933, 182, S12, B29, 1
S12, Trade, 121.800, 171, B22, S12, 1
S12, Trade, 128.817, 170, S12, B27, 1
S12, Trade, 132.867, 168, S12, B16, 1
S12, Trade, 140.733, 164, S12, B27, 1
S12, Trade, 149.550, 172, S12, B27, 1
S12, Trade, 153.600, 193, S12, B27, 1
S12, Trade, 161.450, 170, S12, B28, 1
S12, Trade, 166.533, 167, S12, B29, 1
S12, Trade, 168.150, 164, S12, B20, 1
S12, Trade, 175.367, 173, B19, S12, 1
S12, Trade, 179.383, 173, B19, S12, 1
S12, Trade, 187.150, 174, S12, B24, 1
S12, Trade, 188.500, 173, B16, S12, 1
S12, Trade, 193.933, 169, S12, B16, 1
S12, Trade, 199.417, 161, S12, B22, 1
S12, Trade, 203.517, 170, S12, B24, 1
S12, Trade, 206.850, 191, S12, B28, 1
S12, Trade, 213.233, 175, S12, B27, 1
S12, Trade, 221.167, 174, S12, B16, 1
S12, Trade, 225.617, 169, B25, S12, 1
S12, Trade, 235.483, 168, B25, S12, 1
S12, Trade, 237.817, 168, S12, B27, 1
S12, Trade, 243.950, 188, S12, B29, 1
S12, Trade, 252.900, 185, B19, S12, 1
S12, Trade, 254.450, 183, S12, B26, 1
S12, Trade, 263.183, 186, S12, B29, 1
S12, Trade, 268.850, 173, S12, B26, 1
S12, Trade, 276.733, 184, S12, B27, 1
S12, Trade, 280.800, 174, B24, S12, 1
S12, Trade, 288.250, 191, S12, B28, 1
S12, Trade, 291.800, 193, S12, B26, 1
S12, Trade, 294.967, 188, S12, B27, 1
S13, 12
S13, Trade, 240.433, 176, B17, S13, 1
S13, Trade, 245.833, 184, B19, S13, 1
S13, Trade, 251.100, 186, B20, S13, 1
S13, Trade, 253.467, 183, B22, S13, 1
S13, Trade, 260.150, 194, S13, B24, 1
S13, Trade, 266.117, 181, B16, S13, 1
S13, Trade, 270.300, 171, S13, B21, 1
S13, Trade, 274.100, 183, B21, S13, 1
S13, Trade, 281.033, 177, S13, B17, 1
S13, Trade, 288.983, 198, S13, B27, 1
S13, Trade, 295.167, 186, B25, S13, 1
S13, Trade, 298.950, 174, S13, B25, 1
S14, 4
S14, Trade, 127.333, 169, B22, S14, 1
S14, Trade, 182.333, 172, B25, S14, 1
S14, Trade, 183.817, 173, B22, S14, 1
S14, Trade, 234.200, 174, B25, S14, 1
S15, 3
S15, Trade, 9.967, 163, B22, S15, 1
S15, Trade, 254.433, 182, B20, S15, 1
S15, Trade, 262.383, 184, B17, S15, 1
S16, 1
