Trd, 000050.200, 158
Trd, 000052.583, 164
Trd, 000053.117, 157
Trd, 000053.367, 156
Trd, 000053.867, 164
Trd, 000054.883, 157
Trd, 000055.167, 165
Trd, 000055.967, 162
Trd, 000056.533, 157
Trd, 000057.167, 158
Trd, 000057.517, 160
Trd, 000058.450, 167
Trd, 000058.867, 159
Trd, 000061.033, 163
Trd, 000061.300, 159
Trd, 000061.683, 158
Trd, 000063.367, 159
Trd, 000064.000, 160
Trd, 000064.267, 161
Trd, 000064.600, 161
Trd, 000065.000, 162
Trd, 000065.050, 168
Trd, 000065.467, 156
Trd, 000065.983, 165
Trd, 000067.433, 161
Trd, 000068.300, 163
Trd, 000069.733, 161
Trd, 000070.067, 161
Trd, 000070.100, 162
Trd, 000070.167, 160
Trd, 000070.483, 164
Trd, 000071.133, 165
Trd, 000071.167, 152
Trd, 000072.167, 169
Trd, 000072.983, 153
Trd, 000073.267, 151
Trd, 000074.917, 161
Trd, 000075.733, 158
Trd, 000075.867, 159
Trd, 000076.167, 163
Trd, 000076.583, 152
Trd, 000076.633, 170
Trd, 000077.500, 175
Trd, 000077.850, 153
Trd, 000078.550, 148
Trd, 000079.633, 163
Trd, 000079.767, 167
Trd, 000081.300, 165
Trd, 000081.350, 169
Trd, 000081.583, 161
Trd, 000081.900, 156
Trd, 000082.533, 149
Trd, 000082.933, 154
Trd, 000083.333, 163
Trd, 000083.700, 168
Trd, 000084.717, 169
Trd, 000086.100, 168
Trd, 000086.633, 167
Trd, 000086.733, 168
Trd, 000086.767, 158
Trd, 000086.800, 157
Trd, 000088.117, 178
Trd, 000088.583, 170
Trd, 000089.733, 159
Trd, 000090.267, 171
Trd, 000091.150, 161
Trd, 000093.000, 163
Trd, 000093.067, 165
Trd, 000093.283, 162
Trd, 000093.933, 166
Trd, 000094.317, 178
Trd, 000094.467, 163
Trd, 000094.833, 162
Trd, 000095.100, 171
Trd, 000097.350, 157
Trd, 000097.583, 167
Trd, 000098.183, 167
Trd, 000098.583, 167
Trd, 000098.717, 159
Trd, 000099.483, 169
Trd, 000100.883, 170
Trd, 000100.983, 162
Trd, 000101.117, 154
Trd, 000102.083, 149
Trd, 000102.600, 168
Trd, 000103.483, 150
Trd, 000103.733, 141
Trd, 000104.550, 150
Trd, 000104.600, 152
Trd, 000105.167, 165
Trd, 000105.633, 162
Trd, 000106.233, 172
Trd, 000106.550, 156
Trd, 000109.050, 166
Trd, 000110.200, 165
Trd, 000110.733, 163
Trd, 000110.950, 164
Trd, 000111.667, 163
Trd, 000112.700, 164
Trd, 000112.867, 165
Trd, 000113.383, 160
Trd, 000114.317, 159
Trd, 000114.800, 158
Trd, 000115.133, 166
Trd, 000115.583, 172
Trd, 000116.467, 156
Trd, 000116.550, 167
Trd, 000117.800, 160
Trd, 000117.833, 158
Trd, 000118.267, 155
Trd, 000118.750, 166
Trd, 000119.050, 167
Trd, 000120.567, 168
Trd, 000120.700, 168
Trd, 000121.967, 167
Trd, 000122.500, 169
Trd, 000122.700, 171
Trd, 000123.417, 161
Trd, 000123.933, 162
Trd, 000124.350, 173
Trd, 000125.633, 171
Trd, 000127.517, 164
Trd, 000127.967, 164
Trd, 000130.783, 165
Trd, 000131.250, 168
Trd, 000131.500, 167
Trd, 000131.617, 163
Trd, 000131.767, 162
Trd, 000132.033, 158
Trd, 000132.933, 162
Trd, 000133.133, 163
Trd, 000133.450, 157
Trd, 000133.500, 163
Trd, 000133.667, 168
Trd, 000133.983, 175
Trd, 000136.000, 175
Trd, 000137.550, 173
Trd, 000138.733, 166
Trd, 000139.383, 171
Trd, 000139.467, 171
Trd, 000139.500, 182
Trd, 000140.483, 181
Trd, 000140.700, 174
Trd, 000140.867, 182
Trd, 000141.717, 174
Trd, 000142.717, 176
Trd, 000142.933, 175
Trd, 000142.950, 159
Trd, 000142.983, 158
Trd, 000143.900, 174
Trd, 000144.333, 176
Trd, 000147.283, 169
Trd, 000147.650, 170
Trd, 000148.267, 167
Trd, 000148.300, 169
Trd, 000149.033, 177
Trd, 000150.967, 167
Trd, 000151.217, 167
Trd, 000152.017, 166
Trd, 000152.100, 161
Trd, 000152.367, 169
Trd, 000152.383, 169
Trd, 000153.383, 170
Trd, 000155.050, 167
Trd, 000155.733, 163
Trd, 000156.050, 163
Trd, 000156.667, 164
Trd, 000158.517, 165
Trd, 000158.717, 166
Trd, 000158.883, 174
Trd, 000158.917, 177
Trd, 000158.950, 165
Trd, 000159.517, 168
Trd, 000159.567, 177
Trd, 000160.783, 175
Trd, 000161.817, 173
Trd, 000163.517, 172
Trd, 000164.467, 175
Trd, 000165.500, 175
Trd, 000166.100, 174
Trd, 000167.500, 171
Trd, 000167.867, 176
Trd, 000167.933, 175
Trd, 000168.317, 171
Trd, 000168.417, 173
Trd, 000170.167, 172
Trd, 000170.283, 173
Trd, 000171.050, 172
Trd, 000171.083, 179
Trd, 000172.300, 171
Trd, 000172.350, 172
Trd, 000172.750, 172
Trd, 000173.833, 169
Trd, 000174.950, 168
Trd, 000175.000, 178
Trd, 000175.467, 179
Trd, 000176.133, 176
Trd, 000176.217, 163
Trd, 000177.217, 178
Trd, 000177.850, 183
Trd, 000178.633, 165
Trd, 000179.567, 166
Trd, 000179.817, 180
Trd, 000180.600, 181
Trd, 000182.900, 176
Trd, 000183.300, 176
Trd, 000183.517, 177
Trd, 000183.567, 171
Trd, 000183.983, 180
Trd, 000184.133, 163
Trd, 000184.450, 186
Trd, 000186.217, 162
Trd, 000186.683, 172
Trd, 000187.350, 164
Trd, 000187.950, 171
Trd, 000188.533, 173
Trd, 000188.567, 167
Trd, 000189.617, 167
Trd, 000189.667, 166
Trd, 000189.967, 170
Trd, 000191.017, 163
Trd, 000191.083, 163
Trd, 000192.050, 171
Trd, 000192.533, 169
Trd, 000193.050, 153
Trd, 000193.483, 160
Trd, 000194.067, 156
Trd, 000194.333, 161
Trd, 000194.833, 162
Trd, 000195.467, 156
Trd, 000195.783, 168
Trd, 000195.800, 174
Trd, 000196.917, 181
Trd, 000197.350, 187
Trd, 000198.683, 178
Trd, 000198.850, 196
Trd, 000200.183, 169
Trd, 000200.567, 181
Trd, 000201.267, 177
Trd, 000201.983, 181
Trd, 000202.933, 172
Trd, 000203.067, 179
Trd, 000204.133, 165
Trd, 000204.217, 164
Trd, 000204.500, 179
Trd, 000205.017, 182
Trd, 000205.950, 169
Trd, 000207.200, 174
Trd, 000207.217, 179
Trd, 000208.583, 176
Trd, 000208.967, 174
Trd, 000209.100, 181
Trd, 000210.200, 173
Trd, 000210.300, 183
Trd, 000211.017, 180
Trd, 000212.167, 181
Trd, 000214.017, 175
Trd, 000214.733, 174
Trd, 000215.000, 172
Trd, 000215.383, 169
Trd, 000215.667, 173
Trd, 000216.400, 176
Trd, 000216.867, 178
Trd, 000217.883, 183
Trd, 000218.183, 179
Trd, 000219.217, 180
Trd, 000219.550, 188
Trd, 000219.700, 172
Trd, 000220.067, 173
Trd, 000220.300, 190
Trd, 000220.600, 184
Trd, 000221.067, 174
Trd, 000222.333, 174
Trd, 000223.350, 174
Trd, 000223.450, 184
Trd, 000224.100, 173
Trd, 000224.917, 171
Trd, 000225.250, 189
Trd, 000225.450, 190
Trd, 000225.483, 171
Trd, 000228.267, 178
Trd, 000228.467, 179
Trd, 000228.567, 177
Trd, 000229.683, 178
Trd, 000230.183, 178
Trd, 000230.450, 174
Trd, 000230.750, 191
Trd, 000230.833, 195
Trd, 000231.667, 174
Trd, 000232.400, 202
Trd, 000233.117, 206
Trd, 000233.850, 190
Trd, 000234.450, 190
Trd, 000234.633, 171
Trd, 000234.950, 190
Trd, 000235.450, 193
Trd, 000236.967, 182
Trd, 000239.233, 183
Trd, 000239.317, 185
Trd, 000239.467, 183
Trd, 000240.117, 169
Trd, 000240.850, 174
Trd, 000241.183, 178
Trd, 000241.217, 179
Trd, 000241.867, 175
Trd, 000242.300, 172
Trd, 000242.333, 175
Trd, 000242.500, 170
Trd, 000243.233, 178
Trd, 000243.483, 178
Trd, 000243.633, 171
Trd, 000244.183, 179
Trd, 000245.100, 180
Trd, 000246.133, 178
Trd, 000246.150, 188
Trd, 000246.183, 189
Trd, 000246.933, 183
Trd, 000246.983, 177
Trd, 000248.100, 175
Trd, 000248.283, 170
Trd, 000248.767, 170
Trd, 000249.650, 165
Trd, 000249.767, 162
Trd, 000250.217, 167
Trd, 000250.933, 168
Trd, 000251.200, 171
Trd, 000251.267, 172
Trd, 000251.417, 177
Trd, 000252.067, 174
Trd, 000253.500, 177
Trd, 000253.933, 178
Trd, 000254.033, 180
Trd, 000254.417, 187
Trd, 000255.233, 174
Trd, 000255.717, 177
Trd, 000255.900, 173
Trd, 000255.933, 183
Trd, 000257.150, 173
Trd, 000257.267, 176
Trd, 000257.417, 176
Trd, 000257.750, 187
Trd, 000257.783, 173
Trd, 000257.833, 172
Trd, 000257.867, 195
Trd, 000258.200, 180
Trd, 000258.333, 193
Trd, 000259.000, 182
Trd, 000259.250, 177
Trd, 000260.133, 178
Trd, 000260.583, 181
Trd, 000262.317, 181
Trd, 000262.600, 180
Trd, 000263.150, 181
Trd, 000263.600, 179
Trd, 000263.783, 179
Trd, 000263.933, 183
Trd, 000265.367, 175
Trd, 000265.817, 179
Trd, 000265.950, 176
Trd, 000266.317, 186
Trd, 000266.550, 171
Trd, 000266.583, 187
Trd, 000266.850, 188
Trd, 000267.683, 182
Trd, 000268.250, 182
Trd, 000268.450, 175
Trd, 000269.150, 181
Trd, 000269.217, 182
Trd, 000270.567, 182
Trd, 000270.600, 180
Trd, 000270.933, 184
Trd, 000271.800, 184
Trd, 000273.167, 185
Trd, 000273.483, 180
Trd, 000273.633, 185
Trd, 000273.750, 178
Trd, 000273.983, 178
Trd, 000274.617, 177
Trd, 000276.033, 181
Trd, 000276.817, 176
Trd, 000277.000, 182
Trd, 000277.433, 182
Trd, 000278.233, 190
Trd, 000278.400, 178
Trd, 000279.550, 184
Trd, 000280.083, 176
Trd, 000280.233, 172
Trd, 000280.250, 177
Trd, 000280.267, 169
Trd, 000280.783, 181
Trd, 000281.000, 177
Trd, 000281.583, 183
Trd, 000282.067, 181
Trd, 000282.283, 190
Trd, 000283.550, 184
Trd, 000283.583, 178
Trd, 000283.917, 185
Trd, 000284.150, 178
Trd, 000284.300, 186
Trd, 000284.400, 176
Trd, 000284.750, 182
Trd, 000285.533, 183
Trd, 000285.583, 180
Trd, 000285.750, 183
Trd, 000285.783, 185
Trd, 000286.550, 169
Trd, 000287.167, 185
Trd, 000287.183, 190
Trd, 000288.367, 186
Trd, 000288.817, 173
Trd, 000289.067, 187
Trd, 000289.133, 188
Trd, 000289.300, 191
Trd, 000289.800, 170
Trd, 000290.067, 158
Trd, 000291.067, 143
Trd, 000291.183, 198
Trd, 000291.767, 184
Trd, 000292.083, 197
Trd, 000293.067, 187
Trd, 000293.483, 192
Trd, 000293.567, 193
Trd, 000293.767, 194
Trd, 000293.883, 186
Trd, 000294.317, 197
Trd, 000294.700, 185
Trd, 000295.950, 185
Trd, 000296.233, 190
Trd, 000296.983, 186
Trd, 000297.100, 184
Trd, 000297.533, 178
Trd, 000297.567, 191
Trd, 000297.700, 192
Trd, 000297.817, 200
Trd, 000298.050, 201
Trd, 000298.383, 192
Trd, 000299.267, 192
Trd, 000299.433, 198
