Trd, 000061.550, 166
Trd, 000061.783, 165
Trd, 000061.917, 164
Trd, 000062.150, 166
Trd, 000063.183, 162
Trd, 000063.233, 163
Trd, 000063.350, 160
Trd, 000063.717, 164
Trd, 000063.833, 157
Trd, 000064.167, 160
Trd, 000065.133, 151
Trd, 000065.667, 160
Trd, 000065.833, 158
Trd, 000066.083, 150
Trd, 000066.800, 158
Trd, 000066.933, 156
Trd, 000067.583, 158
Trd, 000067.700, 142
Trd, 000070.633, 154
Trd, 000070.850, 153
Trd, 000071.283, 155
Trd, 000071.433, 158
Trd, 000071.583, 158
Trd, 000072.550, 154
Trd, 000073.233, 155
Trd, 000073.500, 152
Trd, 000073.783, 151
Trd, 000074.217, 151
Trd, 000074.400, 155
Trd, 000074.817, 155
Trd, 000075.067, 157
Trd, 000075.917, 157
Trd, 000076.517, 153
Trd, 000077.300, 155
Trd, 000077.850, 158
Trd, 000078.267, 156
Trd, 000079.333, 157
Trd, 000079.750, 160
Trd, 000079.850, 158
Trd, 000080.017, 172
Trd, 000081.000, 159
Trd, 000081.750, 158
Trd, 000083.300, 161
Trd, 000083.383, 159
Trd, 000083.967, 159
Trd, 000084.383, 161
Trd, 000085.233, 159
Trd, 000085.417, 158
Trd, 000086.333, 157
Trd, 000086.533, 159
Trd, 000087.500, 161
Trd, 000087.850, 162
Trd, 000088.083, 161
Trd, 000088.933, 171
Trd, 000089.000, 170
Trd, 000089.683, 173
Trd, 000090.283, 167
Trd, 000091.200, 169
Trd, 000091.733, 169
Trd, 000092.417, 168
Trd, 000092.583, 167
Trd, 000092.833, 174
Trd, 000093.200, 154
Trd, 000094.750, 165
Trd, 000094.933, 161
Trd, 000095.067, 164
Trd, 000095.517, 168
Trd, 000096.400, 165
Trd, 000096.833, 167
Trd, 000097.183, 167
Trd, 000097.550, 170
Trd, 000098.233, 167
Trd, 000098.250, 166
Trd, 000098.750, 160
Trd, 000099.333, 167
Trd, 000100.717, 165
Trd, 000100.833, 168
Trd, 000102.733, 168
Trd, 000102.750, 163
Trd, 000103.700, 174
Trd, 000104.033, 175
Trd, 000104.233, 174
Trd, 000104.267, 164
Trd, 000104.433, 175
Trd, 000104.983, 163
Trd, 000105.150, 176
Trd, 000106.167, 162
Trd, 000106.817, 162
Trd, 000106.917, 161
Trd, 000108.217, 168
Trd, 000108.300, 169
Trd, 000108.517, 170
Trd, 000108.833, 164
Trd, 000109.250, 164
Trd, 000111.200, 169
Trd, 000111.683, 163
Trd, 000111.867, 163
Trd, 000112.617, 166
Trd, 000112.950, 164
Trd, 000113.400, 168
Trd, 000113.483, 170
Trd, 000114.633, 164
Trd, 000114.783, 163
Trd, 000114.967, 175
Trd, 000115.150, 162
Trd, 000115.417, 176
Trd, 000116.167, 183
Trd, 000117.950, 169
Trd, 000118.150, 169
Trd, 000118.167, 168
Trd, 000118.833, 169
Trd, 000118.900, 169
Trd, 000119.483, 170
Trd, 000120.750, 172
Trd, 000120.933, 171
Trd, 000121.450, 176
Trd, 000121.600, 171
Trd, 000123.717, 168
Trd, 000124.250, 167
Trd, 000124.650, 163
Trd, 000124.817, 168
Trd, 000125.167, 162
Trd, 000125.483, 146
Trd, 000127.400, 158
Trd, 000127.683, 161
Trd, 000127.817, 157
Trd, 000128.417, 160
Trd, 000128.867, 157
Trd, 000129.000, 156
Trd, 000129.200, 158
Trd, 000129.450, 157
Trd, 000130.200, 163
Trd, 000130.400, 157
Trd, 000130.850, 156
Trd, 000131.550, 162
Trd, 000131.833, 164
Trd, 000132.517, 158
Trd, 000132.833, 158
Trd, 000133.417, 165
Trd, 000134.083, 162
Trd, 000134.600, 164
Trd, 000135.100, 172
Trd, 000135.783, 171
Trd, 000135.917, 186
Trd, 000136.233, 171
Trd, 000136.283, 186
Trd, 000136.817, 195
Trd, 000138.533, 176
Trd, 000139.983, 173
Trd, 000141.150, 172
Trd, 000141.283, 171
Trd, 000141.400, 173
Trd, 000141.800, 172
Trd, 000141.850, 171
Trd, 000142.000, 165
Trd, 000142.017, 173
Trd, 000142.550, 159
Trd, 000143.400, 169
Trd, 000143.500, 161
Trd, 000144.467, 171
Trd, 000145.700, 168
Trd, 000146.317, 167
Trd, 000146.567, 165
Trd, 000146.600, 167
Trd, 000147.583, 166
Trd, 000148.183, 165
Trd, 000148.217, 164
Trd, 000149.617, 160
Trd, 000150.100, 165
Trd, 000150.400, 159
Trd, 000150.650, 166
Trd, 000151.067, 160
Trd, 000151.450, 166
Trd, 000151.733, 167
Trd, 000152.450, 166
Trd, 000152.500, 180
Trd, 000152.817, 187
Trd, 000153.667, 176
Trd, 000154.967, 166
Trd, 000154.983, 165
Trd, 000155.350, 166
Trd, 000156.217, 164
Trd, 000156.783, 168
Trd, 000156.833, 171
Trd, 000157.183, 169
Trd, 000157.467, 167
Trd, 000158.000, 169
Trd, 000159.267, 166
Trd, 000159.517, 168
Trd, 000160.217, 169
Trd, 000160.533, 161
Trd, 000160.550, 160
Trd, 000161.100, 170
Trd, 000161.150, 171
Trd, 000161.867, 148
Trd, 000162.100, 171
Trd, 000162.517, 172
Trd, 000164.367, 170
Trd, 000164.583, 169
Trd, 000165.183, 181
Trd, 000166.217, 175
Trd, 000166.800, 168
Trd, 000167.017, 168
Trd, 000168.950, 170
Trd, 000169.617, 170
Trd, 000169.767, 171
Trd, 000170.167, 173
Trd, 000170.817, 173
Trd, 000171.283, 170
Trd, 000171.400, 173
Trd, 000171.683, 170
Trd, 000171.950, 172
Trd, 000172.633, 172
Trd, 000172.767, 171
Trd, 000172.883, 176
Trd, 000173.650, 175
Trd, 000173.817, 170
Trd, 000174.517, 168
Trd, 000175.433, 166
Trd, 000175.700, 175
Trd, 000176.517, 175
Trd, 000177.017, 176
Trd, 000177.950, 162
Trd, 000179.017, 160
Trd, 000179.633, 169
Trd, 000179.650, 165
Trd, 000179.800, 166
Trd, 000180.117, 170
Trd, 000181.450, 165
Trd, 000181.817, 165
Trd, 000183.067, 164
Trd, 000183.550, 169
Trd, 000184.067, 169
Trd, 000184.217, 168
Trd, 000184.417, 170
Trd, 000184.833, 183
Trd, 000186.417, 176
Trd, 000187.033, 178
Trd, 000187.550, 176
Trd, 000189.283, 180
Trd, 000190.167, 178
Trd, 000190.317, 179
Trd, 000190.667, 178
Trd, 000190.850, 179
Trd, 000191.000, 178
Trd, 000191.767, 179
Trd, 000192.883, 173
Trd, 000193.267, 170
Trd, 000193.400, 168
Trd, 000193.917, 181
Trd, 000194.017, 180
Trd, 000194.600, 180
Trd, 000195.750, 178
Trd, 000195.767, 179
Trd, 000196.117, 177
Trd, 000196.150, 175
Trd, 000196.933, 174
Trd, 000196.983, 175
Trd, 000197.067, 170
Trd, 000198.633, 164
Trd, 000199.817, 169
Trd, 000200.117, 171
Trd, 000200.183, 172
Trd, 000200.333, 173
Trd, 000200.883, 169
Trd, 000201.817, 183
Trd, 000202.467, 174
Trd, 000202.817, 174
Trd, 000203.933, 172
Trd, 000204.133, 173
Trd, 000204.150, 176
Trd, 000204.800, 174
Trd, 000204.983, 172
Trd, 000205.683, 171
Trd, 000206.817, 171
Trd, 000206.917, 172
Trd, 000207.850, 170
Trd, 000208.083, 177
Trd, 000209.417, 173
Trd, 000210.083, 172
Trd, 000211.317, 174
Trd, 000211.350, 173
Trd, 000211.383, 172
Trd, 000211.550, 176
Trd, 000212.200, 168
Trd, 000212.333, 172
Trd, 000212.417, 174
Trd, 000213.617, 185
Trd, 000214.783, 176
Trd, 000214.917, 172
Trd, 000216.000, 172
Trd, 000216.233, 172
Trd, 000216.417, 176
Trd, 000216.850, 175
Trd, 000217.017, 186
Trd, 000217.733, 179
Trd, 000218.283, 179
Trd, 000219.250, 178
Trd, 000220.417, 178
Trd, 000220.650, 178
Trd, 000220.800, 178
Trd, 000221.150, 179
Trd, 000221.267, 178
Trd, 000222.250, 177
Trd, 000222.717, 176
Trd, 000222.933, 175
Trd, 000223.117, 180
Trd, 000223.950, 166
Trd, 000224.317, 183
Trd, 000226.717, 179
Trd, 000226.883, 179
Trd, 000227.417, 174
Trd, 000227.467, 173
Trd, 000227.817, 178
Trd, 000227.833, 180
Trd, 000228.533, 181
Trd, 000229.733, 181
Trd, 000230.667, 180
Trd, 000231.033, 179
Trd, 000231.050, 176
Trd, 000231.117, 174
Trd, 000231.283, 182
Trd, 000231.383, 188
Trd, 000234.250, 174
Trd, 000235.133, 174
Trd, 000235.517, 174
Trd, 000235.733, 175
Trd, 000235.917, 175
Trd, 000235.950, 176
Trd, 000236.850, 175
Trd, 000237.267, 175
Trd, 000237.467, 174
Trd, 000237.500, 173
Trd, 000238.150, 175
Trd, 000239.117, 177
Trd, 000239.450, 196
Trd, 000240.183, 179
Trd, 000240.283, 178
Trd, 000240.533, 178
Trd, 000240.650, 180
Trd, 000240.700, 176
Trd, 000241.350, 175
Trd, 000241.950, 176
Trd, 000241.967, 175
Trd, 000242.183, 168
Trd, 000242.433, 172
Trd, 000242.583, 170
Trd, 000243.117, 171
Trd, 000243.733, 170
Trd, 000244.500, 161
Trd, 000244.950, 167
Trd, 000245.017, 160
Trd, 000245.333, 170
Trd, 000245.817, 175
Trd, 000247.300, 167
Trd, 000247.333, 170
Trd, 000248.250, 177
Trd, 000248.767, 182
Trd, 000249.050, 181
Trd, 000249.967, 178
Trd, 000250.850, 180
Trd, 000251.017, 180
Trd, 000251.500, 182
Trd, 000251.667, 180
Trd, 000252.150, 176
Trd, 000252.183, 183
Trd, 000252.483, 175
Trd, 000252.617, 182
Trd, 000254.067, 182
Trd, 000254.133, 180
Trd, 000254.533, 178
Trd, 000255.767, 170
Trd, 000255.783, 169
Trd, 000255.967, 170
Trd, 000256.267, 175
Trd, 000257.000, 171
Trd, 000257.750, 173
Trd, 000258.000, 173
Trd, 000258.750, 170
Trd, 000259.133, 174
Trd, 000259.267, 169
Trd, 000259.417, 168
Trd, 000260.517, 177
Trd, 000261.133, 174
Trd, 000261.217, 175
Trd, 000261.650, 174
Trd, 000261.900, 175
Trd, 000262.417, 174
Trd, 000262.583, 169
Trd, 000262.733, 177
Trd, 000262.800, 174
Trd, 000263.733, 174
Trd, 000263.900, 174
Trd, 000265.417, 174
Trd, 000265.833, 174
Trd, 000266.033, 175
Trd, 000266.300, 177
Trd, 000267.100, 175
Trd, 000267.567, 176
Trd, 000268.483, 174
Trd, 000268.633, 174
Trd, 000269.033, 177
Trd, 000269.183, 175
Trd, 000269.817, 178
Trd, 000269.900, 179
Trd, 000270.400, 179
Trd, 000271.467, 184
Trd, 000271.650, 184
Trd, 000271.933, 185
Trd, 000272.300, 183
Trd, 000273.117, 179
Trd, 000273.817, 175
Trd, 000274.400, 173
Trd, 000274.750, 177
Trd, 000275.217, 174
Trd, 000275.367, 176
Trd, 000275.933, 177
Trd, 000276.633, 176
Trd, 000276.800, 179
Trd, 000277.133, 174
Trd, 000277.650, 175
Trd, 000277.717, 171
Trd, 000278.717, 176
Trd, 000278.883, 172
Trd, 000279.467, 176
Trd, 000279.650, 178
Trd, 000280.367, 174
Trd, 000281.233, 180
Trd, 000281.333, 179
Trd, 000282.017, 177
Trd, 000282.333, 181
Trd, 000282.683, 175
Trd, 000282.767, 174
Trd, 000282.883, 172
Trd, 000283.267, 179
Trd, 000284.117, 178
Trd, 000284.200, 169
Trd, 000284.783, 178
Trd, 000284.917, 179
Trd, 000286.233, 176
Trd, 000286.400, 178
Trd, 000287.167, 178
Trd, 000287.300, 177
Trd, 000287.650, 186
Trd, 000287.983, 190
Trd, 000288.550, 179
Trd, 000289.500, 189
Trd, 000289.783, 192
Trd, 000290.217, 180
Trd, 000291.767, 185
Trd, 000292.067, 185
Trd, 000292.867, 184
Trd, 000292.883, 187
Trd, 000293.200, 179
Trd, 000293.933, 173
Trd, 000293.983, 174
Trd, 000294.050, 185
Trd, 000294.117, 191
Trd, 000294.317, 162
Trd, 000294.417, 171
Trd, 000294.533, 163
Trd, 000294.583, 174
Trd, 000295.717, 167
Trd, 000295.917, 167
Trd, 000296.050, 165
Trd, 000296.483, 165
Trd, 000296.800, 188
Trd, 000297.533, 174
Trd, 000297.617, 173
Trd, 000297.717, 192
Trd, 000297.933, 185
Trd, 000298.400, 172
Trd, 000298.933, 188
Trd, 000298.950, 191
