B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 5.333, 131, B10, S01, 1
S00, Trade, 181.117, 166, S00, B19, 1
S00, Trade, 187.933, 167, B14, S00, 1
S00, Trade, 206.717, 177, S00, B22, 1
S00, Trade, 214.283, 174, S00, B22, 1
S00, Trade, 216.667, 172, B15, S00, 1
S00, Trade, 221.333, 175, S00, B22, 1
S00, Trade, 225.317, 171, S00, B25, 1
S00, Trade, 233.967, 170, S00, B17, 1
S00, Trade, 238.533, 183, S00, B25, 1
S00, Trade, 244.500, 176, S00, B22, 1
S00, Trade, 251.767, 177, B18, S00, 1
S00, Trade, 259.433, 171, S00, B16, 1
S00, Trade, 262.067, 179, S00, B27, 1
S00, Trade, 271.800, 178, S00, B27, 1
S00, Trade, 279.567, 182, S00, B19, 1
S00, Trade, 285.483, 173, S00, B26, 1
S00, Trade, 290.533, 175, B14, S00, 1
S01, 43
S01, Trade, 5.333, 131, B10, S01, 1
S01, Trade, 15.833, 141, S01, B15, 1
S01, Trade, 22.250, 163, B21, S01, 1
S01, Trade, 25.250, 173, S01, B23, 1
S01, Trade, 28.350, 164, S01, B24, 1
S01, Trade, 34.017, 159, S01, B19, 1
S01, Trade, 43.700, 160, S01, B17, 1
S01, Trade, 47.450, 158, S01, B16, 1
S01, Trade, 48.300, 157, B23, S01, 1
S01, Trade, 58.800, 160, S01, B22, 1
S01, Trade, 68.633, 163, S01, B26, 1
S01, Trade, 81.450, 158, S01, B15, 1
S01, Trade, 89.333, 163, B16, S01, 1
S01, Trade, 95.750, 161, B15, S01, 1
S01, Trade, 101.350, 164, B21, S01, 1
S01, Trade, 110.500, 166, S01, B24, 1
S01, Trade, 115.583, 163, S01, B26, 1
S01, Trade, 123.500, 173, S01, B22, 1
S01, Trade, 132.333, 170, S01, B24, 1
S01, Trade, 139.317, 165, B26, S01, 1
S01, Trade, 142.100, 167, S01, B27, 1
S01, Trade, 144.950, 167, S01, B24, 1
S01, Trade, 159.900, 168, S01, B16, 1
S01, Trade, 167.700, 165, B23, S01, 1
S01, Trade, 180.900, 165, S01, B15, 1
S01, Trade, 185.267, 169, S01, B15, 1
S01, Trade, 191.650, 166, S01, B19, 1
S01, Trade, 201.633, 167, B21, S01, 1
S01, Trade, 209.867, 179, S01, B22, 1
S01, Trade, 213.050, 173, B16, S01, 1
S01, Trade, 220.800, 175, S01, B25, 1
S01, Trade, 227.033, 170, B23, S01, 1
S01, Trade, 234.083, 171, S01, B24, 1
S01, Trade, 241.417, 180, S01, B20, 1
S01, Trade, 246.367, 177, S01, B19, 1
S01, Trade, 254.000, 177, B25, S01, 1
S01, Trade, 262.833, 179, S01, B29, 1
S01, Trade, 275.550, 182, S01, B28, 1
S01, Trade, 279.850, 183, S01, B28, 1
S01, Trade, 281.400, 180, S01, B20, 1
S01, Trade, 285.017, 170, S01, B15, 1
S01, Trade, 288.850, 175, S01, B28, 1
S01, Trade, 294.533, 183, S01, B19, 1
S02, 56
S02, Trade, 0.733, 106, S02, B19, 1
S02, Trade, 13.350, 136, B16, S02, 1
S02, Trade, 16.133, 138, B26, S02, 1
S02, Trade, 22.100, 163, B29, S02, 1
S02, Trade, 30.683, 158, B16, S02, 1
S02, Trade, 34.117, 156, B25, S02, 1
S02, Trade, 38.667, 159, B18, S02, 1
S02, Trade, 41.667, 159, B23, S02, 1
S02, Trade, 49.350, 155, B15, S02, 1
S02, Trade, 52.650, 156, B25, S02, 1
S02, Trade, 56.917, 154, B25, S02, 1
S02, Trade, 61.917, 164, B25, S02, 1
S02, Trade, 66.600, 163, B23, S02, 1
S02, Trade, 71.100, 162, B23, S02, 1
S02, Trade, 76.667, 158, B23, S02, 1
S02, Trade, 84.183, 158, B26, S02, 1
S02, Trade, 94.833, 159, B21, S02, 1
S02, Trade, 100.467, 165, B16, S02, 1
S02, Trade, 103.517, 163, B26, S02, 1
S02, Trade, 111.067, 165, B18, S02, 1
S02, Trade, 112.017, 165, B21, S02, 1
S02, Trade, 119.133, 165, B25, S02, 1
S02, Trade, 121.983, 171, B26, S02, 1
S02, Trade, 128.767, 164, B15, S02, 1
S02, Trade, 132.983, 165, B26, S02, 1
S02, Trade, 136.667, 171, B21, S02, 1
S02, Trade, 146.733, 165, B15, S02, 1
S02, Trade, 147.983, 156, B14, S02, 1
S02, Trade, 154.217, 173, B27, S02, 1
S02, Trade, 161.433, 167, B21, S02, 1
S02, Trade, 168.233, 165, B26, S02, 1
S02, Trade, 172.383, 169, B25, S02, 1
S02, Trade, 179.117, 163, B21, S02, 1
S02, Trade, 182.117, 161, B26, S02, 1
S02, Trade, 190.800, 164, B26, S02, 1
S02, Trade, 194.200, 167, B23, S02, 1
S02, Trade, 198.233, 169, B21, S02, 1
S02, Trade, 203.717, 173, B16, S02, 1
S02, Trade, 208.850, 176, B23, S02, 1
S02, Trade, 215.950, 172, B21, S02, 1
S02, Trade, 218.267, 170, B14, S02, 1
S02, Trade, 223.183, 173, B18, S02, 1
S02, Trade, 227.600, 170, B26, S02, 1
S02, Trade, 233.983, 168, B14, S02, 1
S02, Trade, 239.250, 180, B21, S02, 1
S02, Trade, 243.083, 178, B21, S02, 1
S02, Trade, 246.733, 171, B23, S02, 1
S02, Trade, 257.033, 177, B26, S02, 1
S02, Trade, 261.317, 173, B23, S02, 1
S02, Trade, 266.150, 178, B25, S02, 1
S02, Trade, 270.917, 175, B14, S02, 1
S02, Trade, 273.850, 175, B23, S02, 1
S02, Trade, 279.617, 181, B26, S02, 1
S02, Trade, 287.033, 170, B23, S02, 1
S02, Trade, 290.700, 175, B16, S02, 1
S02, Trade, 295.200, 175, B16, S02, 1
S03, 20
S03, Trade, 40.033, 158, B21, S03, 1
S03, Trade, 84.433, 157, B21, S03, 1
S03, Trade, 107.667, 166, B26, S03, 1
S03, Trade, 117.400, 161, B16, S03, 1
S03, Trade, 123.850, 170, B18, S03, 1
S03, Trade, 143.450, 165, B15, S03, 1
S03, Trade, 146.050, 164, B23, S03, 1
S03, Trade, 162.483, 165, B18, S03, 1
S03, Trade, 170.533, 168, B26, S03, 1
S03, Trade, 180.833, 161, B16, S03, 1
S03, Trade, 191.717, 163, B21, S03, 1
S03, Trade, 203.267, 174, B25, S03, 1
S03, Trade, 213.333, 172, B15, S03, 1
S03, Trade, 221.300, 173, B15, S03, 1
S03, Trade, 226.467, 170, B14, S03, 1
S03, Trade, 240.567, 179, B17, S03, 1
S03, Trade, 254.383, 178, B16, S03, 1
S03, Trade, 277.117, 179, B15, S03, 1
S03, Trade, 282.817, 177, B21, S03, 1
S03, Trade, 293.783, 172, B25, S03, 1
S04, 48
S04, Trade, 5.933, 134, S04, B12, 1
S04, Trade, 11.533, 137, B11, S04, 1
S04, Trade, 19.817, 139, S04, B22, 1
S04, Trade, 29.850, 161, S04, B19, 1
S04, Trade, 33.300, 157, S04, B18, 1
S04, Trade, 39.550, 161, S04, B19, 1
S04, Trade, 42.900, 160, S04, B25, 1
S04, Trade, 48.283, 157, B26, S04, 1
S04, Trade, 51.467, 157, S04, B18, 1
S04, Trade, 63.833, 166, S04, B26, 1
S04, Trade, 67.850, 163, S04, B19, 1
S04, Trade, 76.783, 163, S04, B22, 1
S04, Trade, 78.733, 157, B16, S04, 1
S04, Trade, 90.417, 163, S04, B21, 1
S04, Trade, 94.467, 160, B23, S04, 1
S04, Trade, 99.450, 167, B26, S04, 1
S04, Trade, 104.100, 167, S04, B17, 1
S04, Trade, 113.417, 162, S04, B16, 1
S04, Trade, 124.933, 174, S04, B24, 1
S04, Trade, 131.867, 167, S04, B22, 1
S04, Trade, 137.467, 168, B16, S04, 1
S04, Trade, 147.383, 165, B21, S04, 1
S04, Trade, 151.183, 163, B26, S04, 1
S04, Trade, 156.983, 169, S04, B24, 1
S04, Trade, 166.000, 168, S04, B16, 1
S04, Trade, 173.200, 180, S04, B22, 1
S04, Trade, 175.433, 168, B15, S04, 1
S04, Trade, 181.983, 165, S04, B29, 1
S04, Trade, 188.033, 169, S04, B22, 1
S04, Trade, 189.267, 165, S04, B29, 1
S04, Trade, 196.517, 170, B15, S04, 1
S04, Trade, 202.517, 169, S04, B26, 1
S04, Trade, 204.217, 184, S04, B24, 1
S04, Trade, 210.917, 177, B23, S04, 1
S04, Trade, 215.383, 176, S04, B19, 1
S04, Trade, 220.700, 174, B21, S04, 1
S04, Trade, 229.950, 172, S04, B26, 1
S04, Trade, 238.367, 182, B26, S04, 1
S04, Trade, 240.983, 181, S04, B24, 1
S04, Trade, 249.417, 178, S04, B20, 1
S04, Trade, 256.150, 178, B23, S04, 1
S04, Trade, 262.667, 178, S04, B22, 1
S04, Trade, 270.200, 179, S04, B23, 1
S04, Trade, 273.100, 176, S04, B22, 1
S04, Trade, 282.483, 179, B15, S04, 1
S04, Trade, 286.467, 174, S04, B29, 1
S04, Trade, 293.300, 177, S04, B22, 1
S04, Trade, 296.283, 180, S04, B15, 1
S05, 52
S05, Trade, 3.900, 133, S05, B29, 1
S05, Trade, 11.833, 138, S05, B24, 1
S05, Trade, 12.200, 137, B14, S05, 1
S05, Trade, 18.017, 138, B16, S05, 1
S05, Trade, 30.617, 160, S05, B23, 1
S05, Trade, 35.550, 160, S05, B26, 1
S05, Trade, 36.717, 161, S05, B26, 1
S05, Trade, 46.150, 159, S05, B19, 1
S05, Trade, 52.250, 156, B16, S05, 1
S05, Trade, 55.567, 156, B15, S05, 1
S05, Trade, 62.717, 165, S05, B18, 1
S05, Trade, 67.783, 162, S05, B24, 1
S05, Trade, 73.600, 162, S05, B25, 1
S05, Trade, 79.700, 157, S05, B15, 1
S05, Trade, 89.317, 164, S05, B23, 1
S05, Trade, 95.633, 160, B26, S05, 1
S05, Trade, 104.367, 170, S05, B19, 1
S05, Trade, 110.333, 165, B25, S05, 1
S05, Trade, 115.933, 161, S05, B23, 1
S05, Trade, 118.700, 173, S05, B19, 1
S05, Trade, 127.983, 172, S05, B25, 1
S05, Trade, 135.717, 172, B23, S05, 1
S05, Trade, 138.167, 167, S05, B25, 1
S05, Trade, 141.950, 166, S05, B22, 1
S05, Trade, 150.100, 165, B16, S05, 1
S05, Trade, 155.200, 170, S05, B25, 1
S05, Trade, 160.367, 167, B15, S05, 1
S05, Trade, 166.700, 167, B21, S05, 1
S05, Trade, 170.017, 170, S05, B16, 1
S05, Trade, 176.400, 168, S05, B19, 1
S05, Trade, 183.900, 170, B18, S05, 1
S05, Trade, 187.817, 167, B21, S05, 1
S05, Trade, 195.533, 171, B26, S05, 1
S05, Trade, 201.650, 169, S05, B27, 1
S05, Trade, 209.817, 176, B16, S05, 1
S05, Trade, 214.883, 172, B23, S05, 1
S05, Trade, 221.233, 173, B27, S05, 1
S05, Trade, 226.700, 172, S05, B15, 1
S05, Trade, 234.383, 171, S05, B27, 1
S05, Trade, 236.383, 187, S05, B19, 1
S05, Trade, 241.467, 180, S05, B19, 1
S05, Trade, 248.517, 177, S05, B19, 1
S05, Trade, 252.083, 178, S05, B21, 1
S05, Trade, 258.600, 176, S05, B19, 1
S05, Trade, 261.167, 177, S05, B22, 1
S05, Trade, 264.550, 178, B16, S05, 1
S05, Trade, 270.250, 180, S05, B19, 1
S05, Trade, 274.433, 176, S05, B28, 1
S05, Trade, 278.367, 181, S05, B16, 1
S05, Trade, 286.983, 175, S05, B28, 1
S05, Trade, 292.217, 175, S05, B19, 1
S05, Trade, 298.450, 173, B23, S05, 1
S06, 44
S06, Trade, 3.017, 141, B12, S06, 1
S06, Trade, 10.733, 140, S06, B22, 1
S06, Trade, 14.600, 138, S06, B17, 1
S06, Trade, 19.917, 139, S06, B14, 1
S06, Trade, 25.850, 170, S06, B25, 1
S06, Trade, 29.433, 160, B26, S06, 1
S06, Trade, 38.050, 160, S06, B27, 1
S06, Trade, 45.050, 160, S06, B24, 1
S06, Trade, 53.633, 159, S06, B19, 1
S06, Trade, 68.700, 164, S06, B18, 1
S06, Trade, 75.600, 161, S06, B17, 1
S06, Trade, 82.833, 158, S06, B19, 1
S06, Trade, 84.383, 158, B23, S06, 1
S06, Trade, 94.967, 158, B25, S06, 1
S06, Trade, 100.050, 165, S06, B18, 1
S06, Trade, 109.583, 167, S06, B22, 1
S06, Trade, 116.350, 161, S06, B22, 1
S06, Trade, 123.333, 170, B23, S06, 1
S06, Trade, 129.900, 168, B23, S06, 1
S06, Trade, 133.700, 171, S06, B24, 1
S06, Trade, 157.167, 168, B26, S06, 1
S06, Trade, 162.683, 169, S06, B27, 1
S06, Trade, 168.200, 166, S06, B15, 1
S06, Trade, 172.133, 170, S06, B18, 1
S06, Trade, 181.067, 166, S06, B24, 1
S06, Trade, 184.800, 171, S06, B27, 1
S06, Trade, 197.267, 171, B26, S06, 1
S06, Trade, 202.017, 169, S06, B19, 1
S06, Trade, 207.217, 176, B26, S06, 1
S06, Trade, 214.917, 175, S06, B27, 1
S06, Trade, 221.767, 176, S06, B19, 1
S06, Trade, 222.800, 174, S06, B26, 1
S06, Trade, 231.467, 172, B21, S06, 1
S06, Trade, 236.500, 181, S06, B22, 1
S06, Trade, 241.567, 179, B23, S06, 1
S06, Trade, 245.433, 172, B14, S06, 1
S06, Trade, 251.200, 178, S06, B28, 1
S06, Trade, 259.017, 173, S06, B19, 1
S06, Trade, 268.650, 180, S06, B26, 1
S06, Trade, 271.467, 179, S06, B20, 1
S06, Trade, 276.850, 184, S06, B20, 1
S06, Trade, 285.600, 173, B16, S06, 1
S06, Trade, 291.300, 177, S06, B22, 1
S06, Trade, 299.067, 175, S06, B19, 1
S07, 7
S07, Trade, 16.283, 138, B18, S07, 1
S07, Trade, 124.983, 170, B26, S07, 1
S07, Trade, 144.250, 165, B18, S07, 1
S07, Trade, 152.783, 163, B23, S07, 1
S07, Trade, 182.200, 182, S07, B24, 1
S07, Trade, 230.233, 172, B16, S07, 1
S07, Trade, 264.383, 182, B28, S07, 1
S08, 47
S08, Trade, 6.550, 134, S08, B14, 1
S08, Trade, 9.733, 138, S08, B15, 1
S08, Trade, 14.483, 137, S08, B12, 1
S08, Trade, 19.967, 141, S08, B27, 1
S08, Trade, 21.383, 147, B14, S08, 1
S08, Trade, 35.567, 161, S08, B27, 1
S08, Trade, 39.800, 162, S08, B22, 1
S08, Trade, 49.683, 155, S08, B27, 1
S08, Trade, 57.517, 156, S08, B24, 1
S08, Trade, 69.067, 166, S08, B29, 1
S08, Trade, 75.550, 158, B15, S08, 1
S08, Trade, 83.250, 158, S08, B24, 1
S08, Trade, 85.583, 167, S08, B22, 1
S08, Trade, 93.117, 162, S08, B22, 1
S08, Trade, 101.333, 165, S08, B19, 1
S08, Trade, 110.933, 168, S08, B19, 1
S08, Trade, 113.833, 163, S08, B24, 1
S08, Trade, 118.767, 173, S08, B27, 1
S08, Trade, 126.417, 175, S08, B19, 1
S08, Trade, 130.733, 166, S08, B19, 1
S08, Trade, 139.850, 167, S08, B19, 1
S08, Trade, 148.067, 168, S08, B24, 1
S08, Trade, 152.683, 164, S08, B15, 1
S08, Trade, 154.250, 170, B16, S08, 1
S08, Trade, 158.717, 169, S08, B19, 1
S08, Trade, 163.783, 170, S08, B22, 1
S08, Trade, 172.083, 170, S08, B26, 1
S08, Trade, 181.950, 165, S08, B19, 1
S08, Trade, 185.317, 172, S08, B22, 1
S08, Trade, 189.883, 165, B16, S08, 1
S08, Trade, 195.617, 175, S08, B19, 1
S08, Trade, 201.033, 168, S08, B14, 1
S08, Trade, 209.917, 181, S08, B24, 1
S08, Trade, 214.900, 172, B18, S08, 1
S08, Trade, 226.167, 172, B16, S08, 1
S08, Trade, 233.867, 169, S08, B22, 1
S08, Trade, 242.733, 181, S08, B24, 1
S08, Trade, 252.550, 176, B15, S08, 1
S08, Trade, 256.483, 179, S08, B28, 1
S08, Trade, 260.950, 177, B28, S08, 1
S08, Trade, 273.317, 177, S08, B15, 1
S08, Trade, 277.200, 184, S08, B22, 1
S08, Trade, 279.100, 182, S08, B24, 1
S08, Trade, 284.883, 171, S08, B22, 1
S08, Trade, 288.683, 174, B14, S08, 1
S08, Trade, 292.883, 175, S08, B26, 1
S08, Trade, 299.100, 177, S08, B22, 1
S09, 45
S09, Trade, 4.433, 132, S09, B22, 1
S09, Trade, 7.083, 135, S09, B17, 1
S09, Trade, 15.100, 139, S09, B19, 1
S09, Trade, 20.283, 141, S09, B15, 1
S09, Trade, 24.650, 177, B22, S09, 1
S09, Trade, 33.317, 156, B29, S09, 1
S09, Trade, 44.183, 160, S09, B22, 1
S09, Trade, 49.317, 157, S09, B21, 1
S09, Trade, 52.883, 159, S09, B17, 1
S09, Trade, 56.033, 156, S09, B22, 1
S09, Trade, 63.600, 166, S09, B19, 1
S09, Trade, 78.000, 159, B21, S09, 1
S09, Trade, 91.400, 162, B25, S09, 1
S09, Trade, 95.833, 162, S09, B19, 1
S09, Trade, 99.133, 167, S09, B22, 1
S09, Trade, 114.050, 163, S09, B19, 1
S09, Trade, 123.900, 170, B21, S09, 1
S09, Trade, 131.300, 163, S09, B16, 1
S09, Trade, 136.150, 172, S09, B19, 1
S09, Trade, 140.133, 168, S09, B24, 1
S09, Trade, 145.900, 166, S09, B19, 1
S09, Trade, 150.283, 166, S09, B22, 1
S09, Trade, 153.233, 164, S09, B19, 1
S09, Trade, 169.300, 172, B21, S09, 1
S09, Trade, 176.750, 167, B23, S09, 1
S09, Trade, 190.400, 166, S09, B17, 1
S09, Trade, 193.717, 174, S09, B24, 1
S09, Trade, 201.367, 168, S09, B18, 1
S09, Trade, 207.683, 178, S09, B25, 1
S09, Trade, 210.117, 181, S09, B19, 1
S09, Trade, 215.933, 174, S09, B26, 1
S09, Trade, 223.017, 174, B16, S09, 1
S09, Trade, 225.400, 172, S09, B27, 1
S09, Trade, 232.383, 172, B18, S09, 1
S09, Trade, 236.050, 175, B23, S09, 1
S09, Trade, 243.667, 178, B18, S09, 1
S09, Trade, 245.150, 174, S09, B27, 1
S09, Trade, 251.183, 177, S09, B27, 1
S09, Trade, 256.967, 179, S09, B20, 1
S09, Trade, 260.583, 173, S09, B14, 1
S09, Trade, 266.433, 183, S09, B19, 1
S09, Trade, 274.583, 178, S09, B19, 1
S09, Trade, 283.650, 180, S09, B19, 1
S09, Trade, 286.250, 174, S09, B20, 1
S09, Trade, 289.067, 175, S09, B15, 1
S10, 52
S10, Trade, 2.717, 145, S10, B15, 1
S10, Trade, 7.600, 136, S10, B19, 1
S10, Trade, 12.950, 137, S10, B27, 1
S10, Trade, 18.217, 138, B11, S10, 1
S10, Trade, 27.817, 166, S10, B25, 1
S10, Trade, 33.550, 158, S10, B22, 1
S10, Trade, 38.950, 161, S10, B24, 1
S10, Trade, 46.083, 158, B21, S10, 1
S10, Trade, 48.533, 158, S10, B22, 1
S10, Trade, 55.733, 155, B23, S10, 1
S10, Trade, 61.783, 166, S10, B22, 1
S10, Trade, 73.917, 163, S10, B27, 1
S10, Trade, 74.700, 160, B18, S10, 1
S10, Trade, 80.700, 156, B18, S10, 1
S10, Trade, 85.850, 182, S10, B27, 1
S10, Trade, 87.550, 166, S10, B19, 1
S10, Trade, 93.067, 161, B18, S10, 1
S10, Trade, 98.733, 167, B25, S10, 1
S10, Trade, 104.433, 171, S10, B27, 1
S10, Trade, 113.067, 165, S10, B27, 1
S10, Trade, 120.033, 173, S10, B24, 1
S10, Trade, 130.267, 165, B26, S10, 1
S10, Trade, 135.433, 173, B25, S10, 1
S10, Trade, 140.717, 166, B16, S10, 1
S10, Trade, 141.217, 166, B23, S10, 1
S10, Trade, 150.817, 164, S10, B15, 1
S10, Trade, 158.633, 166, B23, S10, 1
S10, Trade, 163.217, 169, S10, B24, 1
S10, Trade, 170.517, 169, S10, B24, 1
S10, Trade, 176.050, 167, B21, S10, 1
S10, Trade, 179.783, 165, S10, B22, 1
S10, Trade, 188.667, 166, S10, B15, 1
S10, Trade, 195.550, 172, S10, B27, 1
S10, Trade, 200.433, 170, B25, S10, 1
S10, Trade, 206.483, 178, S10, B27, 1
S10, Trade, 212.383, 176, B18, S10, 1
S10, Trade, 219.800, 174, B25, S10, 1
S10, Trade, 224.033, 172, S10, B22, 1
S10, Trade, 229.133, 175, S10, B19, 1
S10, Trade, 232.267, 172, B25, S10, 1
S10, Trade, 243.417, 179, S10, B25, 1
S10, Trade, 245.033, 173, B16, S10, 1
S10, Trade, 248.750, 177, S10, B28, 1
S10, Trade, 253.733, 180, S10, B20, 1
S10, Trade, 266.417, 180, S10, B20, 1
S10, Trade, 271.217, 181, S10, B22, 1
S10, Trade, 273.883, 175, B14, S10, 1
S10, Trade, 280.717, 181, S10, B27, 1
S10, Trade, 285.350, 173, S10, B21, 1
S10, Trade, 290.667, 176, S10, B17, 1
S10, Trade, 295.900, 179, S10, B20, 1
S10, Trade, 298.533, 173, B18, S10, 1
S11, 51
S11, Trade, 9.050, 138, S11, B26, 1
S11, Trade, 12.983, 138, S11, B22, 1
S11, Trade, 19.367, 139, S11, B19, 1
S11, Trade, 28.833, 161, S11, B18, 1
S11, Trade, 37.883, 159, B25, S11, 1
S11, Trade, 41.300, 163, S11, B19, 1
S11, Trade, 42.883, 159, B16, S11, 1
S11, Trade, 52.583, 156, B26, S11, 1
S11, Trade, 58.417, 157, B15, S11, 1
S11, Trade, 66.267, 166, B21, S11, 1
S11, Trade, 72.950, 162, B16, S11, 1
S11, Trade, 77.083, 159, S11, B21, 1
S11, Trade, 82.350, 157, B26, S11, 1
S11, Trade, 88.917, 164, B26, S11, 1
S11, Trade, 96.633, 174, S11, B27, 1
S11, Trade, 101.000, 164, B23, S11, 1
S11, Trade, 102.267, 171, S11, B22, 1
S11, Trade, 109.350, 166, B23, S11, 1
S11, Trade, 115.817, 161, B25, S11, 1
S11, Trade, 117.900, 173, S11, B22, 1
S11, Trade, 133.017, 170, S11, B22, 1
S11, Trade, 140.017, 168, S11, B22, 1
S11, Trade, 143.833, 166, B16, S11, 1
S11, Trade, 145.583, 167, B26, S11, 1
S11, Trade, 151.233, 163, B21, S11, 1
S11, Trade, 157.550, 167, B18, S11, 1
S11, Trade, 167.483, 166, B25, S11, 1
S11, Trade, 171.100, 168, S11, B18, 1
S11, Trade, 175.450, 168, B25, S11, 1
S11, Trade, 178.533, 163, B14, S11, 1
S11, Trade, 186.717, 169, B25, S11, 1
S11, Trade, 188.750, 165, B18, S11, 1
S11, Trade, 196.267, 171, B25, S11, 1
S11, Trade, 200.917, 169, S11, B15, 1
S11, Trade, 206.150, 176, B18, S11, 1
S11, Trade, 211.100, 177, S11, B21, 1
S11, Trade, 216.700, 185, S11, B19, 1
S11, Trade, 218.233, 178, B24, S11, 1
S11, Trade, 229.100, 174, B15, S11, 1
S11, Trade, 232.650, 171, B23, S11, 1
S11, Trade, 240.117, 181, S11, B28, 1
S11, Trade, 244.467, 175, B15, S11, 1
S11, Trade, 247.667, 177, S11, B26, 1
S11, Trade, 252.600, 179, S11, B27, 1
S11, Trade, 258.317, 175, B18, S11, 1
S11, Trade, 266.400, 179, B26, S11, 1
S11, Trade, 268.333, 180, B16, S11, 1
S11, Trade, 272.283, 176, S11, B27, 1
S11, Trade, 280.567, 180, B25, S11, 1
S11, Trade, 288.267, 174, S11, B26, 1
S11, Trade, 291.117, 175, S11, B20, 1
S12, 12
S12, Trade, 240.450, 180, B27, S12, 1
S12, Trade, 244.250, 176, S12, B26, 1
S12, Trade, 250.467, 175, B16, S12, 1
S12, Trade, 256.767, 178, B25, S12, 1
S12, Trade, 260.050, 173, B26, S12, 1
S12, Trade, 269.767, 180, B18, S12, 1
S12, Trade, 274.483, 175, B25, S12, 1
S12, Trade, 280.900, 177, B18, S12, 1
S12, Trade, 286.683, 173, B25, S12, 1
S12, Trade, 292.150, 174, B18, S12, 1
S12, Trade, 295.233, 174, B14, S12, 1
S12, Trade, 299.533, 174, B21, S12, 1
S13, 0
S14, 9
S14, Trade, 242.183, 180, S14, B20, 1
S14, Trade, 247.783, 176, B15, S14, 1
S14, Trade, 254.700, 179, B29, S14, 1
S14, Trade, 257.133, 176, B21, S14, 1
S14, Trade, 267.800, 179, B21, S14, 1
S14, Trade, 273.950, 176, S14, B26, 1
S14, Trade, 276.817, 179, B18, S14, 1
S14, Trade, 291.217, 177, S14, B27, 1
S14, Trade, 299.217, 178, S14, B20, 1
S15, 0
S16, 5
S16, Trade, 240.767, 179, B16, S16, 1
S16, Trade, 263.183, 181, S16, B24, 1
S16, Trade, 269.283, 182, S16, B25, 1
S16, Trade, 276.033, 183, S16, B29, 1
S16, Trade, 293.600, 184, S16, B28, 1
S17, 2
S17, Trade, 26.600, 163, B18, S17, 1
S17, Trade, 203.100, 194, S17, B22, 1
S18, 1
S18, Trade, 253.050, 187, S18, B22, 1
S19, 6
S19, Trade, 23.000, 167, S19, B19, 1
S19, Trade, 26.450, 168, S19, B21, 1
S19, Trade, 69.617, 172, S19, B22, 1
S19, Trade, 84.567, 173, S19, B19, 1
S19, Trade, 192.050, 184, S19, B22, 1
S19, Trade, 202.900, 185, S19, B19, 1
S20, 1
S20, Trade, 85.633, 176, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 24.633, 178, B26, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
