B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 285.100, 164, B11, S04, 1
S04, Trade, 243.633, 170, S04, B24, 1
S04, Trade, 248.150, 167, B19, S04, 1
S04, Trade, 254.567, 172, S04, B28, 1
S04, Trade, 261.867, 167, B22, S04, 1
S04, Trade, 266.183, 171, B21, S04, 1
S04, Trade, 269.833, 168, B21, S04, 1
S04, Trade, 276.833, 178, B27, S04, 1
S04, Trade, 279.883, 175, B19, S04, 1
S04, Trade, 285.100, 164, B11, S04, 1
S04, Trade, 294.083, 169, S04, B23, 1
S04, Trade, 296.833, 177, B25, S04, 1
S04, Trade, 299.817, 179, B25, S04, 1
S05, 45
S05, Trade, 4.300, 162, B18, S05, 1
S05, Trade, 12.067, 153, S05, B22, 1
S05, Trade, 24.467, 146, S05, B22, 1
S05, Trade, 30.833, 149, S05, B28, 1
S05, Trade, 36.067, 145, S05, B15, 1
S05, Trade, 42.167, 158, S05, B20, 1
S05, Trade, 45.217, 156, S05, B22, 1
S05, Trade, 52.583, 156, B27, S05, 1
S05, Trade, 56.950, 160, S05, B18, 1
S05, Trade, 67.733, 160, S05, B29, 1
S05, Trade, 70.700, 160, S05, B28, 1
S05, Trade, 81.567, 158, S05, B29, 1
S05, Trade, 87.150, 156, S05, B16, 1
S05, Trade, 99.133, 158, S05, B22, 1
S05, Trade, 105.400, 156, S05, B28, 1
S05, Trade, 113.767, 159, B27, S05, 1
S05, Trade, 117.283, 162, S05, B22, 1
S05, Trade, 124.683, 157, B25, S05, 1
S05, Trade, 133.717, 164, S05, B20, 1
S05, Trade, 139.800, 167, S05, B28, 1
S05, Trade, 144.867, 164, B26, S05, 1
S05, Trade, 150.350, 170, S05, B29, 1
S05, Trade, 154.750, 164, S05, B18, 1
S05, Trade, 158.350, 164, S05, B22, 1
S05, Trade, 163.917, 164, B25, S05, 1
S05, Trade, 177.483, 169, S05, B18, 1
S05, Trade, 184.433, 168, S05, B29, 1
S05, Trade, 185.817, 181, B18, S05, 1
S05, Trade, 191.383, 173, S05, B22, 1
S05, Trade, 194.000, 173, S05, B28, 1
S05, Trade, 206.900, 170, S05, B29, 1
S05, Trade, 211.533, 172, S05, B28, 1
S05, Trade, 218.150, 168, S05, B20, 1
S05, Trade, 230.550, 172, S05, B29, 1
S05, Trade, 235.550, 168, S05, B18, 1
S05, Trade, 237.700, 169, S05, B22, 1
S05, Trade, 242.350, 175, S05, B18, 1
S05, Trade, 249.317, 173, S05, B20, 1
S05, Trade, 257.167, 173, S05, B18, 1
S05, Trade, 264.217, 170, S05, B18, 1
S05, Trade, 269.317, 170, S05, B20, 1
S05, Trade, 277.833, 177, B26, S05, 1
S05, Trade, 283.450, 192, S05, B28, 1
S05, Trade, 291.533, 164, B11, S05, 1
S05, Trade, 293.600, 176, S05, B20, 1
S06, 21
S06, Trade, 20.567, 149, B26, S06, 1
S06, Trade, 31.150, 145, B25, S06, 1
S06, Trade, 43.617, 153, B27, S06, 1
S06, Trade, 47.967, 152, B27, S06, 1
S06, Trade, 71.550, 157, B26, S06, 1
S06, Trade, 78.983, 156, B26, S06, 1
S06, Trade, 86.717, 154, B27, S06, 1
S06, Trade, 106.650, 154, B22, S06, 1
S06, Trade, 125.017, 157, B26, S06, 1
S06, Trade, 142.667, 165, B27, S06, 1
S06, Trade, 177.217, 166, B25, S06, 1
S06, Trade, 187.350, 176, B27, S06, 1
S06, Trade, 205.033, 170, B19, S06, 1
S06, Trade, 214.350, 168, B17, S06, 1
S06, Trade, 232.983, 169, B17, S06, 1
S06, Trade, 253.700, 167, B14, S06, 1
S06, Trade, 258.483, 169, B17, S06, 1
S06, Trade, 268.733, 169, B13, S06, 1
S06, Trade, 284.283, 169, B12, S06, 1
S06, Trade, 296.317, 184, S06, B22, 1
S06, Trade, 298.817, 178, B17, S06, 1
S07, 44
S07, Trade, 10.700, 152, S07, B20, 1
S07, Trade, 14.350, 151, S07, B18, 1
S07, Trade, 25.183, 147, S07, B27, 1
S07, Trade, 32.200, 145, B17, S07, 1
S07, Trade, 36.100, 148, S07, B29, 1
S07, Trade, 38.883, 153, S07, B29, 1
S07, Trade, 45.417, 157, S07, B28, 1
S07, Trade, 55.167, 154, S07, B20, 1
S07, Trade, 70.233, 159, S07, B18, 1
S07, Trade, 72.650, 159, S07, B20, 1
S07, Trade, 81.200, 156, B19, S07, 1
S07, Trade, 87.650, 157, S07, B20, 1
S07, Trade, 99.117, 157, S07, B18, 1
S07, Trade, 106.117, 156, S07, B29, 1
S07, Trade, 109.967, 161, S07, B29, 1
S07, Trade, 119.150, 163, S07, B18, 1
S07, Trade, 119.933, 162, S07, B29, 1
S07, Trade, 125.950, 160, S07, B18, 1
S07, Trade, 137.183, 161, S07, B22, 1
S07, Trade, 146.600, 166, S07, B28, 1
S07, Trade, 156.150, 165, S07, B28, 1
S07, Trade, 162.000, 167, S07, B18, 1
S07, Trade, 165.883, 170, S07, B28, 1
S07, Trade, 171.067, 175, S07, B20, 1
S07, Trade, 179.750, 169, S07, B28, 1
S07, Trade, 186.117, 176, B25, S07, 1
S07, Trade, 187.033, 181, S07, B29, 1
S07, Trade, 197.883, 172, S07, B20, 1
S07, Trade, 203.250, 173, S07, B20, 1
S07, Trade, 208.183, 171, S07, B26, 1
S07, Trade, 213.100, 171, S07, B22, 1
S07, Trade, 220.767, 169, S07, B22, 1
S07, Trade, 224.183, 169, S07, B20, 1
S07, Trade, 232.533, 172, S07, B22, 1
S07, Trade, 238.033, 172, S07, B20, 1
S07, Trade, 241.583, 175, B24, S07, 1
S07, Trade, 245.617, 168, S07, B28, 1
S07, Trade, 248.267, 171, S07, B22, 1
S07, Trade, 263.667, 169, S07, B29, 1
S07, Trade, 273.267, 179, B27, S07, 1
S07, Trade, 278.450, 181, S07, B18, 1
S07, Trade, 280.667, 183, S07, B25, 1
S07, Trade, 290.783, 164, S07, B23, 1
S07, Trade, 292.350, 167, B25, S07, 1
S08, 52
S08, Trade, 7.517, 150, S08, B29, 1
S08, Trade, 9.883, 150, S08, B28, 1
S08, Trade, 12.650, 147, B26, S08, 1
S08, Trade, 20.400, 150, B25, S08, 1
S08, Trade, 22.067, 147, S08, B18, 1
S08, Trade, 26.417, 162, S08, B29, 1
S08, Trade, 31.683, 148, S08, B22, 1
S08, Trade, 44.383, 156, S08, B18, 1
S08, Trade, 49.650, 153, S08, B20, 1
S08, Trade, 59.950, 164, S08, B22, 1
S08, Trade, 67.600, 158, B26, S08, 1
S08, Trade, 76.267, 159, S08, B18, 1
S08, Trade, 77.667, 158, S08, B27, 1
S08, Trade, 85.033, 154, S08, B20, 1
S08, Trade, 91.567, 157, B27, S08, 1
S08, Trade, 95.933, 156, S08, B25, 1
S08, Trade, 102.083, 155, B27, S08, 1
S08, Trade, 104.033, 154, B26, S08, 1
S08, Trade, 108.733, 160, S08, B27, 1
S08, Trade, 116.583, 158, B19, S08, 1
S08, Trade, 119.883, 161, S08, B28, 1
S08, Trade, 123.733, 159, B27, S08, 1
S08, Trade, 130.450, 166, B26, S08, 1
S08, Trade, 135.617, 163, S08, B29, 1
S08, Trade, 139.450, 165, S08, B27, 1
S08, Trade, 144.483, 166, S08, B18, 1
S08, Trade, 147.033, 171, B22, S08, 1
S08, Trade, 154.283, 165, S08, B20, 1
S08, Trade, 158.800, 164, S08, B28, 1
S08, Trade, 170.983, 174, S08, B29, 1
S08, Trade, 173.467, 170, S08, B22, 1
S08, Trade, 185.233, 167, B26, S08, 1
S08, Trade, 188.667, 173, B19, S08, 1
S08, Trade, 193.050, 171, B19, S08, 1
S08, Trade, 201.500, 171, B27, S08, 1
S08, Trade, 205.717, 170, S08, B25, 1
S08, Trade, 210.800, 171, S08, B29, 1
S08, Trade, 213.683, 171, S08, B15, 1
S08, Trade, 218.433, 168, S08, B18, 1
S08, Trade, 225.833, 169, S08, B18, 1
S08, Trade, 234.383, 168, B26, S08, 1
S08, Trade, 237.750, 171, S08, B29, 1
S08, Trade, 244.250, 171, B21, S08, 1
S08, Trade, 248.050, 168, S08, B26, 1
S08, Trade, 258.233, 172, S08, B21, 1
S08, Trade, 267.400, 171, S08, B22, 1
S08, Trade, 270.767, 171, S08, B29, 1
S08, Trade, 275.733, 180, S08, B29, 1
S08, Trade, 281.867, 187, S08, B23, 1
S08, Trade, 285.617, 168, S08, B23, 1
S08, Trade, 289.467, 162, S08, B22, 1
S08, Trade, 292.533, 179, S08, B24, 1
S09, 12
S09, Trade, 36.033, 144, B27, S09, 1
S09, Trade, 51.050, 155, B26, S09, 1
S09, Trade, 73.900, 159, B27, S09, 1
S09, Trade, 84.567, 149, B12, S09, 1
S09, Trade, 134.683, 162, B26, S09, 1
S09, Trade, 153.517, 165, B25, S09, 1
S09, Trade, 171.083, 168, B17, S09, 1
S09, Trade, 172.950, 169, B25, S09, 1
S09, Trade, 217.300, 168, B19, S09, 1
S09, Trade, 256.117, 170, B26, S09, 1
S09, Trade, 266.833, 166, B19, S09, 1
S09, Trade, 286.150, 162, S09, B19, 1
S10, 56
S10, Trade, 3.233, 156, B26, S10, 1
S10, Trade, 9.567, 151, B26, S10, 1
S10, Trade, 13.117, 145, B27, S10, 1
S10, Trade, 15.483, 147, B25, S10, 1
S10, Trade, 22.283, 143, B12, S10, 1
S10, Trade, 31.017, 146, B26, S10, 1
S10, Trade, 33.850, 144, B19, S10, 1
S10, Trade, 40.200, 149, B25, S10, 1
S10, Trade, 41.550, 150, B17, S10, 1
S10, Trade, 49.533, 151, B19, S10, 1
S10, Trade, 53.217, 155, B25, S10, 1
S10, Trade, 61.367, 158, B27, S10, 1
S10, Trade, 63.983, 159, B27, S10, 1
S10, Trade, 72.167, 155, B25, S10, 1
S10, Trade, 76.650, 157, B17, S10, 1
S10, Trade, 79.433, 153, B28, S10, 1
S10, Trade, 87.083, 149, B25, S10, 1
S10, Trade, 88.117, 152, B17, S10, 1
S10, Trade, 92.833, 157, B27, S10, 1
S10, Trade, 103.050, 154, B17, S10, 1
S10, Trade, 109.250, 158, B26, S10, 1
S10, Trade, 115.050, 159, B25, S10, 1
S10, Trade, 117.650, 158, B26, S10, 1
S10, Trade, 123.867, 158, B19, S10, 1
S10, Trade, 127.633, 157, B19, S10, 1
S10, Trade, 132.017, 163, B25, S10, 1
S10, Trade, 142.067, 163, B26, S10, 1
S10, Trade, 145.400, 164, B25, S10, 1
S10, Trade, 150.267, 166, B27, S10, 1
S10, Trade, 152.167, 166, B19, S10, 1
S10, Trade, 158.267, 163, B19, S10, 1
S10, Trade, 164.383, 165, B27, S10, 1
S10, Trade, 169.617, 169, B27, S10, 1
S10, Trade, 174.900, 169, B26, S10, 1
S10, Trade, 180.017, 167, B19, S10, 1
S10, Trade, 185.633, 166, B26, S10, 1
S10, Trade, 188.333, 175, B17, S10, 1
S10, Trade, 195.833, 170, B17, S10, 1
S10, Trade, 202.317, 170, B26, S10, 1
S10, Trade, 207.900, 170, B16, S10, 1
S10, Trade, 211.367, 169, B27, S10, 1
S10, Trade, 214.500, 168, B25, S10, 1
S10, Trade, 217.617, 167, B26, S10, 1
S10, Trade, 221.250, 167, B17, S10, 1
S10, Trade, 229.150, 169, B25, S10, 1
S10, Trade, 235.050, 167, B25, S10, 1
S10, Trade, 238.617, 167, B17, S10, 1
S10, Trade, 244.433, 165, B12, S10, 1
S10, Trade, 251.467, 175, B24, S10, 1
S10, Trade, 259.033, 169, B19, S10, 1
S10, Trade, 267.550, 167, B25, S10, 1
S10, Trade, 275.100, 176, B25, S10, 1
S10, Trade, 281.567, 171, B27, S10, 1
S10, Trade, 283.067, 178, B25, S10, 1
S10, Trade, 290.367, 163, S10, B21, 1
S10, Trade, 295.300, 191, B18, S10, 1
S11, 53
S11, Trade, 3.767, 162, S11, B20, 1
S11, Trade, 6.333, 150, S11, B18, 1
S11, Trade, 12.867, 148, S11, B28, 1
S11, Trade, 21.933, 145, S11, B19, 1
S11, Trade, 24.283, 144, B19, S11, 1
S11, Trade, 29.617, 147, B17, S11, 1
S11, Trade, 35.367, 146, S11, B20, 1
S11, Trade, 37.350, 161, S11, B20, 1
S11, Trade, 54.717, 155, S11, B28, 1
S11, Trade, 57.300, 166, S11, B29, 1
S11, Trade, 66.417, 159, S11, B17, 1
S11, Trade, 66.850, 159, S11, B20, 1
S11, Trade, 74.200, 163, S11, B29, 1
S11, Trade, 80.033, 157, S11, B17, 1
S11, Trade, 87.233, 158, S11, B18, 1
S11, Trade, 89.950, 161, S11, B22, 1
S11, Trade, 95.833, 155, B26, S11, 1
S11, Trade, 97.017, 155, B19, S11, 1
S11, Trade, 103.550, 154, B25, S11, 1
S11, Trade, 111.983, 159, S11, B20, 1
S11, Trade, 115.483, 160, S11, B20, 1
S11, Trade, 121.217, 158, B17, S11, 1
S11, Trade, 124.400, 159, S11, B29, 1
S11, Trade, 130.967, 163, B27, S11, 1
S11, Trade, 133.600, 163, S11, B27, 1
S11, Trade, 143.133, 167, S11, B22, 1
S11, Trade, 149.983, 168, S11, B18, 1
S11, Trade, 152.350, 170, S11, B29, 1
S11, Trade, 161.317, 163, B19, S11, 1
S11, Trade, 163.100, 166, S11, B27, 1
S11, Trade, 174.050, 170, S11, B20, 1
S11, Trade, 179.833, 169, S11, B22, 1
S11, Trade, 188.683, 174, S11, B17, 1
S11, Trade, 193.967, 172, B27, S11, 1
S11, Trade, 202.967, 172, S11, B18, 1
S11, Trade, 206.150, 169, B27, S11, 1
S11, Trade, 210.017, 169, B17, S11, 1
S11, Trade, 217.283, 170, S11, B18, 1
S11, Trade, 220.600, 168, B27, S11, 1
S11, Trade, 223.667, 168, B26, S11, 1
S11, Trade, 230.467, 171, S11, B18, 1
S11, Trade, 232.100, 171, B27, S11, 1
S11, Trade, 241.900, 176, S11, B28, 1
S11, Trade, 247.233, 174, S11, B29, 1
S11, Trade, 256.550, 171, S11, B21, 1
S11, Trade, 260.217, 167, B17, S11, 1
S11, Trade, 263.317, 169, S11, B23, 1
S11, Trade, 273.833, 183, S11, B18, 1
S11, Trade, 280.300, 185, S11, B24, 1
S11, Trade, 281.900, 189, S11, B18, 1
S11, Trade, 287.650, 166, S11, B15, 1
S11, Trade, 291.550, 166, S11, B28, 1
S11, Trade, 294.917, 192, S11, B24, 1
S12, 11
S12, Trade, 243.017, 171, B25, S12, 1
S12, Trade, 248.183, 169, S12, B29, 1
S12, Trade, 251.650, 173, S12, B29, 1
S12, Trade, 255.667, 172, B23, S12, 1
S12, Trade, 258.050, 170, B25, S12, 1
S12, Trade, 263.750, 168, B27, S12, 1
S12, Trade, 267.183, 168, B12, S12, 1
S12, Trade, 275.667, 175, B17, S12, 1
S12, Trade, 279.867, 177, B17, S12, 1
S12, Trade, 287.700, 169, S12, B20, 1
S12, Trade, 292.367, 170, S12, B28, 1
S13, 53
S13, Trade, 7.750, 151, S13, B25, 1
S13, Trade, 10.283, 149, S13, B27, 1
S13, Trade, 16.867, 150, S13, B18, 1
S13, Trade, 18.917, 151, B27, S13, 1
S13, Trade, 24.817, 146, S13, B29, 1
S13, Trade, 28.733, 150, S13, B28, 1
S13, Trade, 35.617, 147, S13, B18, 1
S13, Trade, 43.833, 157, S13, B28, 1
S13, Trade, 49.433, 152, S13, B29, 1
S13, Trade, 54.117, 154, B17, S13, 1
S13, Trade, 61.950, 163, S13, B22, 1
S13, Trade, 63.233, 187, S13, B28, 1
S13, Trade, 70.050, 158, S13, B19, 1
S13, Trade, 77.383, 157, B19, S13, 1
S13, Trade, 82.550, 154, B25, S13, 1
S13, Trade, 84.950, 152, S13, B29, 1
S13, Trade, 92.750, 158, S13, B18, 1
S13, Trade, 94.717, 158, S13, B20, 1
S13, Trade, 98.183, 157, S13, B28, 1
S13, Trade, 105.000, 154, S13, B18, 1
S13, Trade, 111.183, 161, S13, B29, 1
S13, Trade, 117.267, 159, S13, B18, 1
S13, Trade, 121.333, 160, S13, B16, 1
S13, Trade, 125.317, 159, S13, B22, 1
S13, Trade, 129.250, 175, B18, S13, 1
S13, Trade, 136.367, 161, B25, S13, 1
S13, Trade, 140.550, 166, B22, S13, 1
S13, Trade, 149.683, 168, S13, B20, 1
S13, Trade, 154.267, 164, B17, S13, 1
S13, Trade, 155.633, 164, B27, S13, 1
S13, Trade, 157.400, 163, B26, S13, 1
S13, Trade, 164.600, 173, S13, B29, 1
S13, Trade, 172.133, 173, S13, B29, 1
S13, Trade, 175.300, 169, S13, B19, 1
S13, Trade, 179.700, 168, S13, B20, 1
S13, Trade, 189.400, 170, S13, B18, 1
S13, Trade, 198.983, 178, S13, B18, 1
S13, Trade, 204.983, 170, B17, S13, 1
S13, Trade, 212.100, 172, S13, B27, 1
S13, Trade, 216.583, 171, S13, B20, 1
S13, Trade, 217.033, 169, B25, S13, 1
S13, Trade, 223.833, 169, S13, B25, 1
S13, Trade, 230.267, 170, S13, B20, 1
S13, Trade, 234.567, 168, S13, B27, 1
S13, Trade, 241.250, 174, S13, B27, 1
S13, Trade, 245.433, 168, S13, B22, 1
S13, Trade, 251.317, 173, S13, B23, 1
S13, Trade, 255.233, 175, S13, B22, 1
S13, Trade, 261.983, 170, S13, B20, 1
S13, Trade, 265.100, 170, S13, B23, 1
S13, Trade, 268.133, 171, S13, B24, 1
S13, Trade, 277.100, 178, S13, B23, 1
S13, Trade, 294.400, 192, S13, B21, 1
S14, 0
S15, 28
S15, Trade, 9.100, 152, S15, B20, 1
S15, Trade, 15.417, 152, S15, B22, 1
S15, Trade, 38.650, 161, S15, B18, 1
S15, Trade, 47.100, 155, S15, B29, 1
S15, Trade, 53.433, 157, S15, B29, 1
S15, Trade, 66.667, 159, S15, B29, 1
S15, Trade, 76.100, 158, B25, S15, 1
S15, Trade, 87.750, 159, S15, B28, 1
S15, Trade, 99.417, 161, S15, B20, 1
S15, Trade, 122.350, 163, S15, B20, 1
S15, Trade, 132.283, 164, S15, B22, 1
S15, Trade, 137.317, 164, S15, B29, 1
S15, Trade, 138.833, 166, S15, B20, 1
S15, Trade, 142.917, 167, S15, B29, 1
S15, Trade, 147.550, 172, S15, B28, 1
S15, Trade, 161.417, 167, S15, B18, 1
S15, Trade, 173.700, 170, S15, B27, 1
S15, Trade, 175.683, 168, B17, S15, 1
S15, Trade, 190.950, 170, S15, B25, 1
S15, Trade, 196.233, 170, B25, S15, 1
S15, Trade, 202.200, 171, B25, S15, 1
S15, Trade, 207.317, 171, S15, B18, 1
S15, Trade, 211.233, 172, S15, B22, 1
S15, Trade, 221.350, 173, S15, B29, 1
S15, Trade, 238.333, 175, S15, B18, 1
S15, Trade, 272.383, 178, S15, B18, 1
S15, Trade, 277.883, 179, S15, B22, 1
S15, Trade, 293.050, 180, S15, B29, 1
S16, 0
S17, 13
S17, Trade, 39.767, 165, S17, B22, 1
S17, Trade, 47.500, 163, S17, B18, 1
S17, Trade, 61.433, 164, S17, B20, 1
S17, Trade, 88.533, 167, S17, B29, 1
S17, Trade, 126.700, 170, S17, B29, 1
S17, Trade, 166.417, 175, S17, B22, 1
S17, Trade, 168.083, 176, S17, B20, 1
S17, Trade, 186.550, 179, S17, B28, 1
S17, Trade, 191.533, 177, S17, B18, 1
S17, Trade, 238.783, 181, S17, B28, 1
S17, Trade, 273.850, 185, S17, B20, 1
S17, Trade, 280.900, 186, S17, B28, 1
S17, Trade, 282.433, 189, S17, B20, 1
S18, 8
S18, Trade, 25.550, 164, S18, B18, 1
S18, Trade, 39.267, 166, S18, B22, 1
S18, Trade, 62.583, 168, S18, B18, 1
S18, Trade, 107.050, 173, S18, B18, 1
S18, Trade, 127.967, 177, S18, B20, 1
S18, Trade, 194.050, 181, S18, B20, 1
S18, Trade, 283.117, 193, S18, B29, 1
S18, Trade, 293.633, 191, S18, B29, 1
S19, 2
S19, Trade, 186.617, 183, S19, B20, 1
S19, Trade, 282.217, 193, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
