B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 25.350, 132, B09, S06, 1
B28, Trade, 187.283, 170, B28, S13, 1
B28, Trade, 197.600, 173, B28, S01, 1
B28, Trade, 199.583, 162, S00, B28, 1
B28, Trade, 210.300, 176, B28, S08, 1
B28, Trade, 213.433, 176, B28, S06, 1
B28, Trade, 222.367, 164, B28, S06, 1
B28, Trade, 227.883, 175, S00, B28, 1
B28, Trade, 238.083, 171, B28, S12, 1
B28, Trade, 241.883, 173, B28, S06, 1
B28, Trade, 246.267, 171, S02, B28, 1
B28, Trade, 248.933, 170, B28, S13, 1
B28, Trade, 258.200, 167, B28, S01, 1
B28, Trade, 262.467, 176, S13, B28, 1
B28, Trade, 264.600, 179, S10, B28, 1
B28, Trade, 270.617, 168, B28, S11, 1
B28, Trade, 277.750, 164, B28, S01, 1
B28, Trade, 283.267, 179, B28, S01, 1
B28, Trade, 285.133, 175, B28, S12, 1
B28, Trade, 293.683, 169, B28, S06, 1
B29, 56
B29, Trade, 6.450, 166, S16, B29, 1
B29, Trade, 10.167, 161, S15, B29, 1
B29, Trade, 13.417, 157, S15, B29, 1
B29, Trade, 19.517, 143, S10, B29, 1
B29, Trade, 25.117, 140, S04, B29, 1
B29, Trade, 28.833, 150, S00, B29, 1
B29, Trade, 32.367, 149, S00, B29, 1
B29, Trade, 37.917, 153, S10, B29, 1
B29, Trade, 42.217, 158, S15, B29, 1
B29, Trade, 46.300, 160, B29, S01, 1
B29, Trade, 50.617, 158, S05, B29, 1
B29, Trade, 62.533, 162, S00, B29, 1
B29, Trade, 69.250, 161, S10, B29, 1
B29, Trade, 73.983, 148, S12, B29, 1
B29, Trade, 77.117, 162, S16, B29, 1
B29, Trade, 81.667, 176, S20, B29, 1
B29, Trade, 88.283, 159, S10, B29, 1
B29, Trade, 91.367, 160, S08, B29, 1
B29, Trade, 100.250, 160, S08, B29, 1
B29, Trade, 102.767, 157, S08, B29, 1
B29, Trade, 107.267, 165, S16, B29, 1
B29, Trade, 111.733, 165, S08, B29, 1
B29, Trade, 119.150, 163, S00, B29, 1
B29, Trade, 123.083, 158, S00, B29, 1
B29, Trade, 130.400, 152, B29, S04, 1
B29, Trade, 131.500, 178, S02, B29, 1
B29, Trade, 141.617, 165, S15, B29, 1
B29, Trade, 144.017, 211, B29, S00, 1
B29, Trade, 148.100, 173, S02, B29, 1
B29, Trade, 153.733, 174, S05, B29, 1
B29, Trade, 161.400, 171, S00, B29, 1
B29, Trade, 162.767, 171, S15, B29, 1
B29, Trade, 168.800, 167, S08, B29, 1
B29, Trade, 171.733, 169, S00, B29, 1
B29, Trade, 177.000, 172, S16, B29, 1
B29, Trade, 184.050, 171, S05, B29, 1
B29, Trade, 190.617, 163, S10, B29, 1
B29, Trade, 196.683, 187, S20, B29, 1
B29, Trade, 205.350, 184, S13, B29, 1
B29, Trade, 209.483, 178, S10, B29, 1
B29, Trade, 214.100, 177, S08, B29, 1
B29, Trade, 219.450, 164, S10, B29, 1
B29, Trade, 224.733, 182, S16, B29, 1
B29, Trade, 227.350, 177, S15, B29, 1
B29, Trade, 235.167, 174, S08, B29, 1
B29, Trade, 242.883, 175, S07, B29, 1
B29, Trade, 246.033, 170, S03, B29, 1
B29, Trade, 251.083, 165, S10, B29, 1
B29, Trade, 252.650, 167, S05, B29, 1
B29, Trade, 258.367, 170, S11, B29, 1
B29, Trade, 265.267, 177, S13, B29, 1
B29, Trade, 268.800, 176, S02, B29, 1
B29, Trade, 278.333, 183, S16, B29, 1
B29, Trade, 283.750, 180, S08, B29, 1
B29, Trade, 290.750, 177, S02, B29, 1
B29, Trade, 294.600, 172, S05, B29, 1
S00, 48
S00, Trade, 2.117, 134, B10, S00, 1
S00, Trade, 21.533, 145, B18, S00, 1
S00, Trade, 28.833, 150, S00, B29, 1
S00, Trade, 32.367, 149, S00, B29, 1
S00, Trade, 33.517, 152, S00, B23, 1
S00, Trade, 39.100, 152, S00, B14, 1
S00, Trade, 48.617, 159, S00, B20, 1
S00, Trade, 51.033, 158, S00, B23, 1
S00, Trade, 52.517, 158, B19, S00, 1
S00, Trade, 62.533, 162, S00, B29, 1
S00, Trade, 69.817, 161, S00, B18, 1
S00, Trade, 77.000, 158, S00, B18, 1
S00, Trade, 86.817, 163, S00, B26, 1
S00, Trade, 93.283, 159, S00, B19, 1
S00, Trade, 96.783, 158, S00, B26, 1
S00, Trade, 99.183, 159, B18, S00, 1
S00, Trade, 105.050, 160, S00, B25, 1
S00, Trade, 112.317, 165, S00, B26, 1
S00, Trade, 119.150, 163, S00, B29, 1
S00, Trade, 123.083, 158, S00, B29, 1
S00, Trade, 127.650, 168, S00, B18, 1
S00, Trade, 138.150, 162, S00, B19, 1
S00, Trade, 144.017, 211, B29, S00, 1
S00, Trade, 154.567, 173, S00, B24, 1
S00, Trade, 161.400, 171, S00, B29, 1
S00, Trade, 163.533, 172, S00, B23, 1
S00, Trade, 171.733, 169, S00, B29, 1
S00, Trade, 178.233, 170, S00, B26, 1
S00, Trade, 185.350, 172, B21, S00, 1
S00, Trade, 188.083, 171, S00, B25, 1
S00, Trade, 192.883, 161, S00, B20, 1
S00, Trade, 199.583, 162, S00, B28, 1
S00, Trade, 211.750, 175, B27, S00, 1
S00, Trade, 214.917, 171, S00, B21, 1
S00, Trade, 221.150, 163, S00, B19, 1
S00, Trade, 227.883, 175, S00, B28, 1
S00, Trade, 236.000, 174, S00, B26, 1
S00, Trade, 242.383, 174, S00, B26, 1
S00, Trade, 248.117, 172, S00, B22, 1
S00, Trade, 254.383, 171, S00, B17, 1
S00, Trade, 260.517, 172, S00, B19, 1
S00, Trade, 272.067, 169, S00, B22, 1
S00, Trade, 275.833, 168, S00, B26, 1
S00, Trade, 279.900, 174, S00, B22, 1
S00, Trade, 285.550, 179, S00, B15, 1
S00, Trade, 293.633, 172, S00, B24, 1
S00, Trade, 296.350, 176, S00, B17, 1
S00, Trade, 299.950, 177, S00, B26, 1
S01, 59
S01, Trade, 4.650, 162, B18, S01, 1
S01, Trade, 10.000, 154, B27, S01, 1
S01, Trade, 14.850, 154, B27, S01, 1
S01, Trade, 16.450, 152, B21, S01, 1
S01, Trade, 22.767, 146, B21, S01, 1
S01, Trade, 27.050, 143, B13, S01, 1
S01, Trade, 32.033, 148, B18, S01, 1
S01, Trade, 37.583, 152, B16, S01, 1
S01, Trade, 42.717, 152, B28, S01, 1
S01, Trade, 46.300, 160, B29, S01, 1
S01, Trade, 56.617, 162, B23, S01, 1
S01, Trade, 58.667, 162, B27, S01, 1
S01, Trade, 65.017, 158, B18, S01, 1
S01, Trade, 70.050, 158, B23, S01, 1
S01, Trade, 71.550, 137, B09, S01, 1
S01, Trade, 78.767, 170, B18, S01, 1
S01, Trade, 81.467, 165, B27, S01, 1
S01, Trade, 90.417, 159, B19, S01, 1
S01, Trade, 95.367, 157, B14, S01, 1
S01, Trade, 98.283, 158, B14, S01, 1
S01, Trade, 102.700, 156, B27, S01, 1
S01, Trade, 111.200, 159, B14, S01, 1
S01, Trade, 115.567, 161, B28, S01, 1
S01, Trade, 119.117, 161, B27, S01, 1
S01, Trade, 126.500, 167, B23, S01, 1
S01, Trade, 128.550, 167, B23, S01, 1
S01, Trade, 137.867, 161, B28, S01, 1
S01, Trade, 138.617, 159, B28, S01, 1
S01, Trade, 142.367, 152, B18, S01, 1
S01, Trade, 148.783, 171, B23, S01, 1
S01, Trade, 152.967, 169, B28, S01, 1
S01, Trade, 161.650, 164, B14, S01, 1
S01, Trade, 170.283, 166, B21, S01, 1
S01, Trade, 177.067, 167, B23, S01, 1
S01, Trade, 179.367, 168, B27, S01, 1
S01, Trade, 182.050, 168, B21, S01, 1
S01, Trade, 187.000, 169, B16, S01, 1
S01, Trade, 195.683, 166, B23, S01, 1
S01, Trade, 197.600, 173, B28, S01, 1
S01, Trade, 203.667, 173, B27, S01, 1
S01, Trade, 210.367, 175, B16, S01, 1
S01, Trade, 213.350, 177, B18, S01, 1
S01, Trade, 219.533, 160, B23, S01, 1
S01, Trade, 225.400, 173, B27, S01, 1
S01, Trade, 229.100, 174, B27, S01, 1
S01, Trade, 233.950, 173, B23, S01, 1
S01, Trade, 239.383, 174, B18, S01, 1
S01, Trade, 243.483, 174, B23, S01, 1
S01, Trade, 250.133, 170, B21, S01, 1
S01, Trade, 255.133, 171, B15, S01, 1
S01, Trade, 258.200, 167, B28, S01, 1
S01, Trade, 265.000, 177, B19, S01, 1
S01, Trade, 267.350, 164, B14, S01, 1
S01, Trade, 273.600, 167, B27, S01, 1
S01, Trade, 277.750, 164, B28, S01, 1
S01, Trade, 283.267, 179, B28, S01, 1
S01, Trade, 290.867, 171, B19, S01, 1
S01, Trade, 296.217, 172, B18, S01, 1
S01, Trade, 298.350, 166, B11, S01, 1
S02, 49
S02, Trade, 5.283, 165, S02, B24, 1
S02, Trade, 12.700, 155, S02, B24, 1
S02, Trade, 17.833, 151, S02, B26, 1
S02, Trade, 24.050, 146, S02, B22, 1
S02, Trade, 25.900, 169, S02, B26, 1
S02, Trade, 34.083, 157, S02, B26, 1
S02, Trade, 37.117, 153, S02, B18, 1
S02, Trade, 52.750, 160, S02, B24, 1
S02, Trade, 61.817, 160, B23, S02, 1
S02, Trade, 65.983, 159, B23, S02, 1
S02, Trade, 70.000, 161, B28, S02, 1
S02, Trade, 79.700, 164, B28, S02, 1
S02, Trade, 82.467, 170, S02, B21, 1
S02, Trade, 92.067, 160, S02, B20, 1
S02, Trade, 96.617, 158, S02, B27, 1
S02, Trade, 101.550, 159, B21, S02, 1
S02, Trade, 105.133, 162, S02, B20, 1
S02, Trade, 110.717, 162, S02, B20, 1
S02, Trade, 116.050, 161, S02, B18, 1
S02, Trade, 131.500, 178, S02, B29, 1
S02, Trade, 135.350, 162, S02, B18, 1
S02, Trade, 137.950, 162, S02, B23, 1
S02, Trade, 148.100, 173, S02, B29, 1
S02, Trade, 152.600, 172, S02, B26, 1
S02, Trade, 159.983, 170, S02, B26, 1
S02, Trade, 167.967, 173, S02, B22, 1
S02, Trade, 176.317, 167, S02, B18, 1
S02, Trade, 182.517, 171, S02, B20, 1
S02, Trade, 187.333, 172, S02, B26, 1
S02, Trade, 192.150, 162, B19, S02, 1
S02, Trade, 195.650, 166, B14, S02, 1
S02, Trade, 205.200, 183, S02, B22, 1
S02, Trade, 210.667, 176, S02, B23, 1
S02, Trade, 216.683, 170, B16, S02, 1
S02, Trade, 221.233, 162, B16, S02, 1
S02, Trade, 227.800, 177, S02, B20, 1
S02, Trade, 230.017, 173, S02, B23, 1
S02, Trade, 234.683, 173, S02, B24, 1
S02, Trade, 239.133, 173, S02, B24, 1
S02, Trade, 246.267, 171, S02, B28, 1
S02, Trade, 251.400, 165, S02, B18, 1
S02, Trade, 254.683, 172, S02, B23, 1
S02, Trade, 259.783, 170, S02, B20, 1
S02, Trade, 263.283, 176, S02, B18, 1
S02, Trade, 268.800, 176, S02, B29, 1
S02, Trade, 275.817, 167, B18, S02, 1
S02, Trade, 279.550, 173, B27, S02, 1
S02, Trade, 290.750, 177, S02, B29, 1
S02, Trade, 296.183, 173, S02, B14, 1
S03, 13
S03, Trade, 240.567, 174, S03, B15, 1
S03, Trade, 246.033, 170, S03, B29, 1
S03, Trade, 251.900, 165, B16, S03, 1
S03, Trade, 254.317, 170, B14, S03, 1
S03, Trade, 259.367, 167, S03, B13, 1
S03, Trade, 266.033, 175, B27, S03, 1
S03, Trade, 269.633, 171, S03, B15, 1
S03, Trade, 277.067, 166, B27, S03, 1
S03, Trade, 277.417, 165, B11, S03, 1
S03, Trade, 286.033, 172, B16, S03, 1
S03, Trade, 291.067, 170, B21, S03, 1
S03, Trade, 292.583, 169, B27, S03, 1
S03, Trade, 296.800, 169, B16, S03, 1
S04, 19
S04, Trade, 25.117, 140, S04, B29, 1
S04, Trade, 45.767, 160, B27, S04, 1
S04, Trade, 57.933, 164, B28, S04, 1
S04, Trade, 71.133, 158, B21, S04, 1
S04, Trade, 75.433, 148, B19, S04, 1
S04, Trade, 110.750, 161, B19, S04, 1
S04, Trade, 130.400, 152, B29, S04, 1
S04, Trade, 165.867, 170, B16, S04, 1
S04, Trade, 174.600, 166, B21, S04, 1
S04, Trade, 197.000, 180, B24, S04, 1
S04, Trade, 205.800, 179, B19, S04, 1
S04, Trade, 214.317, 169, B14, S04, 1
S04, Trade, 237.350, 171, B21, S04, 1
S04, Trade, 250.300, 160, B13, S04, 1
S04, Trade, 270.000, 170, B18, S04, 1
S04, Trade, 277.683, 172, S04, B25, 1
S04, Trade, 285.483, 170, B19, S04, 1
S04, Trade, 292.400, 170, B18, S04, 1
S04, Trade, 299.150, 160, B09, S04, 1
S05, 45
S05, Trade, 5.250, 154, B16, S05, 1
S05, Trade, 7.133, 153, B21, S05, 1
S05, Trade, 18.250, 151, S05, B28, 1
S05, Trade, 24.833, 147, S05, B25, 1
S05, Trade, 39.683, 154, S05, B20, 1
S05, Trade, 43.667, 169, B23, S05, 1
S05, Trade, 50.617, 158, S05, B29, 1
S05, Trade, 55.550, 163, S05, B21, 1
S05, Trade, 66.083, 159, S05, B22, 1
S05, Trade, 69.367, 161, S05, B26, 1
S05, Trade, 75.700, 156, S05, B22, 1
S05, Trade, 83.567, 170, S05, B24, 1
S05, Trade, 89.500, 159, B18, S05, 1
S05, Trade, 99.400, 160, S05, B20, 1
S05, Trade, 106.717, 162, S05, B18, 1
S05, Trade, 108.350, 164, S05, B26, 1
S05, Trade, 113.433, 163, B21, S05, 1
S05, Trade, 122.850, 154, S05, B17, 1
S05, Trade, 124.817, 163, B21, S05, 1
S05, Trade, 131.133, 160, S05, B27, 1
S05, Trade, 134.367, 161, S05, B20, 1
S05, Trade, 141.133, 161, S05, B25, 1
S05, Trade, 142.833, 161, S05, B20, 1
S05, Trade, 153.733, 174, S05, B29, 1
S05, Trade, 161.017, 170, S05, B20, 1
S05, Trade, 163.667, 171, B21, S05, 1
S05, Trade, 173.867, 169, S05, B22, 1
S05, Trade, 184.050, 171, S05, B29, 1
S05, Trade, 192.283, 163, S05, B26, 1
S05, Trade, 194.467, 168, S05, B25, 1
S05, Trade, 199.750, 166, S05, B20, 1
S05, Trade, 209.283, 178, S05, B19, 1
S05, Trade, 211.900, 180, S05, B20, 1
S05, Trade, 218.983, 166, S05, B26, 1
S05, Trade, 225.267, 176, S05, B24, 1
S05, Trade, 233.450, 176, S05, B25, 1
S05, Trade, 239.767, 174, S05, B17, 1
S05, Trade, 246.333, 172, S05, B15, 1
S05, Trade, 252.650, 167, S05, B29, 1
S05, Trade, 256.967, 171, S05, B15, 1
S05, Trade, 263.433, 177, S05, B15, 1
S05, Trade, 266.717, 177, S05, B26, 1
S05, Trade, 273.533, 168, S05, B23, 1
S05, Trade, 288.183, 180, S05, B26, 1
S05, Trade, 294.600, 172, S05, B29, 1
S06, 59
S06, Trade, 2.733, 128, B19, S06, 1
S06, Trade, 9.833, 155, B23, S06, 1
S06, Trade, 15.367, 152, B28, S06, 1
S06, Trade, 17.300, 149, B14, S06, 1
S06, Trade, 25.350, 132, B09, S06, 1
S06, Trade, 32.983, 151, B14, S06, 1
S06, Trade, 35.950, 154, B27, S06, 1
S06, Trade, 37.800, 143, B19, S06, 1
S06, Trade, 46.550, 158, B16, S06, 1
S06, Trade, 49.300, 156, B18, S06, 1
S06, Trade, 52.683, 157, B27, S06, 1
S06, Trade, 58.650, 163, B19, S06, 1
S06, Trade, 64.783, 158, B19, S06, 1
S06, Trade, 70.400, 158, B16, S06, 1
S06, Trade, 71.517, 155, B14, S06, 1
S06, Trade, 78.683, 171, B19, S06, 1
S06, Trade, 85.467, 162, B16, S06, 1
S06, Trade, 88.383, 150, B14, S06, 1
S06, Trade, 94.800, 158, B16, S06, 1
S06, Trade, 100.767, 160, B23, S06, 1
S06, Trade, 104.617, 155, B28, S06, 1
S06, Trade, 112.667, 162, B23, S06, 1
S06, Trade, 115.033, 162, B19, S06, 1
S06, Trade, 119.267, 161, B28, S06, 1
S06, Trade, 121.933, 145, B14, S06, 1
S06, Trade, 127.383, 167, B16, S06, 1
S06, Trade, 136.583, 162, B23, S06, 1
S06, Trade, 140.483, 144, B09, S06, 1
S06, Trade, 145.200, 170, B27, S06, 1
S06, Trade, 146.567, 171, B21, S06, 1
S06, Trade, 152.067, 169, B22, S06, 1
S06, Trade, 160.483, 169, B27, S06, 1
S06, Trade, 163.917, 171, B18, S06, 1
S06, Trade, 169.267, 167, B23, S06, 1
S06, Trade, 174.850, 165, B27, S06, 1
S06, Trade, 179.833, 168, B16, S06, 1
S06, Trade, 185.850, 167, B23, S06, 1
S06, Trade, 191.383, 162, B16, S06, 1
S06, Trade, 196.417, 163, B19, S06, 1
S06, Trade, 203.517, 173, B19, S06, 1
S06, Trade, 206.717, 181, B18, S06, 1
S06, Trade, 213.433, 176, B28, S06, 1
S06, Trade, 222.367, 164, B28, S06, 1
S06, Trade, 225.717, 175, B21, S06, 1
S06, Trade, 230.283, 172, B16, S06, 1
S06, Trade, 234.967, 171, B14, S06, 1
S06, Trade, 241.883, 173, B28, S06, 1
S06, Trade, 247.850, 168, B21, S06, 1
S06, Trade, 250.467, 162, B11, S06, 1
S06, Trade, 255.883, 169, B27, S06, 1
S06, Trade, 258.033, 169, B27, S06, 1
S06, Trade, 263.933, 176, B23, S06, 1
S06, Trade, 268.433, 170, B13, S06, 1
S06, Trade, 273.700, 167, B21, S06, 1
S06, Trade, 280.867, 179, B15, S06, 1
S06, Trade, 285.033, 177, B18, S06, 1
S06, Trade, 289.517, 173, B16, S06, 1
S06, Trade, 293.683, 169, B28, S06, 1
S06, Trade, 298.233, 167, B19, S06, 1
S07, 44
S07, Trade, 2.617, 156, S07, B28, 1
S07, Trade, 8.700, 155, B28, S07, 1
S07, Trade, 13.967, 155, B19, S07, 1
S07, Trade, 22.300, 145, B28, S07, 1
S07, Trade, 24.567, 145, B14, S07, 1
S07, Trade, 30.567, 144, B28, S07, 1
S07, Trade, 34.350, 152, B21, S07, 1
S07, Trade, 36.167, 152, S07, B19, 1
S07, Trade, 46.000, 159, B18, S07, 1
S07, Trade, 54.700, 172, S07, B26, 1
S07, Trade, 63.217, 158, B18, S07, 1
S07, Trade, 71.367, 157, B28, S07, 1
S07, Trade, 79.017, 170, B21, S07, 1
S07, Trade, 83.283, 167, B27, S07, 1
S07, Trade, 96.417, 155, B28, S07, 1
S07, Trade, 107.433, 162, B21, S07, 1
S07, Trade, 114.317, 162, B23, S07, 1
S07, Trade, 119.967, 146, S07, B22, 1
S07, Trade, 123.250, 143, B23, S07, 1
S07, Trade, 128.183, 167, B27, S07, 1
S07, Trade, 135.400, 163, S07, B17, 1
S07, Trade, 139.950, 159, B27, S07, 1
S07, Trade, 149.450, 170, B19, S07, 1
S07, Trade, 156.983, 170, B16, S07, 1
S07, Trade, 167.683, 170, B19, S07, 1
S07, Trade, 169.567, 166, B19, S07, 1
S07, Trade, 173.583, 166, B28, S07, 1
S07, Trade, 191.133, 162, B23, S07, 1
S07, Trade, 196.217, 167, B16, S07, 1
S07, Trade, 206.817, 180, B25, S07, 1
S07, Trade, 207.617, 176, B27, S07, 1
S07, Trade, 216.617, 170, B14, S07, 1
S07, Trade, 223.967, 172, B21, S07, 1
S07, Trade, 226.367, 175, B23, S07, 1
S07, Trade, 232.817, 170, B21, S07, 1
S07, Trade, 242.883, 175, S07, B29, 1
S07, Trade, 252.183, 164, B23, S07, 1
S07, Trade, 261.100, 177, B15, S07, 1
S07, Trade, 271.633, 168, B23, S07, 1
S07, Trade, 276.750, 166, B21, S07, 1
S07, Trade, 279.150, 176, B14, S07, 1
S07, Trade, 284.183, 176, B21, S07, 1
S07, Trade, 288.917, 174, B14, S07, 1
S07, Trade, 296.467, 169, B13, S07, 1
S08, 49
S08, Trade, 5.067, 163, S08, B26, 1
S08, Trade, 10.050, 159, S08, B26, 1
S08, Trade, 14.450, 155, B21, S08, 1
S08, Trade, 16.333, 153, B16, S08, 1
S08, Trade, 21.283, 147, S08, B26, 1
S08, Trade, 27.333, 143, B19, S08, 1
S08, Trade, 36.550, 155, S08, B24, 1
S08, Trade, 47.733, 159, S08, B25, 1
S08, Trade, 59.583, 167, S08, B26, 1
S08, Trade, 60.917, 162, S08, B22, 1
S08, Trade, 72.350, 156, S08, B20, 1
S08, Trade, 73.200, 147, S08, B23, 1
S08, Trade, 80.717, 167, S08, B26, 1
S08, Trade, 88.700, 159, S08, B20, 1
S08, Trade, 91.367, 160, S08, B29, 1
S08, Trade, 100.250, 160, S08, B29, 1
S08, Trade, 102.767, 157, S08, B29, 1
S08, Trade, 109.217, 162, B27, S08, 1
S08, Trade, 111.733, 165, S08, B29, 1
S08, Trade, 119.033, 162, S08, B16, 1
S08, Trade, 122.533, 154, S08, B25, 1
S08, Trade, 130.217, 153, S08, B14, 1
S08, Trade, 133.900, 160, S08, B26, 1
S08, Trade, 139.283, 161, S08, B24, 1
S08, Trade, 149.017, 172, S08, B26, 1
S08, Trade, 163.900, 183, S08, B20, 1
S08, Trade, 168.800, 167, S08, B29, 1
S08, Trade, 179.150, 182, S08, B25, 1
S08, Trade, 190.500, 163, S08, B22, 1
S08, Trade, 191.850, 163, S08, B27, 1
S08, Trade, 198.850, 160, S08, B13, 1
S08, Trade, 208.733, 178, S08, B26, 1
S08, Trade, 210.300, 176, B28, S08, 1
S08, Trade, 214.100, 177, S08, B29, 1
S08, Trade, 225.900, 180, S08, B20, 1
S08, Trade, 230.400, 174, S08, B26, 1
S08, Trade, 235.167, 174, S08, B29, 1
S08, Trade, 239.700, 173, B21, S08, 1
S08, Trade, 246.517, 172, S08, B25, 1
S08, Trade, 252.383, 166, S08, B26, 1
S08, Trade, 253.533, 172, S08, B25, 1
S08, Trade, 266.333, 176, B16, S08, 1
S08, Trade, 271.617, 170, S08, B13, 1
S08, Trade, 275.417, 168, S08, B19, 1
S08, Trade, 281.550, 182, S08, B25, 1
S08, Trade, 283.750, 180, S08, B29, 1
S08, Trade, 288.117, 179, S08, B15, 1
S08, Trade, 296.017, 172, B19, S08, 1
S08, Trade, 297.167, 176, S08, B15, 1
S09, 13
S09, Trade, 7.917, 156, B18, S09, 1
S09, Trade, 43.867, 168, B22, S09, 1
S09, Trade, 95.483, 157, B21, S09, 1
S09, Trade, 144.050, 173, S09, B28, 1
S09, Trade, 154.883, 170, B19, S09, 1
S09, Trade, 161.083, 169, B21, S09, 1
S09, Trade, 188.783, 160, S09, B26, 1
S09, Trade, 227.550, 176, B19, S09, 1
S09, Trade, 247.067, 171, B14, S09, 1
S09, Trade, 249.867, 170, B19, S09, 1
S09, Trade, 262.600, 175, S09, B21, 1
S09, Trade, 268.167, 171, B19, S09, 1
S09, Trade, 278.583, 177, B19, S09, 1
S10, 48
S10, Trade, 3.533, 163, B23, S10, 1
S10, Trade, 10.600, 158, S10, B24, 1
S10, Trade, 19.517, 143, S10, B29, 1
S10, Trade, 21.750, 147, S10, B27, 1
S10, Trade, 29.500, 149, S10, B22, 1
S10, Trade, 37.917, 153, S10, B29, 1
S10, Trade, 42.283, 160, S10, B26, 1
S10, Trade, 53.950, 160, S10, B18, 1
S10, Trade, 62.417, 161, S10, B20, 1
S10, Trade, 69.250, 161, S10, B29, 1
S10, Trade, 74.467, 148, S10, B26, 1
S10, Trade, 88.283, 159, S10, B29, 1
S10, Trade, 93.483, 159, B23, S10, 1
S10, Trade, 103.217, 160, S10, B22, 1
S10, Trade, 107.167, 160, B19, S10, 1
S10, Trade, 116.133, 162, S10, B20, 1
S10, Trade, 122.500, 151, S10, B26, 1
S10, Trade, 126.050, 168, B19, S10, 1
S10, Trade, 129.133, 166, S10, B20, 1
S10, Trade, 136.200, 163, S10, B19, 1
S10, Trade, 141.117, 155, B16, S10, 1
S10, Trade, 145.650, 175, S10, B26, 1
S10, Trade, 158.933, 171, S10, B18, 1
S10, Trade, 169.083, 168, S10, B27, 1
S10, Trade, 169.917, 169, S10, B26, 1
S10, Trade, 174.267, 170, S10, B20, 1
S10, Trade, 183.317, 170, S10, B22, 1
S10, Trade, 184.550, 170, B19, S10, 1
S10, Trade, 190.617, 163, S10, B29, 1
S10, Trade, 195.750, 168, S10, B21, 1
S10, Trade, 202.617, 173, B23, S10, 1
S10, Trade, 206.533, 181, S10, B23, 1
S10, Trade, 209.483, 178, S10, B29, 1
S10, Trade, 215.583, 167, S10, B27, 1
S10, Trade, 219.450, 164, S10, B29, 1
S10, Trade, 230.750, 174, S10, B24, 1
S10, Trade, 231.717, 177, S10, B20, 1
S10, Trade, 241.800, 173, S10, B22, 1
S10, Trade, 251.083, 165, S10, B29, 1
S10, Trade, 258.600, 174, S10, B24, 1
S10, Trade, 263.017, 174, B14, S10, 1
S10, Trade, 264.600, 179, S10, B28, 1
S10, Trade, 270.050, 171, S10, B24, 1
S10, Trade, 276.667, 168, B13, S10, 1
S10, Trade, 277.533, 169, S10, B24, 1
S10, Trade, 292.500, 173, S10, B20, 1
S10, Trade, 295.817, 173, S10, B23, 1
S10, Trade, 299.433, 178, S10, B15, 1
S11, 12
S11, Trade, 240.250, 174, S11, B20, 1
S11, Trade, 244.400, 173, B27, S11, 1
S11, Trade, 252.433, 164, S11, B18, 1
S11, Trade, 256.667, 169, S11, B19, 1
S11, Trade, 258.367, 170, S11, B29, 1
S11, Trade, 266.417, 175, B21, S11, 1
S11, Trade, 270.617, 168, B28, S11, 1
S11, Trade, 274.100, 166, B16, S11, 1
S11, Trade, 279.467, 170, S11, B16, 1
S11, Trade, 286.650, 176, B23, S11, 1
S11, Trade, 289.900, 166, B17, S11, 1
S11, Trade, 297.067, 167, B21, S11, 1
S12, 57
S12, Trade, 2.000, 168, B20, S12, 1
S12, Trade, 8.133, 155, B19, S12, 1
S12, Trade, 13.567, 156, B23, S12, 1
S12, Trade, 18.883, 143, S12, B16, 1
S12, Trade, 27.967, 144, S12, B23, 1
S12, Trade, 34.133, 152, B18, S12, 1
S12, Trade, 41.767, 155, B23, S12, 1
S12, Trade, 42.550, 154, B19, S12, 1
S12, Trade, 47.350, 157, B21, S12, 1
S12, Trade, 59.533, 160, B16, S12, 1
S12, Trade, 66.183, 157, B16, S12, 1
S12, Trade, 73.983, 148, S12, B29, 1
S12, Trade, 77.017, 157, B23, S12, 1
S12, Trade, 83.050, 168, B28, S12, 1
S12, Trade, 91.433, 158, B28, S12, 1
S12, Trade, 96.283, 158, B18, S12, 1
S12, Trade, 98.217, 158, B19, S12, 1
S12, Trade, 107.033, 161, B23, S12, 1
S12, Trade, 108.433, 163, B28, S12, 1
S12, Trade, 112.367, 163, B18, S12, 1
S12, Trade, 120.867, 153, S12, B21, 1
S12, Trade, 124.417, 160, B28, S12, 1
S12, Trade, 130.900, 154, S12, B22, 1
S12, Trade, 131.550, 155, B19, S12, 1
S12, Trade, 138.483, 160, B27, S12, 1
S12, Trade, 145.183, 174, B24, S12, 1
S12, Trade, 150.033, 169, B21, S12, 1
S12, Trade, 152.750, 169, B27, S12, 1
S12, Trade, 158.250, 169, B23, S12, 1
S12, Trade, 165.317, 170, B28, S12, 1
S12, Trade, 167.833, 170, B27, S12, 1
S12, Trade, 171.517, 168, B18, S12, 1
S12, Trade, 181.233, 169, B18, S12, 1
S12, Trade, 182.950, 168, B27, S12, 1
S12, Trade, 189.033, 160, S12, B27, 1
S12, Trade, 194.667, 162, B18, S12, 1
S12, Trade, 198.983, 161, S12, B12, 1
S12, Trade, 203.533, 173, B16, S12, 1
S12, Trade, 207.017, 178, B21, S12, 1
S12, Trade, 213.733, 175, B25, S12, 1
S12, Trade, 217.400, 163, S12, B17, 1
S12, Trade, 226.100, 175, B16, S12, 1
S12, Trade, 228.683, 172, B18, S12, 1
