B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 208.867, 161, B12, S04, 1
S01, Trade, 231.117, 167, B22, S01, 1
S01, Trade, 252.133, 171, B22, S01, 1
S01, Trade, 266.067, 174, B18, S01, 1
S01, Trade, 291.033, 174, B27, S01, 1
S02, 59
S02, Trade, 1.200, 174, B25, S02, 1
S02, Trade, 8.133, 149, B18, S02, 1
S02, Trade, 13.350, 150, B21, S02, 1
S02, Trade, 19.033, 149, B19, S02, 1
S02, Trade, 22.633, 150, B27, S02, 1
S02, Trade, 28.000, 154, B18, S02, 1
S02, Trade, 33.850, 154, B27, S02, 1
S02, Trade, 39.983, 152, B23, S02, 1
S02, Trade, 44.617, 155, B21, S02, 1
S02, Trade, 50.217, 152, B28, S02, 1
S02, Trade, 51.517, 152, B21, S02, 1
S02, Trade, 56.033, 152, B21, S02, 1
S02, Trade, 64.367, 152, B27, S02, 1
S02, Trade, 67.283, 150, B14, S02, 1
S02, Trade, 76.050, 154, B22, S02, 1
S02, Trade, 82.700, 154, B14, S02, 1
S02, Trade, 89.150, 158, B27, S02, 1
S02, Trade, 93.867, 159, B22, S02, 1
S02, Trade, 98.233, 156, B14, S02, 1
S02, Trade, 103.867, 159, B22, S02, 1
S02, Trade, 107.800, 157, B18, S02, 1
S02, Trade, 114.567, 164, B27, S02, 1
S02, Trade, 120.183, 159, B28, S02, 1
S02, Trade, 126.950, 158, B14, S02, 1
S02, Trade, 130.133, 161, B27, S02, 1
S02, Trade, 134.167, 165, B18, S02, 1
S02, Trade, 137.867, 164, B27, S02, 1
S02, Trade, 145.983, 166, B27, S02, 1
S02, Trade, 147.633, 166, B28, S02, 1
S02, Trade, 154.533, 162, B14, S02, 1
S02, Trade, 156.267, 163, B27, S02, 1
S02, Trade, 162.700, 162, B18, S02, 1
S02, Trade, 171.100, 167, B21, S02, 1
S02, Trade, 172.283, 164, B14, S02, 1
S02, Trade, 180.650, 164, B21, S02, 1
S02, Trade, 183.167, 164, B22, S02, 1
S02, Trade, 187.417, 167, B25, S02, 1
S02, Trade, 195.500, 166, B21, S02, 1
S02, Trade, 201.700, 167, B14, S02, 1
S02, Trade, 206.733, 172, B28, S02, 1
S02, Trade, 207.300, 169, B21, S02, 1
S02, Trade, 215.650, 167, B18, S02, 1
S02, Trade, 217.617, 172, B27, S02, 1
S02, Trade, 222.617, 173, B27, S02, 1
S02, Trade, 229.033, 169, B14, S02, 1
S02, Trade, 234.883, 168, B22, S02, 1
S02, Trade, 240.367, 170, B22, S02, 1
S02, Trade, 245.133, 168, B18, S02, 1
S02, Trade, 249.550, 168, B14, S02, 1
S02, Trade, 253.150, 170, B18, S02, 1
S02, Trade, 259.200, 179, B18, S02, 1
S02, Trade, 265.517, 177, B15, S02, 1
S02, Trade, 267.350, 173, B14, S02, 1
S02, Trade, 274.167, 167, B12, S02, 1
S02, Trade, 280.767, 171, B13, S02, 1
S02, Trade, 282.067, 171, B27, S02, 1
S02, Trade, 287.700, 177, B29, S02, 1
S02, Trade, 293.700, 173, B28, S02, 1
S02, Trade, 298.633, 179, B24, S02, 1
S03, 48
S03, Trade, 2.783, 128, S03, B24, 1
S03, Trade, 6.133, 144, B13, S03, 1
S03, Trade, 15.700, 153, S03, B24, 1
S03, Trade, 20.683, 159, S03, B19, 1
S03, Trade, 22.900, 159, S03, B20, 1
S03, Trade, 34.100, 157, S03, B25, 1
S03, Trade, 42.250, 157, S03, B26, 1
S03, Trade, 45.717, 158, S03, B25, 1
S03, Trade, 51.867, 156, S03, B16, 1
S03, Trade, 59.433, 154, S03, B20, 1
S03, Trade, 69.167, 155, S03, B26, 1
S03, Trade, 78.083, 157, S03, B29, 1
S03, Trade, 84.967, 157, S03, B19, 1
S03, Trade, 88.267, 159, S03, B26, 1
S03, Trade, 97.183, 159, S03, B26, 1
S03, Trade, 106.550, 160, S03, B28, 1
S03, Trade, 108.800, 162, S03, B25, 1
S03, Trade, 114.167, 165, S03, B29, 1
S03, Trade, 117.983, 160, S03, B24, 1
S03, Trade, 123.183, 163, S03, B22, 1
S03, Trade, 131.617, 164, S03, B20, 1
S03, Trade, 138.267, 165, S03, B20, 1
S03, Trade, 148.167, 166, S03, B18, 1
S03, Trade, 155.717, 165, S03, B22, 1
S03, Trade, 161.717, 166, S03, B26, 1
S03, Trade, 168.133, 168, S03, B20, 1
S03, Trade, 173.217, 167, S03, B26, 1
S03, Trade, 182.467, 164, S03, B25, 1
S03, Trade, 184.733, 167, S03, B26, 1
S03, Trade, 187.300, 168, S03, B22, 1
S03, Trade, 194.683, 172, B28, S03, 1
S03, Trade, 198.733, 169, B22, S03, 1
S03, Trade, 202.200, 170, S03, B24, 1
S03, Trade, 213.600, 168, B22, S03, 1
S03, Trade, 218.567, 173, S03, B24, 1
S03, Trade, 220.383, 173, B28, S03, 1
S03, Trade, 233.567, 173, S03, B20, 1
S03, Trade, 240.200, 171, B27, S03, 1
S03, Trade, 243.617, 171, S03, B24, 1
S03, Trade, 249.883, 173, S03, B20, 1
S03, Trade, 252.850, 173, S03, B22, 1
S03, Trade, 265.500, 178, S03, B22, 1
S03, Trade, 270.333, 175, S03, B26, 1
S03, Trade, 276.550, 172, S03, B25, 1
S03, Trade, 281.317, 174, S03, B19, 1
S03, Trade, 286.667, 179, S03, B20, 1
S03, Trade, 291.983, 178, S03, B15, 1
S03, Trade, 294.033, 177, S03, B20, 1
S04, 7
S04, Trade, 53.333, 151, B14, S04, 1
S04, Trade, 88.000, 155, B21, S04, 1
S04, Trade, 109.983, 161, B16, S04, 1
S04, Trade, 206.867, 170, B18, S04, 1
S04, Trade, 208.867, 161, B12, S04, 1
S04, Trade, 249.850, 168, B21, S04, 1
S04, Trade, 269.850, 173, B14, S04, 1
S05, 0
S06, 12
S06, Trade, 242.767, 169, B14, S06, 1
S06, Trade, 251.800, 171, B28, S06, 1
S06, Trade, 256.183, 174, B21, S06, 1
S06, Trade, 261.517, 177, B15, S06, 1
S06, Trade, 265.800, 172, B28, S06, 1
S06, Trade, 271.917, 174, B21, S06, 1
S06, Trade, 275.833, 167, S06, B20, 1
S06, Trade, 277.267, 170, B21, S06, 1
S06, Trade, 286.683, 173, B27, S06, 1
S06, Trade, 289.650, 175, B28, S06, 1
S06, Trade, 294.633, 173, B18, S06, 1
S06, Trade, 298.500, 180, B22, S06, 1
S07, 12
S07, Trade, 242.283, 170, B28, S07, 1
S07, Trade, 245.317, 168, S07, B29, 1
S07, Trade, 250.433, 173, S07, B25, 1
S07, Trade, 255.883, 171, B27, S07, 1
S07, Trade, 261.200, 178, S07, B27, 1
S07, Trade, 267.017, 175, S07, B25, 1
S07, Trade, 268.283, 173, B18, S07, 1
S07, Trade, 276.533, 168, B18, S07, 1
S07, Trade, 278.383, 171, B22, S07, 1
S07, Trade, 286.333, 173, B21, S07, 1
S07, Trade, 291.867, 173, B14, S07, 1
S07, Trade, 295.867, 175, B27, S07, 1
S08, 50
S08, Trade, 6.467, 144, B29, S08, 1
S08, Trade, 9.367, 153, B22, S08, 1
S08, Trade, 10.483, 155, S08, B29, 1
S08, Trade, 21.100, 159, B27, S08, 1
S08, Trade, 31.817, 154, S08, B20, 1
S08, Trade, 37.017, 156, S08, B29, 1
S08, Trade, 39.750, 156, B18, S08, 1
S08, Trade, 45.367, 156, B27, S08, 1
S08, Trade, 51.767, 155, S08, B29, 1
S08, Trade, 58.400, 154, S08, B29, 1
S08, Trade, 66.767, 152, S08, B22, 1
S08, Trade, 72.133, 156, S08, B28, 1
S08, Trade, 74.667, 157, S08, B20, 1
S08, Trade, 79.217, 156, B28, S08, 1
S08, Trade, 85.200, 157, S08, B26, 1
S08, Trade, 89.450, 159, S08, B29, 1
S08, Trade, 95.150, 158, B23, S08, 1
S08, Trade, 96.533, 159, S08, B29, 1
S08, Trade, 106.017, 159, B22, S08, 1
S08, Trade, 113.567, 165, B22, S08, 1
S08, Trade, 117.533, 160, B22, S08, 1
S08, Trade, 127.567, 159, B18, S08, 1
S08, Trade, 135.717, 170, S08, B26, 1
S08, Trade, 139.917, 164, S08, B22, 1
S08, Trade, 147.783, 167, S08, B21, 1
S08, Trade, 152.483, 165, B27, S08, 1
S08, Trade, 160.150, 165, B22, S08, 1
S08, Trade, 163.683, 165, S08, B16, 1
S08, Trade, 174.800, 166, B28, S08, 1
S08, Trade, 181.083, 165, S08, B20, 1
S08, Trade, 188.700, 168, S08, B28, 1
S08, Trade, 197.917, 169, S08, B29, 1
S08, Trade, 200.667, 168, B18, S08, 1
S08, Trade, 205.450, 174, S08, B20, 1
S08, Trade, 208.533, 169, S08, B20, 1
S08, Trade, 213.283, 168, S08, B29, 1
S08, Trade, 222.083, 175, S08, B26, 1
S08, Trade, 228.017, 173, S08, B24, 1
S08, Trade, 237.517, 170, S08, B26, 1
S08, Trade, 240.217, 172, S08, B15, 1
S08, Trade, 246.117, 170, S08, B26, 1
S08, Trade, 248.917, 171, B27, S08, 1
S08, Trade, 253.933, 171, S08, B15, 1
S08, Trade, 262.150, 178, S08, B25, 1
S08, Trade, 268.883, 174, S08, B20, 1
S08, Trade, 274.350, 177, S08, B26, 1
S08, Trade, 280.100, 173, B28, S08, 1
S08, Trade, 284.550, 174, S08, B28, 1
S08, Trade, 289.000, 176, B18, S08, 1
S08, Trade, 299.767, 180, B28, S08, 1
S09, 45
S09, Trade, 7.717, 147, S09, B22, 1
S09, Trade, 15.067, 152, S09, B22, 1
S09, Trade, 15.933, 154, S09, B29, 1
S09, Trade, 31.983, 155, S09, B29, 1
S09, Trade, 34.833, 156, B28, S09, 1
S09, Trade, 41.017, 156, S09, B20, 1
S09, Trade, 48.783, 158, S09, B20, 1
S09, Trade, 55.033, 154, S09, B26, 1
S09, Trade, 60.933, 154, S09, B26, 1
S09, Trade, 63.917, 154, S09, B20, 1
S09, Trade, 73.517, 156, S09, B16, 1
S09, Trade, 77.233, 156, S09, B26, 1
S09, Trade, 79.817, 157, S09, B21, 1
S09, Trade, 85.350, 157, S09, B27, 1
S09, Trade, 95.450, 159, S09, B16, 1
S09, Trade, 103.767, 161, S09, B26, 1
S09, Trade, 109.700, 162, S09, B24, 1
S09, Trade, 121.850, 162, S09, B20, 1
S09, Trade, 125.867, 163, S09, B20, 1
S09, Trade, 132.333, 164, S09, B19, 1
S09, Trade, 142.617, 167, S09, B26, 1
S09, Trade, 147.233, 169, S09, B29, 1
S09, Trade, 154.100, 167, S09, B26, 1
S09, Trade, 156.383, 165, S09, B25, 1
S09, Trade, 163.767, 167, S09, B29, 1
S09, Trade, 168.767, 169, B22, S09, 1
S09, Trade, 179.767, 168, S09, B29, 1
S09, Trade, 186.233, 168, S09, B29, 1
S09, Trade, 191.950, 170, S09, B26, 1
S09, Trade, 195.017, 172, S09, B29, 1
S09, Trade, 201.350, 168, B28, S09, 1
S09, Trade, 210.433, 172, S09, B26, 1
S09, Trade, 213.900, 170, S09, B20, 1
S09, Trade, 228.433, 174, S09, B25, 1
S09, Trade, 230.000, 174, S09, B29, 1
S09, Trade, 237.700, 172, S09, B25, 1
S09, Trade, 241.600, 172, S09, B20, 1
S09, Trade, 247.650, 171, S09, B15, 1
S09, Trade, 258.200, 179, B28, S09, 1
S09, Trade, 263.833, 179, S09, B26, 1
S09, Trade, 270.500, 175, S09, B16, 1
S09, Trade, 277.550, 174, S09, B17, 1
S09, Trade, 281.467, 175, S09, B15, 1
S09, Trade, 283.567, 175, S09, B29, 1
S09, Trade, 290.517, 179, S09, B25, 1
S10, 53
S10, Trade, 5.917, 145, S10, B20, 1
S10, Trade, 10.567, 156, S10, B20, 1
S10, Trade, 20.533, 159, S10, B22, 1
S10, Trade, 26.633, 156, S10, B19, 1
S10, Trade, 32.250, 153, B22, S10, 1
S10, Trade, 41.717, 155, S10, B16, 1
S10, Trade, 51.367, 153, B28, S10, 1
S10, Trade, 54.417, 152, S10, B24, 1
S10, Trade, 59.417, 153, S10, B22, 1
S10, Trade, 63.350, 154, S10, B29, 1
S10, Trade, 71.767, 156, B22, S10, 1
S10, Trade, 77.017, 155, S10, B29, 1
S10, Trade, 85.967, 157, S10, B16, 1
S10, Trade, 88.933, 158, S10, B28, 1
S10, Trade, 96.350, 158, B21, S10, 1
S10, Trade, 100.783, 160, S10, B26, 1
S10, Trade, 104.617, 159, S10, B20, 1
S10, Trade, 113.867, 166, S10, B26, 1
S10, Trade, 117.633, 161, S10, B29, 1
S10, Trade, 118.300, 160, S10, B27, 1
S10, Trade, 127.600, 159, S10, B16, 1
S10, Trade, 131.033, 163, S10, B25, 1
S10, Trade, 133.950, 169, S10, B22, 1
S10, Trade, 139.567, 163, S10, B24, 1
S10, Trade, 145.150, 173, S10, B25, 1
S10, Trade, 148.950, 166, S10, B26, 1
S10, Trade, 154.833, 166, S10, B20, 1
S10, Trade, 161.383, 165, S10, B27, 1
S10, Trade, 166.933, 165, B28, S10, 1
S10, Trade, 173.600, 165, S10, B27, 1
S10, Trade, 179.400, 166, S10, B28, 1
S10, Trade, 186.083, 167, B18, S10, 1
S10, Trade, 187.200, 167, S10, B16, 1
S10, Trade, 191.533, 169, B27, S10, 1
S10, Trade, 199.867, 169, S10, B20, 1
S10, Trade, 208.350, 168, B14, S10, 1
S10, Trade, 213.033, 168, S10, B28, 1
S10, Trade, 220.583, 175, S10, B26, 1
S10, Trade, 224.083, 172, B21, S10, 1
S10, Trade, 229.817, 173, S10, B26, 1
S10, Trade, 233.200, 172, S10, B26, 1
S10, Trade, 236.600, 170, S10, B27, 1
S10, Trade, 244.900, 173, S10, B27, 1
S10, Trade, 248.783, 172, S10, B22, 1
S10, Trade, 254.250, 172, S10, B20, 1
S10, Trade, 262.683, 179, S10, B29, 1
S10, Trade, 267.400, 174, S10, B15, 1
S10, Trade, 271.650, 175, S10, B27, 1
S10, Trade, 273.983, 175, S10, B19, 1
S10, Trade, 282.967, 174, S10, B20, 1
S10, Trade, 286.500, 178, S10, B26, 1
S10, Trade, 290.300, 176, S10, B22, 1
S10, Trade, 299.300, 179, S10, B19, 1
S11, 18
S11, Trade, 28.767, 153, B21, S11, 1
S11, Trade, 43.867, 158, B22, S11, 1
S11, Trade, 81.300, 155, B27, S11, 1
S11, Trade, 85.817, 157, B22, S11, 1
S11, Trade, 92.850, 158, B18, S11, 1
S11, Trade, 115.633, 163, B18, S11, 1
S11, Trade, 137.233, 165, S11, B26, 1
S11, Trade, 154.650, 160, B23, S11, 1
S11, Trade, 164.750, 161, B14, S11, 1
S11, Trade, 169.983, 168, B18, S11, 1
S11, Trade, 195.317, 166, B14, S11, 1
S11, Trade, 197.900, 168, B27, S11, 1
S11, Trade, 211.317, 163, B13, S11, 1
S11, Trade, 226.400, 172, B18, S11, 1
S11, Trade, 245.100, 172, B21, S11, 1
S11, Trade, 260.517, 180, S11, B20, 1
S11, Trade, 262.733, 173, B27, S11, 1
S11, Trade, 274.767, 170, B15, S11, 1
S12, 49
S12, Trade, 6.867, 147, S12, B16, 1
S12, Trade, 9.500, 152, B21, S12, 1
S12, Trade, 20.033, 157, S12, B26, 1
S12, Trade, 26.267, 156, S12, B20, 1
S12, Trade, 32.317, 156, S12, B26, 1
S12, Trade, 33.967, 156, S12, B24, 1
S12, Trade, 39.433, 157, S12, B27, 1
S12, Trade, 47.867, 159, S12, B19, 1
S12, Trade, 51.733, 155, S12, B25, 1
S12, Trade, 55.517, 154, S12, B27, 1
S12, Trade, 60.267, 154, S12, B25, 1
S12, Trade, 68.717, 154, B27, S12, 1
S12, Trade, 74.067, 155, B18, S12, 1
S12, Trade, 79.500, 157, S12, B20, 1
S12, Trade, 81.850, 157, S12, B25, 1
S12, Trade, 91.733, 159, S12, B27, 1
S12, Trade, 95.067, 159, S12, B20, 1
S12, Trade, 104.883, 159, B27, S12, 1
S12, Trade, 110.450, 164, S12, B25, 1
S12, Trade, 120.750, 162, S12, B24, 1
S12, Trade, 126.583, 162, S12, B28, 1
S12, Trade, 129.350, 166, S12, B25, 1
S12, Trade, 142.083, 164, S12, B19, 1
S12, Trade, 144.733, 168, S12, B22, 1
S12, Trade, 150.333, 166, S12, B20, 1
S12, Trade, 158.183, 166, B28, S12, 1
S12, Trade, 170.683, 170, S12, B26, 1
S12, Trade, 175.967, 168, S12, B25, 1
S12, Trade, 180.167, 167, S12, B26, 1
S12, Trade, 185.417, 168, B27, S12, 1
S12, Trade, 192.250, 169, B18, S12, 1
S12, Trade, 197.983, 169, S12, B19, 1
S12, Trade, 199.383, 169, S12, B25, 1
S12, Trade, 203.917, 170, B27, S12, 1
S12, Trade, 209.783, 171, S12, B24, 1
S12, Trade, 213.267, 168, S12, B27, 1
S12, Trade, 220.733, 175, S12, B20, 1
S12, Trade, 227.717, 173, S12, B27, 1
S12, Trade, 229.267, 174, S12, B20, 1
S12, Trade, 239.500, 171, S12, B25, 1
S12, Trade, 244.300, 172, S12, B15, 1
S12, Trade, 248.000, 172, S12, B26, 1
S12, Trade, 255.067, 174, S12, B24, 1
S12, Trade, 271.683, 176, S12, B25, 1
S12, Trade, 278.150, 174, S12, B24, 1
S12, Trade, 283.150, 175, S12, B26, 1
S12, Trade, 287.833, 179, S12, B26, 1
S12, Trade, 290.400, 177, S12, B24, 1
S12, Trade, 297.833, 182, S12, B26, 1
S13, 43
S13, Trade, 7.733, 147, S13, B25, 1
S13, Trade, 14.633, 152, S13, B27, 1
S13, Trade, 19.550, 155, S13, B20, 1
S13, Trade, 25.917, 157, S13, B26, 1
S13, Trade, 38.067, 157, S13, B20, 1
S13, Trade, 40.917, 155, S13, B25, 1
S13, Trade, 46.767, 156, S13, B26, 1
S13, Trade, 56.333, 153, S13, B27, 1
S13, Trade, 61.150, 152, B28, S13, 1
S13, Trade, 68.750, 152, B21, S13, 1
S13, Trade, 73.617, 157, S13, B20, 1
S13, Trade, 79.533, 156, B22, S13, 1
S13, Trade, 86.683, 159, S13, B20, 1
S13, Trade, 92.350, 159, S13, B24, 1
S13, Trade, 95.917, 159, B18, S13, 1
S13, Trade, 97.417, 159, S13, B28, 1
S13, Trade, 106.100, 160, S13, B29, 1
S13, Trade, 123.450, 167, B24, S13, 1
S13, Trade, 131.267, 162, B22, S13, 1
S13, Trade, 137.767, 164, S13, B28, 1
S13, Trade, 152.700, 166, S13, B24, 1
S13, Trade, 158.417, 167, S13, B20, 1
S13, Trade, 167.917, 168, S13, B27, 1
S13, Trade, 169.750, 170, S13, B27, 1
S13, Trade, 175.483, 168, S13, B24, 1
S13, Trade, 181.233, 166, S13, B24, 1
S13, Trade, 182.650, 166, S13, B24, 1
S13, Trade, 190.000, 169, S13, B29, 1
S13, Trade, 194.667, 173, S13, B22, 1
S13, Trade, 205.283, 171, S13, B26, 1
S13, Trade, 214.583, 171, S13, B25, 1
S13, Trade, 221.150, 176, S13, B29, 1
S13, Trade, 226.033, 173, B22, S13, 1
S13, Trade, 228.550, 172, B18, S13, 1
S13, Trade, 236.650, 167, B18, S13, 1
S13, Trade, 244.517, 171, B28, S13, 1
S13, Trade, 254.333, 174, S13, B26, 1
S13, Trade, 261.317, 180, S13, B24, 1
S13, Trade, 269.333, 175, S13, B22, 1
S13, Trade, 280.500, 172, S13, B20, 1
S13, Trade, 288.717, 178, S13, B19, 1
S13, Trade, 294.350, 175, S13, B21, 1
S13, Trade, 299.950, 183, S13, B20, 1
S14, 40
S14, Trade, 10.183, 154, S14, B27, 1
S14, Trade, 11.350, 157, S14, B26, 1
S14, Trade, 29.817, 155, S14, B26, 1
S14, Trade, 35.150, 157, S14, B22, 1
S14, Trade, 40.983, 155, B28, S14, 1
S14, Trade, 52.350, 156, S14, B20, 1
S14, Trade, 55.350, 153, S14, B26, 1
S14, Trade, 55.767, 154, B22, S14, 1
S14, Trade, 67.000, 154, S14, B16, 1
S14, Trade, 74.283, 156, S14, B28, 1
S14, Trade, 83.533, 157, S14, B24, 1
S14, Trade, 90.283, 159, S14, B22, 1
S14, Trade, 102.100, 161, S14, B16, 1
S14, Trade, 103.467, 161, S14, B25, 1
S14, Trade, 110.333, 166, S14, B29, 1
S14, Trade, 120.383, 161, S14, B26, 1
S14, Trade, 126.633, 161, B27, S14, 1
S14, Trade, 131.400, 164, S14, B21, 1
S14, Trade, 139.050, 165, S14, B29, 1
S14, Trade, 151.600, 166, S14, B22, 1
S14, Trade, 153.917, 166, S14, B28, 1
S14, Trade, 164.550, 166, S14, B19, 1
S14, Trade, 169.683, 170, S14, B22, 1
S14, Trade, 174.350, 167, S14, B20, 1
S14, Trade, 184.067, 166, S14, B20, 1
S14, Trade, 197.333, 169, S14, B26, 1
S14, Trade, 203.517, 169, S14, B22, 1
S14, Trade, 215.517, 172, S14, B26, 1
S14, Trade, 225.850, 173, S14, B20, 1
S14, Trade, 233.617, 173, S14, B29, 1
S14, Trade, 237.750, 172, S14, B20, 1
S14, Trade, 240.583, 172, S14, B16, 1
S14, Trade, 246.900, 172, S14, B24, 1
S14, Trade, 249.467, 173, S14, B29, 1
S14, Trade, 256.200, 176, S14, B25, 1
S14, Trade, 258.450, 178, B22, S14, 1
S14, Trade, 270.567, 175, S14, B27, 1
S14, Trade, 284.650, 176, S14, B15, 1
S14, Trade, 296.133, 181, S14, B15, 1
S14, Trade, 298.617, 182, S14, B25, 1
S15, 35
S15, Trade, 14.450, 152, S15, B25, 1
S15, Trade, 16.133, 158, S15, B26, 1
S15, Trade, 27.767, 156, S15, B27, 1
S15, Trade, 32.267, 155, S15, B29, 1
S15, Trade, 40.483, 155, S15, B26, 1
S15, Trade, 45.667, 157, S15, B29, 1
S15, Trade, 47.583, 157, B28, S15, 1
S15, Trade, 69.183, 157, S15, B24, 1
S15, Trade, 74.683, 158, S15, B26, 1
S15, Trade, 83.917, 159, S15, B20, 1
S15, Trade, 92.667, 160, S15, B25, 1
S15, Trade, 99.033, 162, S15, B20, 1
S15, Trade, 106.750, 161, S15, B21, 1
S15, Trade, 111.417, 168, S15, B20, 1
S15, Trade, 115.517, 165, S15, B22, 1
S15, Trade, 121.067, 163, S15, B25, 1
S15, Trade, 125.917, 163, S15, B26, 1
S15, Trade, 131.500, 164, S15, B29, 1
S15, Trade, 136.717, 167, S15, B25, 1
S15, Trade, 142.233, 166, S15, B29, 1
S15, Trade, 149.833, 167, S15, B25, 1
S15, Trade, 162.200, 167, S15, B20, 1
S15, Trade, 167.950, 168, S15, B28, 1
S15, Trade, 185.467, 169, S15, B21, 1
S15, Trade, 189.433, 170, S15, B20, 1
S15, Trade, 192.483, 173, S15, B20, 1
S15, Trade, 204.483, 171, S15, B25, 1
S15, Trade, 219.650, 173, S15, B24, 1
S15, Trade, 224.933, 173, S15, B28, 1
S15, Trade, 260.150, 178, B21, S15, 1
S15, Trade, 263.750, 178, S15, B20, 1
S15, Trade, 272.183, 178, S15, B29, 1
S15, Trade, 274.367, 178, S15, B29, 1
S15, Trade, 285.383, 179, S15, B24, 1
S15, Trade, 294.900, 182, S15, B26, 1
S16, 12
S16, Trade, 8.200, 156, S16, B20, 1
S16, Trade, 19.650, 157, S16, B29, 1
S16, Trade, 69.533, 161, S16, B19, 1
S16, Trade, 84.017, 163, S16, B25, 1
S16, Trade, 109.200, 166, S16, B20, 1
S16, Trade, 127.900, 167, S16, B24, 1
S16, Trade, 131.633, 168, S16, B26, 1
S16, Trade, 142.717, 169, S16, B20, 1
S16, Trade, 170.867, 172, S16, B29, 1
S16, Trade, 192.567, 174, S16, B19, 1
S16, Trade, 255.233, 180, S16, B19, 1
S16, Trade, 295.917, 185, S16, B25, 1
S17, 5
S17, Trade, 3.333, 158, S17, B26, 1
S17, Trade, 21.167, 160, S17, B21, 1
S17, Trade, 110.783, 169, S17, B26, 1
S17, Trade, 134.233, 171, S17, B29, 1
S17, Trade, 258.567, 186, S17, B26, 1
S18, 1
S18, Trade, 128.417, 175, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
