B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.317, 131, B09, S00, 1
B29, Trade, 188.383, 164, B29, S09, 1
B29, Trade, 205.617, 162, B29, S00, 1
B29, Trade, 211.767, 163, B29, S07, 1
B29, Trade, 220.367, 165, B29, S00, 1
B29, Trade, 233.517, 169, B29, S12, 1
B29, Trade, 242.017, 165, B29, S04, 1
B29, Trade, 244.683, 165, B29, S00, 1
B29, Trade, 252.683, 169, B29, S09, 1
B29, Trade, 258.700, 170, B29, S09, 1
B29, Trade, 270.267, 178, B29, S12, 1
B29, Trade, 282.967, 182, B29, S08, 1
B29, Trade, 290.250, 172, B29, S12, 1
S00, 58
S00, Trade, 1.317, 131, B09, S00, 1
S00, Trade, 5.867, 146, B25, S00, 1
S00, Trade, 12.033, 146, B29, S00, 1
S00, Trade, 20.117, 146, B13, S00, 1
S00, Trade, 22.750, 143, B25, S00, 1
S00, Trade, 30.967, 146, B13, S00, 1
S00, Trade, 32.867, 145, B21, S00, 1
S00, Trade, 36.717, 147, B13, S00, 1
S00, Trade, 44.317, 150, B25, S00, 1
S00, Trade, 48.167, 148, B21, S00, 1
S00, Trade, 55.183, 152, B18, S00, 1
S00, Trade, 58.617, 146, B12, S00, 1
S00, Trade, 64.233, 150, B13, S00, 1
S00, Trade, 70.333, 153, B28, S00, 1
S00, Trade, 72.233, 152, B25, S00, 1
S00, Trade, 81.383, 156, B28, S00, 1
S00, Trade, 84.717, 146, B12, S00, 1
S00, Trade, 86.300, 141, B10, S00, 1
S00, Trade, 91.417, 151, B21, S00, 1
S00, Trade, 102.000, 161, B20, S00, 1
S00, Trade, 105.883, 157, B28, S00, 1
S00, Trade, 111.600, 159, B25, S00, 1
S00, Trade, 115.000, 161, B18, S00, 1
S00, Trade, 120.267, 154, B24, S00, 1
S00, Trade, 123.700, 149, B18, S00, 1
S00, Trade, 126.333, 154, B28, S00, 1
S00, Trade, 134.633, 160, B21, S00, 1
S00, Trade, 138.333, 159, B28, S00, 1
S00, Trade, 146.500, 161, B18, S00, 1
S00, Trade, 148.350, 159, B21, S00, 1
S00, Trade, 155.300, 160, B18, S00, 1
S00, Trade, 160.717, 159, B25, S00, 1
S00, Trade, 166.033, 157, B28, S00, 1
S00, Trade, 177.583, 161, B25, S00, 1
S00, Trade, 183.167, 162, B21, S00, 1
S00, Trade, 190.633, 163, B13, S00, 1
S00, Trade, 193.617, 166, B24, S00, 1
S00, Trade, 200.467, 167, B21, S00, 1
S00, Trade, 205.617, 162, B29, S00, 1
S00, Trade, 210.050, 163, B28, S00, 1
S00, Trade, 212.783, 166, B20, S00, 1
S00, Trade, 220.367, 165, B29, S00, 1
S00, Trade, 225.517, 164, B18, S00, 1
S00, Trade, 231.617, 171, B21, S00, 1
S00, Trade, 234.033, 167, B13, S00, 1
S00, Trade, 240.917, 166, B20, S00, 1
S00, Trade, 244.683, 165, B29, S00, 1
S00, Trade, 251.383, 170, B26, S00, 1
S00, Trade, 256.267, 171, B25, S00, 1
S00, Trade, 257.883, 170, B17, S00, 1
S00, Trade, 265.233, 175, B18, S00, 1
S00, Trade, 271.133, 172, B18, S00, 1
S00, Trade, 278.550, 178, B20, S00, 1
S00, Trade, 280.967, 183, B25, S00, 1
S00, Trade, 287.333, 161, B10, S00, 1
S00, Trade, 292.217, 170, B28, S00, 1
S00, Trade, 292.750, 165, B12, S00, 1
S00, Trade, 298.333, 182, B21, S00, 1
S01, 14
S01, Trade, 6.250, 148, S01, B28, 1
S01, Trade, 7.950, 144, B20, S01, 1
S01, Trade, 44.267, 151, S01, B15, 1
S01, Trade, 58.433, 150, B13, S01, 1
S01, Trade, 78.900, 159, B21, S01, 1
S01, Trade, 96.000, 156, B20, S01, 1
S01, Trade, 108.667, 155, B29, S01, 1
S01, Trade, 117.783, 159, B20, S01, 1
S01, Trade, 127.917, 156, B21, S01, 1
S01, Trade, 161.483, 161, B21, S01, 1
S01, Trade, 185.550, 165, B25, S01, 1
S01, Trade, 224.600, 165, B13, S01, 1
S01, Trade, 249.617, 166, B21, S01, 1
S01, Trade, 269.283, 180, B25, S01, 1
S02, 47
S02, Trade, 4.000, 140, B18, S02, 1
S02, Trade, 7.983, 151, S02, B27, 1
S02, Trade, 12.517, 145, B13, S02, 1
S02, Trade, 23.983, 145, S02, B22, 1
S02, Trade, 33.033, 150, S02, B19, 1
S02, Trade, 42.417, 155, S02, B27, 1
S02, Trade, 46.250, 145, S02, B20, 1
S02, Trade, 54.383, 152, B21, S02, 1
S02, Trade, 60.483, 151, S02, B21, 1
S02, Trade, 66.833, 156, S02, B27, 1
S02, Trade, 69.067, 154, B29, S02, 1
S02, Trade, 73.600, 150, B20, S02, 1
S02, Trade, 82.167, 155, B18, S02, 1
S02, Trade, 94.683, 157, S02, B18, 1
S02, Trade, 98.333, 158, S02, B15, 1
S02, Trade, 107.550, 159, S02, B22, 1
S02, Trade, 116.433, 161, S02, B18, 1
S02, Trade, 121.600, 161, S02, B27, 1
S02, Trade, 123.150, 160, S02, B19, 1
S02, Trade, 130.983, 160, S02, B27, 1
S02, Trade, 133.900, 164, S02, B15, 1
S02, Trade, 139.550, 160, B14, S02, 1
S02, Trade, 148.167, 164, S02, B22, 1
S02, Trade, 153.750, 160, S02, B27, 1
S02, Trade, 160.283, 162, S02, B15, 1
S02, Trade, 166.933, 160, S02, B15, 1
S02, Trade, 173.983, 167, S02, B27, 1
S02, Trade, 176.633, 162, S02, B15, 1
S02, Trade, 179.183, 167, S02, B19, 1
S02, Trade, 184.050, 167, S02, B27, 1
S02, Trade, 190.900, 165, S02, B22, 1
S02, Trade, 200.717, 169, S02, B27, 1
S02, Trade, 202.950, 164, B13, S02, 1
S02, Trade, 211.983, 165, S02, B27, 1
S02, Trade, 216.833, 170, S02, B22, 1
S02, Trade, 228.783, 168, S02, B19, 1
S02, Trade, 233.267, 174, S02, B22, 1
S02, Trade, 238.367, 171, S02, B22, 1
S02, Trade, 243.850, 174, S02, B22, 1
S02, Trade, 257.483, 173, S02, B23, 1
S02, Trade, 264.183, 176, B21, S02, 1
S02, Trade, 272.383, 179, S02, B18, 1
S02, Trade, 277.033, 178, B24, S02, 1
S02, Trade, 279.483, 179, B15, S02, 1
S02, Trade, 286.167, 178, B28, S02, 1
S02, Trade, 288.300, 168, S02, B24, 1
S02, Trade, 296.283, 181, S02, B27, 1
S03, 53
S03, Trade, 5.933, 149, S03, B22, 1
S03, Trade, 9.900, 151, B23, S03, 1
S03, Trade, 17.417, 147, S03, B22, 1
S03, Trade, 19.183, 147, S03, B23, 1
S03, Trade, 20.567, 147, S03, B24, 1
S03, Trade, 29.067, 150, S03, B22, 1
S03, Trade, 31.967, 148, S03, B23, 1
S03, Trade, 40.183, 151, S03, B21, 1
S03, Trade, 46.067, 145, S03, B22, 1
S03, Trade, 50.017, 145, B29, S03, 1
S03, Trade, 58.767, 155, S03, B22, 1
S03, Trade, 68.900, 154, B25, S03, 1
S03, Trade, 74.083, 154, S03, B18, 1
S03, Trade, 83.617, 155, S03, B17, 1
S03, Trade, 85.533, 145, S03, B25, 1
S03, Trade, 88.500, 154, S03, B27, 1
S03, Trade, 93.067, 158, S03, B19, 1
S03, Trade, 97.417, 155, S03, B29, 1
S03, Trade, 107.450, 157, S03, B21, 1
S03, Trade, 108.467, 157, S03, B15, 1
S03, Trade, 112.050, 162, S03, B15, 1
S03, Trade, 119.733, 159, S03, B29, 1
S03, Trade, 125.817, 156, S03, B29, 1
S03, Trade, 127.083, 158, S03, B22, 1
S03, Trade, 139.967, 161, S03, B22, 1
S03, Trade, 152.633, 159, S03, B13, 1
S03, Trade, 157.583, 165, S03, B23, 1
S03, Trade, 163.900, 159, S03, B13, 1
S03, Trade, 167.400, 163, S03, B19, 1
S03, Trade, 175.983, 164, S03, B29, 1
S03, Trade, 181.550, 165, S03, B27, 1
S03, Trade, 186.517, 164, B18, S03, 1
S03, Trade, 189.483, 164, B18, S03, 1
S03, Trade, 193.767, 167, S03, B22, 1
S03, Trade, 200.633, 168, S03, B23, 1
S03, Trade, 202.983, 167, S03, B27, 1
S03, Trade, 208.650, 166, B18, S03, 1
S03, Trade, 214.717, 168, B18, S03, 1
S03, Trade, 220.083, 166, S03, B18, 1
S03, Trade, 226.083, 164, S03, B21, 1
S03, Trade, 230.767, 172, S03, B27, 1
S03, Trade, 234.850, 173, S03, B27, 1
S03, Trade, 240.067, 168, S03, B16, 1
S03, Trade, 247.500, 165, S03, B26, 1
S03, Trade, 255.750, 172, S03, B21, 1
S03, Trade, 259.467, 172, S03, B24, 1
S03, Trade, 266.733, 180, S03, B23, 1
S03, Trade, 271.650, 178, S03, B16, 1
S03, Trade, 275.283, 177, S03, B23, 1
S03, Trade, 282.550, 188, S03, B22, 1
S03, Trade, 285.783, 178, S03, B23, 1
S03, Trade, 290.050, 173, S03, B15, 1
S03, Trade, 298.600, 186, S03, B26, 1
S04, 18
S04, Trade, 4.583, 153, B21, S04, 1
S04, Trade, 10.633, 147, B18, S04, 1
S04, Trade, 19.467, 146, B28, S04, 1
S04, Trade, 37.617, 147, B20, S04, 1
S04, Trade, 40.800, 151, B25, S04, 1
S04, Trade, 45.950, 149, B28, S04, 1
S04, Trade, 77.567, 151, B25, S04, 1
S04, Trade, 102.233, 159, B18, S04, 1
S04, Trade, 136.367, 159, B25, S04, 1
S04, Trade, 172.233, 166, B28, S04, 1
S04, Trade, 192.867, 163, B18, S04, 1
S04, Trade, 216.983, 165, B13, S04, 1
S04, Trade, 221.383, 164, B28, S04, 1
S04, Trade, 242.017, 165, B29, S04, 1
S04, Trade, 245.733, 165, B28, S04, 1
S04, Trade, 266.800, 178, B15, S04, 1
S04, Trade, 280.783, 185, S04, B27, 1
S04, Trade, 296.933, 176, B18, S04, 1
S05, 7
S05, Trade, 2.917, 142, S05, B15, 1
S05, Trade, 81.233, 156, B18, S05, 1
S05, Trade, 100.833, 160, B21, S05, 1
S05, Trade, 142.700, 162, S05, B27, 1
S05, Trade, 172.100, 168, B15, S05, 1
S05, Trade, 208.083, 165, B13, S05, 1
S05, Trade, 239.667, 167, B13, S05, 1
S06, 18
S06, Trade, 18.667, 147, B18, S06, 1
S06, Trade, 24.300, 149, S06, B23, 1
S06, Trade, 29.167, 146, B25, S06, 1
S06, Trade, 49.900, 146, B18, S06, 1
S06, Trade, 56.283, 151, B28, S06, 1
S06, Trade, 71.333, 152, B29, S06, 1
S06, Trade, 78.783, 166, S06, B27, 1
S06, Trade, 143.133, 160, B21, S06, 1
S06, Trade, 150.933, 159, B13, S06, 1
S06, Trade, 162.917, 160, S06, B24, 1
S06, Trade, 174.950, 165, B28, S06, 1
S06, Trade, 185.883, 164, B20, S06, 1
S06, Trade, 192.367, 164, B21, S06, 1
S06, Trade, 208.800, 162, B28, S06, 1
S06, Trade, 227.050, 164, B20, S06, 1
S06, Trade, 251.683, 170, B25, S06, 1
S06, Trade, 282.367, 184, B18, S06, 1
S06, Trade, 293.033, 167, B25, S06, 1
S07, 53
S07, Trade, 7.517, 148, S07, B23, 1
S07, Trade, 10.683, 151, S07, B27, 1
S07, Trade, 15.367, 148, S07, B23, 1
S07, Trade, 24.450, 148, S07, B27, 1
S07, Trade, 28.017, 146, B13, S07, 1
S07, Trade, 32.350, 149, S07, B15, 1
S07, Trade, 38.600, 151, S07, B22, 1
S07, Trade, 43.833, 152, B21, S07, 1
S07, Trade, 48.683, 148, S07, B17, 1
S07, Trade, 58.117, 157, S07, B27, 1
S07, Trade, 58.417, 153, B25, S07, 1
S07, Trade, 61.533, 153, S07, B27, 1
S07, Trade, 70.033, 154, B20, S07, 1
S07, Trade, 73.917, 153, S07, B19, 1
S07, Trade, 82.117, 157, S07, B15, 1
S07, Trade, 84.067, 148, S07, B24, 1
S07, Trade, 89.000, 154, S07, B23, 1
S07, Trade, 95.083, 157, B21, S07, 1
S07, Trade, 100.133, 162, S07, B22, 1
S07, Trade, 103.133, 161, S07, B22, 1
S07, Trade, 107.517, 158, S07, B27, 1
S07, Trade, 114.317, 162, S07, B27, 1
S07, Trade, 120.017, 158, S07, B15, 1
S07, Trade, 124.700, 158, S07, B15, 1
S07, Trade, 128.867, 158, S07, B23, 1
S07, Trade, 137.600, 165, S07, B15, 1
S07, Trade, 140.867, 161, S07, B27, 1
S07, Trade, 146.800, 162, S07, B15, 1
S07, Trade, 149.950, 162, B18, S07, 1
S07, Trade, 154.800, 160, S07, B22, 1
S07, Trade, 164.083, 161, S07, B27, 1
S07, Trade, 166.517, 161, S07, B18, 1
S07, Trade, 173.517, 166, B29, S07, 1
S07, Trade, 181.450, 164, S07, B15, 1
S07, Trade, 184.650, 165, S07, B23, 1
S07, Trade, 189.067, 164, S07, B15, 1
S07, Trade, 196.783, 167, S07, B21, 1
S07, Trade, 202.933, 166, S07, B15, 1
S07, Trade, 211.767, 163, B29, S07, 1
S07, Trade, 216.167, 169, B21, S07, 1
S07, Trade, 220.467, 167, S07, B14, 1
S07, Trade, 223.883, 169, S07, B15, 1
S07, Trade, 231.467, 173, S07, B19, 1
S07, Trade, 236.500, 169, S07, B19, 1
S07, Trade, 241.450, 166, S07, B16, 1
S07, Trade, 248.867, 166, S07, B15, 1
S07, Trade, 256.683, 173, B26, S07, 1
S07, Trade, 261.967, 175, S07, B19, 1
S07, Trade, 269.767, 179, B20, S07, 1
S07, Trade, 276.700, 177, S07, B26, 1
S07, Trade, 289.683, 172, S07, B21, 1
S07, Trade, 293.733, 169, S07, B22, 1
S07, Trade, 297.817, 186, S07, B27, 1
S08, 12
S08, Trade, 240.683, 167, S08, B13, 1
S08, Trade, 244.133, 174, S08, B27, 1
S08, Trade, 252.550, 170, S08, B22, 1
S08, Trade, 254.883, 172, B16, S08, 1
S08, Trade, 259.267, 170, B13, S08, 1
S08, Trade, 265.367, 180, S08, B27, 1
S08, Trade, 270.617, 178, B15, S08, 1
S08, Trade, 275.783, 174, B21, S08, 1
S08, Trade, 276.517, 175, B25, S08, 1
S08, Trade, 282.967, 182, B29, S08, 1
S08, Trade, 287.817, 169, S08, B26, 1
S08, Trade, 296.850, 177, B21, S08, 1
S09, 56
S09, Trade, 4.600, 152, B19, S09, 1
S09, Trade, 8.950, 137, B21, S09, 1
S09, Trade, 15.250, 143, B29, S09, 1
S09, Trade, 16.650, 146, B25, S09, 1
S09, Trade, 22.767, 136, B13, S09, 1
S09, Trade, 29.883, 145, B18, S09, 1
S09, Trade, 33.783, 147, B18, S09, 1
S09, Trade, 36.400, 146, B25, S09, 1
S09, Trade, 42.650, 150, B20, S09, 1
S09, Trade, 49.383, 148, B13, S09, 1
S09, Trade, 51.633, 146, B28, S09, 1
S09, Trade, 56.217, 152, B20, S09, 1
S09, Trade, 61.933, 152, B18, S09, 1
S09, Trade, 68.550, 155, B21, S09, 1
S09, Trade, 72.950, 151, B28, S09, 1
S09, Trade, 82.350, 154, B29, S09, 1
S09, Trade, 83.350, 152, B13, S09, 1
S09, Trade, 91.950, 151, B20, S09, 1
S09, Trade, 96.967, 154, B28, S09, 1
S09, Trade, 103.500, 157, B29, S09, 1
S09, Trade, 108.417, 155, B28, S09, 1
S09, Trade, 111.850, 156, B18, S09, 1
S09, Trade, 117.300, 159, B28, S09, 1
S09, Trade, 127.033, 149, B21, S09, 1
S09, Trade, 129.383, 157, B25, S09, 1
S09, Trade, 135.517, 160, B18, S09, 1
S09, Trade, 138.050, 161, B18, S09, 1
S09, Trade, 147.883, 161, B20, S09, 1
S09, Trade, 150.533, 159, B28, S09, 1
S09, Trade, 153.000, 156, B20, S09, 1
S09, Trade, 156.867, 159, B21, S09, 1
S09, Trade, 164.250, 158, B20, S09, 1
S09, Trade, 170.900, 167, B21, S09, 1
S09, Trade, 176.267, 161, B18, S09, 1
S09, Trade, 185.233, 164, B21, S09, 1
S09, Trade, 188.383, 164, B29, S09, 1
S09, Trade, 192.550, 163, B25, S09, 1
S09, Trade, 197.283, 165, B28, S09, 1
S09, Trade, 203.617, 153, B10, S09, 1
S09, Trade, 208.750, 165, B25, S09, 1
S09, Trade, 216.400, 166, B28, S09, 1
S09, Trade, 216.883, 167, B25, S09, 1
S09, Trade, 225.133, 164, B25, S09, 1
S09, Trade, 229.400, 166, B25, S09, 1
S09, Trade, 233.183, 169, B17, S09, 1
S09, Trade, 240.117, 166, B28, S09, 1
S09, Trade, 246.317, 163, B25, S09, 1
S09, Trade, 247.700, 163, B13, S09, 1
S09, Trade, 252.683, 169, B29, S09, 1
S09, Trade, 258.700, 170, B29, S09, 1
S09, Trade, 269.083, 179, B16, S09, 1
S09, Trade, 272.433, 178, B21, S09, 1
S09, Trade, 281.400, 181, B20, S09, 1
S09, Trade, 282.383, 183, B16, S09, 1
S09, Trade, 290.850, 171, B13, S09, 1
S09, Trade, 292.650, 173, B20, S09, 1
S10, 47
S10, Trade, 2.100, 173, S10, B22, 1
S10, Trade, 13.333, 149, S10, B17, 1
S10, Trade, 17.950, 148, S10, B27, 1
S10, Trade, 21.233, 147, S10, B20, 1
S10, Trade, 26.350, 147, S10, B19, 1
S10, Trade, 34.983, 150, S10, B22, 1
S10, Trade, 39.200, 151, S10, B15, 1
S10, Trade, 50.550, 146, S10, B27, 1
S10, Trade, 60.567, 154, S10, B15, 1
S10, Trade, 65.600, 154, S10, B15, 1
S10, Trade, 77.100, 153, S10, B23, 1
S10, Trade, 85.867, 147, S10, B22, 1
S10, Trade, 89.267, 151, B13, S10, 1
S10, Trade, 98.300, 156, S10, B27, 1
S10, Trade, 102.167, 162, S10, B24, 1
S10, Trade, 110.250, 161, S10, B27, 1
S10, Trade, 116.683, 165, S10, B22, 1
S10, Trade, 121.717, 161, S10, B23, 1
S10, Trade, 126.000, 158, S10, B22, 1
S10, Trade, 130.217, 159, S10, B15, 1
S10, Trade, 132.367, 160, B20, S10, 1
S10, Trade, 143.717, 162, S10, B22, 1
S10, Trade, 146.933, 162, S10, B27, 1
S10, Trade, 155.033, 160, S10, B15, 1
S10, Trade, 166.983, 163, S10, B23, 1
S10, Trade, 172.400, 168, S10, B22, 1
S10, Trade, 178.983, 163, S10, B21, 1
S10, Trade, 182.900, 164, S10, B24, 1
S10, Trade, 187.450, 167, S10, B15, 1
S10, Trade, 195.200, 167, S10, B23, 1
S10, Trade, 207.267, 167, S10, B17, 1
S10, Trade, 212.267, 167, S10, B23, 1
S10, Trade, 217.283, 171, S10, B27, 1
S10, Trade, 221.817, 169, S10, B22, 1
S10, Trade, 226.317, 166, S10, B27, 1
S10, Trade, 231.417, 172, B18, S10, 1
S10, Trade, 239.750, 169, S10, B25, 1
S10, Trade, 242.967, 170, S10, B23, 1
S10, Trade, 250.250, 167, S10, B18, 1
S10, Trade, 253.467, 173, S10, B19, 1
S10, Trade, 259.933, 173, S10, B22, 1
S10, Trade, 262.150, 176, S10, B16, 1
S10, Trade, 272.217, 179, S10, B26, 1
S10, Trade, 278.400, 179, S10, B18, 1
S10, Trade, 285.600, 178, S10, B27, 1
S10, Trade, 289.267, 171, S10, B18, 1
S10, Trade, 295.100, 172, S10, B23, 1
S11, 52
S11, Trade, 6.933, 149, S11, B15, 1
S11, Trade, 12.417, 146, B18, S11, 1
S11, Trade, 18.267, 148, S11, B21, 1
S11, Trade, 26.117, 146, S11, B24, 1
S11, Trade, 28.367, 149, S11, B15, 1
S11, Trade, 36.767, 152, S11, B27, 1
S11, Trade, 45.083, 151, S11, B18, 1
S11, Trade, 50.367, 146, S11, B19, 1
S11, Trade, 52.117, 162, S11, B22, 1
S11, Trade, 59.350, 150, B29, S11, 1
S11, Trade, 62.900, 152, S11, B24, 1
S11, Trade, 70.250, 155, S11, B22, 1
S11, Trade, 73.300, 152, S11, B15, 1
S11, Trade, 82.067, 157, S11, B21, 1
S11, Trade, 84.450, 148, S11, B28, 1
S11, Trade, 101.283, 161, B25, S11, 1
S11, Trade, 104.383, 161, S11, B23, 1
S11, Trade, 113.783, 161, S11, B22, 1
S11, Trade, 119.850, 157, B25, S11, 1
S11, Trade, 125.650, 156, B13, S11, 1
S11, Trade, 128.683, 157, B17, S11, 1
S11, Trade, 138.350, 165, S11, B23, 1
S11, Trade, 143.267, 161, S11, B25, 1
S11, Trade, 150.450, 161, B29, S11, 1
S11, Trade, 153.567, 159, S11, B24, 1
S11, Trade, 161.567, 162, S11, B27, 1
S11, Trade, 162.567, 159, B29, S11, 1
S11, Trade, 170.350, 169, B18, S11, 1
S11, Trade, 172.050, 169, S11, B19, 1
S11, Trade, 177.717, 163, S11, B22, 1
S11, Trade, 186.867, 165, S11, B27, 1
S11, Trade, 191.300, 166, S11, B14, 1
S11, Trade, 192.283, 165, S11, B23, 1
S11, Trade, 201.300, 167, S11, B20, 1
S11, Trade, 206.033, 167, S11, B22, 1
S11, Trade, 207.217, 166, S11, B21, 1
S11, Trade, 215.033, 170, S11, B25, 1
S11, Trade, 221.000, 168, S11, B23, 1
S11, Trade, 223.117, 169, S11, B22, 1
S11, Trade, 228.150, 168, S11, B23, 1
S11, Trade, 235.750, 170, B21, S11, 1
S11, Trade, 239.617, 169, S11, B15, 1
S11, Trade, 245.217, 164, B20, S11, 1
S11, Trade, 250.900, 171, S11, B16, 1
S11, Trade, 255.967, 172, S11, B15, 1
S11, Trade, 257.400, 172, B18, S11, 1
S11, Trade, 266.783, 181, S11, B26, 1
S11, Trade, 267.483, 180, S11, B27, 1
S11, Trade, 276.017, 177, S11, B19, 1
S11, Trade, 284.917, 178, S11, B15, 1
S11, Trade, 291.450, 176, S11, B27, 1
S11, Trade, 294.400, 169, S11, B15, 1
S12, 58
S12, Trade, 1.200, 157, B28, S12, 1
S12, Trade, 10.083, 147, B25, S12, 1
S12, Trade, 13.667, 144, B20, S12, 1
S12, Trade, 16.267, 146, B21, S12, 1
S12, Trade, 22.367, 143, S12, B15, 1
S12, Trade, 25.867, 144, S12, B21, 1
S12, Trade, 31.117, 145, B28, S12, 1
S12, Trade, 40.917, 148, B29, S12, 1
S12, Trade, 46.450, 146, S12, B27, 1
S12, Trade, 49.467, 148, B25, S12, 1
S12, Trade, 56.700, 153, B20, S12, 1
S12, Trade, 60.283, 149, B25, S12, 1
S12, Trade, 66.117, 154, B14, S12, 1
S12, Trade, 69.817, 154, B21, S12, 1
S12, Trade, 78.233, 159, B15, S12, 1
S12, Trade, 78.933, 157, B20, S12, 1
S12, Trade, 86.200, 149, S12, B23, 1
S12, Trade, 90.367, 150, B29, S12, 1
S12, Trade, 95.150, 156, B25, S12, 1
S12, Trade, 99.167, 156, B18, S12, 1
S12, Trade, 102.350, 158, B28, S12, 1
S12, Trade, 107.783, 156, B20, S12, 1
S12, Trade, 112.233, 155, B13, S12, 1
S12, Trade, 117.700, 160, B21, S12, 1
S12, Trade, 126.083, 154, B20, S12, 1
S12, Trade, 131.000, 159, B19, S12, 1
S12, Trade, 136.383, 159, B29, S12, 1
S12, Trade, 141.733, 158, B13, S12, 1
S12, Trade, 143.733, 159, B29, S12, 1
S12, Trade, 151.983, 159, B25, S12, 1
S12, Trade, 154.117, 156, S12, B23, 1
S12, Trade, 159.717, 159, B13, S12, 1
S12, Trade, 161.967, 160, B18, S12, 1
S12, Trade, 168.433, 161, B13, S12, 1
S12, Trade, 174.067, 158, S12, B20, 1
S12, Trade, 181.433, 163, B18, S12, 1
S12, Trade, 185.917, 162, B13, S12, 1
S12, Trade, 191.117, 163, B20, S12, 1
S12, Trade, 193.917, 163, B13, S12, 1
S12, Trade, 198.567, 167, B18, S12, 1
S12, Trade, 201.483, 166, B25, S12, 1
S12, Trade, 210.367, 162, S12, B23, 1
S12, Trade, 216.767, 167, B21, S12, 1
S12, Trade, 222.450, 163, B28, S12, 1
S12, Trade, 233.517, 169, B29, S12, 1
S12, Trade, 238.833, 169, B18, S12, 1
S12, Trade, 245.267, 165, S12, B15, 1
S12, Trade, 251.717, 170, B20, S12, 1
S12, Trade, 252.383, 169, B28, S12, 1
S12, Trade, 258.050, 170, B13, S12, 1
S12, Trade, 265.983, 173, B20, S12, 1
S12, Trade, 270.267, 178, B29, S12, 1
S12, Trade, 274.600, 174, B28, S12, 1
S12, Trade, 281.550, 179, B28, S12, 1
S12, Trade, 284.400, 173, B21, S12, 1
S12, Trade, 290.250, 172, B29, S12, 1
S12, Trade, 295.050, 170, S12, B16, 1
S12, Trade, 298.483, 182, B25, S12, 1
S13, 8
S13, Trade, 2.217, 169, B29, S13, 1
S13, Trade, 70.750, 156, S13, B27, 1
S13, Trade, 106.967, 157, B25, S13, 1
S13, Trade, 110.517, 174, S13, B19, 1
S13, Trade, 139.267, 160, S13, B19, 1
S13, Trade, 149.317, 164, B23, S13, 1
S13, Trade, 237.567, 170, S13, B23, 1
S13, Trade, 243.567, 176, S13, B23, 1
S14, 45
S14, Trade, 2.967, 148, S14, B27, 1
S14, Trade, 12.800, 149, S14, B15, 1
S14, Trade, 16.067, 149, S14, B15, 1
S14, Trade, 30.567, 151, S14, B27, 1
S14, Trade, 40.333, 152, S14, B18, 1
S14, Trade, 50.617, 153, S14, B15, 1
S14, Trade, 53.950, 153, S14, B23, 1
S14, Trade, 63.533, 154, S14, B23, 1
S14, Trade, 65.883, 154, S14, B24, 1
S14, Trade, 69.217, 155, S14, B15, 1
S14, Trade, 77.583, 156, S14, B19, 1
S14, Trade, 89.933, 157, S14, B19, 1
S14, Trade, 92.800, 157, S14, B22, 1
S14, Trade, 106.233, 158, S14, B21, 1
S14, Trade, 111.017, 159, S14, B20, 1
S14, Trade, 115.800, 160, B25, S14, 1
S14, Trade, 120.900, 160, S14, B27, 1
S14, Trade, 131.483, 161, S14, B23, 1
S14, Trade, 133.417, 161, S14, B18, 1
S14, Trade, 143.817, 162, S14, B23, 1
S14, Trade, 156.667, 163, S14, B22, 1
S14, Trade, 164.550, 164, S14, B22, 1
S14, Trade, 167.533, 164, S14, B22, 1
S14, Trade, 171.033, 169, B25, S14, 1
S14, Trade, 172.167, 167, B20, S14, 1
S14, Trade, 183.183, 166, S14, B22, 1
S14, Trade, 193.417, 167, S14, B27, 1
S14, Trade, 196.850, 168, S14, B15, 1
S14, Trade, 200.000, 168, S14, B15, 1
S14, Trade, 209.150, 168, S14, B15, 1
S14, Trade, 213.067, 172, B15, S14, 1
S14, Trade, 226.433, 170, S14, B15, 1
S14, Trade, 229.217, 171, S14, B15, 1
S14, Trade, 242.300, 172, S14, B27, 1
S14, Trade, 253.400, 173, S14, B27, 1
S14, Trade, 256.850, 174, S14, B27, 1
S14, Trade, 260.350, 174, S14, B15, 1
S14, Trade, 263.133, 174, S14, B22, 1
S14, Trade, 270.967, 175, S14, B23, 1
S14, Trade, 273.717, 175, S14, B27, 1
S14, Trade, 280.567, 185, B26, S14, 1
S14, Trade, 282.267, 184, B21, S14, 1
S14, Trade, 291.883, 177, S14, B22, 1
S14, Trade, 297.350, 181, B20, S14, 1
S14, Trade, 298.750, 181, B15, S14, 1
S15, 25
S15, Trade, 8.133, 152, S15, B24, 1
S15, Trade, 13.583, 152, S15, B22, 1
S15, Trade, 37.350, 154, S15, B23, 1
S15, Trade, 40.400, 155, S15, B22, 1
S15, Trade, 51.833, 156, S15, B15, 1
S15, Trade, 77.883, 158, S15, B22, 1
S15, Trade, 81.267, 159, S15, B27, 1
S15, Trade, 91.117, 160, S15, B15, 1
S15, Trade, 99.533, 161, S15, B24, 1
S15, Trade, 115.750, 163, S15, B23, 1
S15, Trade, 133.600, 164, S15, B27, 1
S15, Trade, 168.233, 168, S15, B23, 1
S15, Trade, 197.767, 170, S15, B19, 1
S15, Trade, 209.467, 172, S15, B22, 1
S15, Trade, 223.483, 173, S15, B24, 1
S15, Trade, 232.833, 174, S15, B15, 1
S15, Trade, 251.000, 176, S15, B23, 1
