B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 147.333, 142, B08, S04, 1
B29, Trade, 224.117, 173, S13, B29, 1
B29, Trade, 227.250, 184, S13, B29, 1
B29, Trade, 235.833, 175, S10, B29, 1
B29, Trade, 239.883, 184, S01, B29, 1
B29, Trade, 245.500, 182, S17, B29, 1
B29, Trade, 250.100, 182, S10, B29, 1
B29, Trade, 251.500, 190, S19, B29, 1
B29, Trade, 259.767, 191, S19, B29, 1
B29, Trade, 262.583, 176, S06, B29, 1
B29, Trade, 268.883, 186, S17, B29, 1
B29, Trade, 276.017, 185, S17, B29, 1
B29, Trade, 281.417, 195, S01, B29, 1
B29, Trade, 282.733, 187, S10, B29, 1
B29, Trade, 287.300, 194, S16, B29, 1
B29, Trade, 292.250, 185, S13, B29, 1
S00, 27
S00, Trade, 10.550, 146, B18, S00, 1
S00, Trade, 17.683, 156, B18, S00, 1
S00, Trade, 26.417, 146, B13, S00, 1
S00, Trade, 29.283, 150, B14, S00, 1
S00, Trade, 39.167, 150, B14, S00, 1
S00, Trade, 51.150, 145, B28, S00, 1
S00, Trade, 59.150, 158, B24, S00, 1
S00, Trade, 83.967, 168, S00, B23, 1
S00, Trade, 92.067, 161, B18, S00, 1
S00, Trade, 104.700, 163, B19, S00, 1
S00, Trade, 130.367, 165, S00, B26, 1
S00, Trade, 133.767, 169, B17, S00, 1
S00, Trade, 146.033, 145, B09, S00, 1
S00, Trade, 150.717, 152, S00, B15, 1
S00, Trade, 168.917, 175, B17, S00, 1
S00, Trade, 187.100, 176, B19, S00, 1
S00, Trade, 210.767, 160, S00, B17, 1
S00, Trade, 214.783, 161, B19, S00, 1
S00, Trade, 220.217, 163, B18, S00, 1
S00, Trade, 240.500, 177, B22, S00, 1
S00, Trade, 242.000, 186, B22, S00, 1
S00, Trade, 253.083, 186, B24, S00, 1
S00, Trade, 260.150, 183, B18, S00, 1
S00, Trade, 272.483, 181, B18, S00, 1
S00, Trade, 278.950, 179, B15, S00, 1
S00, Trade, 282.017, 184, B24, S00, 1
S00, Trade, 293.783, 183, B28, S00, 1
S01, 49
S01, Trade, 7.083, 157, S01, B21, 1
S01, Trade, 8.900, 151, B15, S01, 1
S01, Trade, 14.367, 156, S01, B23, 1
S01, Trade, 22.717, 154, S01, B23, 1
S01, Trade, 30.767, 154, S01, B23, 1
S01, Trade, 41.883, 150, S01, B17, 1
S01, Trade, 50.950, 147, S01, B26, 1
S01, Trade, 54.333, 145, S01, B28, 1
S01, Trade, 59.617, 170, S01, B23, 1
S01, Trade, 65.217, 144, S01, B14, 1
S01, Trade, 70.283, 159, S01, B23, 1
S01, Trade, 76.167, 160, S01, B23, 1
S01, Trade, 82.267, 167, B28, S01, 1
S01, Trade, 86.717, 166, S01, B29, 1
S01, Trade, 94.950, 163, S01, B17, 1
S01, Trade, 98.467, 172, S01, B23, 1
S01, Trade, 102.833, 174, S01, B23, 1
S01, Trade, 109.200, 158, S01, B17, 1
S01, Trade, 113.083, 155, S01, B23, 1
S01, Trade, 117.850, 175, S01, B26, 1
S01, Trade, 125.533, 174, S01, B29, 1
S01, Trade, 131.500, 170, S01, B29, 1
S01, Trade, 139.750, 164, S01, B19, 1
S01, Trade, 149.450, 147, S01, B29, 1
S01, Trade, 158.783, 158, B14, S01, 1
S01, Trade, 165.033, 175, S01, B21, 1
S01, Trade, 172.450, 173, S01, B23, 1
S01, Trade, 178.167, 174, B24, S01, 1
S01, Trade, 182.183, 178, S01, B18, 1
S01, Trade, 186.517, 178, B28, S01, 1
S01, Trade, 194.933, 171, S01, B21, 1
S01, Trade, 201.600, 182, S01, B29, 1
S01, Trade, 204.017, 178, B24, S01, 1
S01, Trade, 215.350, 161, S01, B23, 1
S01, Trade, 218.467, 174, S01, B21, 1
S01, Trade, 225.583, 171, S01, B23, 1
S01, Trade, 233.867, 171, S01, B17, 1
S01, Trade, 237.050, 172, S01, B24, 1
S01, Trade, 239.883, 184, S01, B29, 1
S01, Trade, 250.017, 181, S01, B25, 1
S01, Trade, 254.383, 188, S01, B21, 1
S01, Trade, 259.267, 188, S01, B25, 1
S01, Trade, 263.950, 202, B27, S01, 1
S01, Trade, 268.067, 185, S01, B25, 1
S01, Trade, 277.000, 182, S01, B21, 1
S01, Trade, 281.417, 195, S01, B29, 1
S01, Trade, 288.650, 191, B18, S01, 1
S01, Trade, 294.483, 188, S01, B23, 1
S01, Trade, 299.333, 196, S01, B22, 1
S02, 55
S02, Trade, 5.283, 158, B17, S02, 1
S02, Trade, 6.817, 152, B28, S02, 1
S02, Trade, 10.850, 152, B16, S02, 1
S02, Trade, 20.417, 155, B19, S02, 1
S02, Trade, 21.100, 154, B24, S02, 1
S02, Trade, 26.350, 156, B19, S02, 1
S02, Trade, 37.400, 153, B28, S02, 1
S02, Trade, 45.367, 148, B19, S02, 1
S02, Trade, 47.683, 132, B18, S02, 1
S02, Trade, 51.783, 143, B19, S02, 1
S02, Trade, 59.267, 157, B19, S02, 1
S02, Trade, 61.733, 158, B19, S02, 1
S02, Trade, 68.117, 158, B15, S02, 1
S02, Trade, 77.317, 139, B09, S02, 1
S02, Trade, 82.667, 159, B15, S02, 1
S02, Trade, 90.350, 164, B19, S02, 1
S02, Trade, 95.083, 156, B24, S02, 1
S02, Trade, 100.433, 155, B19, S02, 1
S02, Trade, 106.017, 163, B24, S02, 1
S02, Trade, 108.167, 142, B09, S02, 1
S02, Trade, 112.350, 154, B24, S02, 1
S02, Trade, 119.067, 175, B24, S02, 1
S02, Trade, 122.550, 170, B17, S02, 1
S02, Trade, 130.867, 162, B19, S02, 1
S02, Trade, 134.933, 171, B28, S02, 1
S02, Trade, 138.300, 144, B09, S02, 1
S02, Trade, 143.633, 162, B19, S02, 1
S02, Trade, 150.283, 146, B19, S02, 1
S02, Trade, 155.133, 172, B17, S02, 1
S02, Trade, 157.600, 160, B18, S02, 1
S02, Trade, 162.650, 168, B28, S02, 1
S02, Trade, 168.500, 173, B18, S02, 1
S02, Trade, 176.050, 166, B19, S02, 1
S02, Trade, 180.333, 172, B19, S02, 1
S02, Trade, 183.750, 171, B18, S02, 1
S02, Trade, 190.083, 169, B24, S02, 1
S02, Trade, 192.517, 170, B15, S02, 1
S02, Trade, 202.467, 178, B28, S02, 1
S02, Trade, 207.667, 170, B28, S02, 1
S02, Trade, 216.550, 160, B13, S02, 1
S02, Trade, 218.750, 165, B19, S02, 1
S02, Trade, 225.600, 169, B28, S02, 1
S02, Trade, 231.033, 172, B19, S02, 1
S02, Trade, 232.467, 170, B16, S02, 1
S02, Trade, 240.367, 184, B26, S02, 1
S02, Trade, 242.767, 185, B18, S02, 1
S02, Trade, 250.083, 180, B19, S02, 1
S02, Trade, 255.817, 181, B25, S02, 1
S02, Trade, 260.217, 182, B19, S02, 1
S02, Trade, 267.083, 177, B24, S02, 1
S02, Trade, 268.267, 179, B19, S02, 1
S02, Trade, 275.233, 179, B28, S02, 1
S02, Trade, 281.350, 187, B20, S02, 1
S02, Trade, 286.550, 186, B17, S02, 1
S02, Trade, 299.000, 187, B17, S02, 1
S03, 53
S03, Trade, 3.450, 172, B21, S03, 1
S03, Trade, 9.900, 141, B28, S03, 1
S03, Trade, 11.683, 152, B24, S03, 1
S03, Trade, 20.000, 157, B24, S03, 1
S03, Trade, 26.433, 137, B18, S03, 1
S03, Trade, 29.033, 151, B18, S03, 1
S03, Trade, 33.000, 154, B28, S03, 1
S03, Trade, 39.350, 150, B24, S03, 1
S03, Trade, 40.250, 137, B18, S03, 1
S03, Trade, 46.600, 147, B24, S03, 1
S03, Trade, 53.517, 143, B14, S03, 1
S03, Trade, 59.950, 160, B17, S03, 1
S03, Trade, 63.417, 141, B18, S03, 1
S03, Trade, 71.367, 158, B18, S03, 1
S03, Trade, 77.083, 155, B24, S03, 1
S03, Trade, 81.633, 169, B18, S03, 1
S03, Trade, 91.683, 164, B24, S03, 1
S03, Trade, 99.433, 161, S03, B17, 1
S03, Trade, 105.550, 165, B17, S03, 1
S03, Trade, 113.183, 154, B28, S03, 1
S03, Trade, 118.600, 174, B28, S03, 1
S03, Trade, 125.417, 166, B17, S03, 1
S03, Trade, 130.117, 165, B18, S03, 1
S03, Trade, 135.367, 169, B18, S03, 1
S03, Trade, 137.733, 170, B17, S03, 1
S03, Trade, 145.850, 171, B17, S03, 1
S03, Trade, 150.183, 146, B09, S03, 1
S03, Trade, 151.717, 144, B14, S03, 1
S03, Trade, 159.100, 146, B09, S03, 1
S03, Trade, 168.700, 172, B24, S03, 1
S03, Trade, 175.100, 171, B24, S03, 1
S03, Trade, 177.533, 176, B17, S03, 1
S03, Trade, 184.433, 176, B17, S03, 1
S03, Trade, 188.750, 166, B18, S03, 1
S03, Trade, 194.233, 167, B24, S03, 1
S03, Trade, 196.867, 170, B28, S03, 1
S03, Trade, 208.033, 174, B18, S03, 1
S03, Trade, 213.483, 161, B14, S03, 1
S03, Trade, 220.367, 162, B28, S03, 1
S03, Trade, 224.000, 167, B24, S03, 1
S03, Trade, 232.433, 176, S03, B17, 1
S03, Trade, 237.083, 169, B19, S03, 1
S03, Trade, 247.350, 181, B19, S03, 1
S03, Trade, 251.067, 186, B18, S03, 1
S03, Trade, 257.067, 177, B15, S03, 1
S03, Trade, 260.733, 181, B22, S03, 1
S03, Trade, 262.350, 173, B14, S03, 1
S03, Trade, 269.967, 176, B18, S03, 1
S03, Trade, 275.983, 176, B19, S03, 1
S03, Trade, 283.617, 192, B27, S03, 1
S03, Trade, 289.267, 190, B27, S03, 1
S03, Trade, 294.967, 182, B17, S03, 1
S03, Trade, 298.017, 181, B18, S03, 1
S04, 28
S04, Trade, 6.000, 156, B24, S04, 1
S04, Trade, 20.050, 156, B28, S04, 1
S04, Trade, 26.883, 145, B16, S04, 1
S04, Trade, 39.750, 147, B16, S04, 1
S04, Trade, 75.900, 157, B24, S04, 1
S04, Trade, 91.717, 163, B19, S04, 1
S04, Trade, 93.667, 160, B15, S04, 1
S04, Trade, 98.850, 142, B28, S04, 1
S04, Trade, 108.150, 161, B15, S04, 1
S04, Trade, 116.067, 171, B18, S04, 1
S04, Trade, 133.117, 167, B19, S04, 1
S04, Trade, 147.333, 142, B08, S04, 1
S04, Trade, 150.317, 145, B18, S04, 1
S04, Trade, 156.117, 155, B13, S04, 1
S04, Trade, 171.783, 171, B18, S04, 1
S04, Trade, 186.100, 177, B28, S04, 1
S04, Trade, 191.583, 172, B19, S04, 1
S04, Trade, 206.033, 171, B15, S04, 1
S04, Trade, 207.217, 185, S04, B29, 1
S04, Trade, 215.700, 160, B18, S04, 1
S04, Trade, 228.850, 176, B28, S04, 1
S04, Trade, 244.283, 182, S04, B25, 1
S04, Trade, 262.417, 167, B12, S04, 1
S04, Trade, 269.633, 180, B22, S04, 1
S04, Trade, 277.900, 181, S04, B25, 1
S04, Trade, 283.950, 190, B18, S04, 1
S04, Trade, 287.500, 192, B20, S04, 1
S04, Trade, 292.667, 184, B19, S04, 1
S05, 56
S05, Trade, 3.683, 134, B19, S05, 1
S05, Trade, 8.967, 148, B14, S05, 1
S05, Trade, 15.317, 153, B24, S05, 1
S05, Trade, 18.983, 153, B15, S05, 1
S05, Trade, 24.583, 149, B14, S05, 1
S05, Trade, 26.367, 153, B15, S05, 1
S05, Trade, 33.983, 152, B19, S05, 1
S05, Trade, 40.833, 146, B14, S05, 1
S05, Trade, 43.917, 136, B28, S05, 1
S05, Trade, 49.750, 146, B14, S05, 1
S05, Trade, 54.883, 144, B18, S05, 1
S05, Trade, 59.633, 151, B14, S05, 1
S05, Trade, 64.267, 140, B28, S05, 1
S05, Trade, 70.633, 158, B19, S05, 1
S05, Trade, 75.450, 154, B14, S05, 1
S05, Trade, 77.100, 150, B26, S05, 1
S05, Trade, 82.750, 153, B14, S05, 1
S05, Trade, 87.483, 165, B28, S05, 1
S05, Trade, 93.767, 156, B14, S05, 1
S05, Trade, 98.367, 157, B14, S05, 1
S05, Trade, 103.267, 163, B18, S05, 1
S05, Trade, 107.733, 162, B18, S05, 1
S05, Trade, 113.600, 153, B14, S05, 1
S05, Trade, 121.633, 174, B24, S05, 1
S05, Trade, 126.783, 164, B28, S05, 1
S05, Trade, 135.567, 169, B24, S05, 1
S05, Trade, 140.850, 163, B24, S05, 1
S05, Trade, 145.417, 175, B18, S05, 1
S05, Trade, 149.200, 146, B24, S05, 1
S05, Trade, 155.217, 168, B24, S05, 1
S05, Trade, 158.200, 159, B28, S05, 1
S05, Trade, 163.500, 172, B24, S05, 1
S05, Trade, 168.933, 168, B15, S05, 1
S05, Trade, 175.467, 168, B15, S05, 1
S05, Trade, 180.400, 165, B14, S05, 1
S05, Trade, 187.517, 169, B15, S05, 1
S05, Trade, 194.417, 166, B14, S05, 1
S05, Trade, 196.400, 169, B19, S05, 1
S05, Trade, 203.750, 178, B18, S05, 1
S05, Trade, 210.933, 148, B08, S05, 1
S05, Trade, 213.467, 161, B19, S05, 1
S05, Trade, 222.533, 173, B15, S05, 1
S05, Trade, 227.283, 174, B15, S05, 1
S05, Trade, 230.267, 174, B15, S05, 1
S05, Trade, 236.000, 169, B14, S05, 1
S05, Trade, 241.250, 183, B27, S05, 1
S05, Trade, 243.317, 180, B24, S05, 1
S05, Trade, 253.217, 186, B19, S05, 1
S05, Trade, 260.233, 177, B15, S05, 1
S05, Trade, 265.867, 168, B28, S05, 1
S05, Trade, 269.033, 179, B20, S05, 1
S05, Trade, 273.333, 180, B17, S05, 1
S05, Trade, 278.800, 181, B19, S05, 1
S05, Trade, 286.100, 190, B28, S05, 1
S05, Trade, 289.033, 180, B15, S05, 1
S05, Trade, 292.833, 196, B27, S05, 1
S06, 11
S06, Trade, 244.500, 180, S06, B17, 1
S06, Trade, 251.467, 187, S06, B23, 1
S06, Trade, 254.033, 186, S06, B26, 1
S06, Trade, 262.583, 176, S06, B29, 1
S06, Trade, 264.883, 183, S06, B17, 1
S06, Trade, 273.817, 180, B24, S06, 1
S06, Trade, 277.417, 189, B27, S06, 1
S06, Trade, 283.317, 184, B24, S06, 1
S06, Trade, 294.617, 186, B19, S06, 1
S06, Trade, 296.733, 183, B28, S06, 1
S06, Trade, 299.167, 176, B14, S06, 1
S07, 46
S07, Trade, 7.567, 157, S07, B23, 1
S07, Trade, 14.167, 153, S07, B29, 1
S07, Trade, 23.533, 150, S07, B17, 1
S07, Trade, 33.150, 166, S07, B29, 1
S07, Trade, 37.767, 153, S07, B18, 1
S07, Trade, 45.483, 160, S07, B29, 1
S07, Trade, 53.200, 144, S07, B29, 1
S07, Trade, 60.517, 170, S07, B29, 1
S07, Trade, 65.450, 146, S07, B21, 1
S07, Trade, 75.417, 158, B15, S07, 1
S07, Trade, 77.517, 165, S07, B21, 1
S07, Trade, 89.833, 167, S07, B17, 1
S07, Trade, 90.250, 166, B24, S07, 1
S07, Trade, 92.367, 175, S07, B23, 1
S07, Trade, 102.117, 168, S07, B26, 1
S07, Trade, 106.783, 165, S07, B21, 1
S07, Trade, 111.567, 156, S07, B15, 1
S07, Trade, 112.150, 155, B19, S07, 1
S07, Trade, 121.533, 174, B18, S07, 1
S07, Trade, 123.233, 173, S07, B21, 1
S07, Trade, 130.250, 164, B15, S07, 1
S07, Trade, 134.167, 175, S07, B21, 1
S07, Trade, 141.150, 165, S07, B15, 1
S07, Trade, 148.983, 146, S07, B21, 1
S07, Trade, 153.900, 179, S07, B23, 1
S07, Trade, 158.917, 158, S07, B29, 1
S07, Trade, 169.550, 178, S07, B21, 1
S07, Trade, 179.150, 173, S07, B23, 1
S07, Trade, 180.733, 178, S07, B21, 1
S07, Trade, 184.650, 180, S07, B26, 1
S07, Trade, 193.533, 167, B18, S07, 1
S07, Trade, 199.433, 181, S07, B21, 1
S07, Trade, 205.033, 176, B19, S07, 1
S07, Trade, 213.933, 165, S07, B26, 1
S07, Trade, 219.633, 171, S07, B23, 1
S07, Trade, 231.517, 179, S07, B21, 1
S07, Trade, 234.117, 173, S07, B21, 1
S07, Trade, 240.350, 185, S07, B25, 1
S07, Trade, 247.983, 183, B17, S07, 1
S07, Trade, 257.833, 180, S07, B28, 1
S07, Trade, 260.717, 188, S07, B26, 1
S07, Trade, 267.383, 180, S07, B27, 1
S07, Trade, 277.217, 184, S07, B21, 1
S07, Trade, 284.150, 192, S07, B22, 1
S07, Trade, 289.967, 196, S07, B21, 1
S07, Trade, 296.483, 186, S07, B17, 1
S08, 11
S08, Trade, 29.467, 157, B17, S08, 1
S08, Trade, 98.650, 161, B16, S08, 1
S08, Trade, 127.283, 163, B15, S08, 1
S08, Trade, 143.850, 161, B14, S08, 1
S08, Trade, 185.617, 176, B24, S08, 1
S08, Trade, 190.617, 170, B15, S08, 1
S08, Trade, 208.733, 173, B24, S08, 1
S08, Trade, 209.917, 172, B15, S08, 1
S08, Trade, 217.617, 161, B24, S08, 1
S08, Trade, 255.600, 181, B20, S08, 1
S08, Trade, 298.350, 180, B15, S08, 1
S09, 45
S09, Trade, 11.600, 155, S09, B26, 1
S09, Trade, 12.467, 164, S09, B21, 1
S09, Trade, 24.200, 150, S09, B29, 1
S09, Trade, 28.817, 163, S09, B29, 1
S09, Trade, 37.033, 154, S09, B15, 1
S09, Trade, 41.750, 149, B19, S09, 1
S09, Trade, 57.517, 164, S09, B26, 1
S09, Trade, 64.467, 147, S09, B17, 1
S09, Trade, 65.383, 145, S09, B29, 1
S09, Trade, 71.033, 159, S09, B21, 1
S09, Trade, 73.883, 164, B17, S09, 1
S09, Trade, 83.050, 171, S09, B21, 1
S09, Trade, 89.300, 167, B18, S09, 1
S09, Trade, 96.283, 157, B19, S09, 1
S09, Trade, 97.033, 157, S09, B24, 1
S09, Trade, 110.933, 156, S09, B29, 1
S09, Trade, 116.417, 176, S09, B23, 1
S09, Trade, 122.367, 172, B19, S09, 1
S09, Trade, 137.967, 172, S09, B29, 1
S09, Trade, 149.083, 146, S09, B14, 1
S09, Trade, 150.100, 148, B28, S09, 1
S09, Trade, 153.550, 158, S09, B29, 1
S09, Trade, 160.567, 160, S09, B26, 1
S09, Trade, 165.933, 174, S09, B28, 1
S09, Trade, 171.617, 172, S09, B26, 1
S09, Trade, 183.150, 175, S09, B29, 1
S09, Trade, 186.567, 179, S09, B21, 1
S09, Trade, 191.333, 177, B17, S09, 1
S09, Trade, 199.017, 176, S09, B23, 1
S09, Trade, 204.383, 177, S09, B18, 1
S09, Trade, 212.017, 173, S09, B26, 1
S09, Trade, 215.800, 164, S09, B15, 1
S09, Trade, 221.733, 177, S09, B21, 1
S09, Trade, 229.717, 179, B18, S09, 1
S09, Trade, 233.500, 170, B14, S09, 1
S09, Trade, 238.067, 172, S09, B15, 1
S09, Trade, 247.200, 184, S09, B20, 1
S09, Trade, 253.667, 189, S09, B23, 1
S09, Trade, 258.800, 188, S09, B21, 1
S09, Trade, 266.750, 178, B20, S09, 1
S09, Trade, 274.750, 181, S09, B23, 1
S09, Trade, 279.600, 179, B24, S09, 1
S09, Trade, 286.433, 191, S09, B19, 1
S09, Trade, 291.300, 186, S09, B25, 1
S09, Trade, 298.033, 186, S09, B25, 1
S10, 49
S10, Trade, 2.867, 145, S10, B26, 1
S10, Trade, 11.233, 153, B28, S10, 1
S10, Trade, 18.417, 160, S10, B29, 1
S10, Trade, 23.233, 150, S10, B19, 1
S10, Trade, 30.700, 154, B15, S10, 1
S10, Trade, 38.183, 151, S10, B17, 1
S10, Trade, 41.933, 151, S10, B15, 1
S10, Trade, 43.883, 156, S10, B23, 1
S10, Trade, 48.733, 150, B16, S10, 1
S10, Trade, 54.767, 147, S10, B17, 1
S10, Trade, 57.383, 157, B15, S10, 1
S10, Trade, 63.100, 150, S10, B23, 1
S10, Trade, 68.300, 158, S10, B17, 1
S10, Trade, 72.833, 163, B28, S10, 1
S10, Trade, 83.000, 170, S10, B29, 1
S10, Trade, 91.533, 165, B28, S10, 1
S10, Trade, 97.083, 158, S10, B15, 1
S10, Trade, 103.683, 173, S10, B29, 1
S10, Trade, 113.817, 157, S10, B29, 1
S10, Trade, 118.967, 176, S10, B29, 1
S10, Trade, 129.017, 164, B24, S10, 1
S10, Trade, 130.883, 167, S10, B23, 1
S10, Trade, 137.650, 173, S10, B23, 1
S10, Trade, 143.217, 163, S10, B28, 1
S10, Trade, 150.583, 149, S10, B23, 1
S10, Trade, 152.217, 155, S10, B15, 1
S10, Trade, 160.683, 161, S10, B17, 1
S10, Trade, 164.550, 172, B18, S10, 1
S10, Trade, 170.350, 170, B18, S10, 1
S10, Trade, 175.583, 175, S10, B21, 1
S10, Trade, 179.183, 176, S10, B26, 1
S10, Trade, 185.833, 178, S10, B21, 1
S10, Trade, 194.000, 168, S10, B23, 1
S10, Trade, 201.017, 183, S10, B29, 1
S10, Trade, 202.167, 179, S10, B21, 1
S10, Trade, 211.750, 165, S10, B21, 1
S10, Trade, 218.533, 175, S10, B17, 1
S10, Trade, 226.917, 176, B18, S10, 1
S10, Trade, 230.800, 179, S10, B23, 1
S10, Trade, 235.833, 175, S10, B29, 1
S10, Trade, 239.833, 177, S10, B17, 1
S10, Trade, 250.100, 182, S10, B29, 1
S10, Trade, 251.233, 186, B20, S10, 1
S10, Trade, 258.333, 181, S10, B17, 1
S10, Trade, 267.900, 183, S10, B28, 1
S10, Trade, 275.933, 182, S10, B20, 1
S10, Trade, 282.733, 187, S10, B29, 1
S10, Trade, 288.783, 192, S10, B22, 1
S10, Trade, 297.933, 185, S10, B22, 1
S11, 12
S11, Trade, 242.450, 187, S11, B28, 1
S11, Trade, 246.083, 187, S11, B21, 1
S11, Trade, 251.150, 187, S11, B28, 1
S11, Trade, 252.850, 187, S11, B22, 1
S11, Trade, 259.700, 184, B24, S11, 1
S11, Trade, 264.267, 198, B21, S11, 1
S11, Trade, 271.183, 185, B25, S11, 1
S11, Trade, 275.433, 178, B15, S11, 1
S11, Trade, 280.100, 182, S11, B17, 1
S11, Trade, 287.133, 192, B25, S11, 1
S11, Trade, 289.733, 183, S11, B23, 1
S11, Trade, 294.767, 185, B24, S11, 1
S12, 45
S12, Trade, 2.933, 164, S12, B23, 1
S12, Trade, 9.200, 155, S12, B17, 1
S12, Trade, 16.717, 155, S12, B21, 1
S12, Trade, 18.067, 157, S12, B23, 1
S12, Trade, 24.250, 158, S12, B17, 1
S12, Trade, 31.183, 154, B26, S12, 1
S12, Trade, 35.350, 158, S12, B17, 1
S12, Trade, 42.300, 160, S12, B21, 1
S12, Trade, 48.367, 153, S12, B15, 1
S12, Trade, 54.167, 146, S12, B21, 1
S12, Trade, 65.950, 148, S12, B29, 1
S12, Trade, 71.533, 158, S12, B21, 1
S12, Trade, 86.400, 166, S12, B17, 1
S12, Trade, 91.300, 166, S12, B21, 1
S12, Trade, 101.267, 163, S12, B21, 1
S12, Trade, 113.267, 156, S12, B21, 1
S12, Trade, 120.233, 175, B19, S12, 1
S12, Trade, 123.417, 174, S12, B23, 1
S12, Trade, 131.183, 167, S12, B29, 1
S12, Trade, 135.633, 172, S12, B23, 1
S12, Trade, 141.650, 165, S12, B23, 1
S12, Trade, 151.450, 156, S12, B17, 1
S12, Trade, 152.400, 156, S12, B21, 1
S12, Trade, 159.883, 159, S12, B21, 1
S12, Trade, 173.800, 173, S12, B28, 1
S12, Trade, 183.583, 178, S12, B23, 1
S12, Trade, 190.600, 180, S12, B29, 1
S12, Trade, 194.783, 170, S12, B17, 1
S12, Trade, 199.383, 177, B17, S12, 1
S12, Trade, 205.817, 178, S12, B23, 1
S12, Trade, 215.717, 163, S12, B21, 1
S12, Trade, 221.000, 170, S12, B26, 1
S12, Trade, 226.317, 173, S12, B17, 1
S12, Trade, 234.833, 175, S12, B23, 1
S12, Trade, 235.133, 174, B15, S12, 1
S12, Trade, 237.333, 171, S12, B26, 1
S12, Trade, 249.083, 183, S12, B21, 1
S12, Trade, 258.783, 184, B27, S12, 1
S12, Trade, 265.800, 184, B19, S12, 1
S12, Trade, 271.517, 186, S12, B21, 1
S12, Trade, 276.150, 185, S12, B17, 1
S12, Trade, 280.750, 184, S12, B27, 1
S12, Trade, 285.417, 191, S12, B20, 1
S12, Trade, 292.317, 187, S12, B25, 1
S12, Trade, 298.683, 188, S12, B28, 1
S13, 48
S13, Trade, 9.667, 158, S13, B29, 1
S13, Trade, 15.217, 154, B18, S13, 1
S13, Trade, 21.317, 156, S13, B26, 1
S13, Trade, 31.517, 155, S13, B21, 1
S13, Trade, 38.533, 154, S13, B23, 1
S13, Trade, 46.400, 161, S13, B23, 1
S13, Trade, 48.583, 154, S13, B21, 1
S13, Trade, 54.783, 149, S13, B23, 1
S13, Trade, 64.017, 150, S13, B15, 1
S13, Trade, 66.300, 150, S13, B26, 1
S13, Trade, 70.450, 158, S13, B28, 1
S13, Trade, 75.767, 158, S13, B19, 1
S13, Trade, 82.467, 166, B17, S13, 1
S13, Trade, 91.067, 166, S13, B29, 1
S13, Trade, 98.150, 162, S13, B26, 1
S13, Trade, 100.700, 162, S13, B29, 1
S13, Trade, 106.650, 162, B28, S13, 1
S13, Trade, 109.150, 158, S13, B23, 1
S13, Trade, 117.300, 176, S13, B21, 1
S13, Trade, 125.133, 173, B18, S13, 1
S13, Trade, 128.833, 165, S13, B21, 1
S13, Trade, 139.333, 165, B15, S13, 1
S13, Trade, 140.667, 164, B18, S13, 1
S13, Trade, 158.517, 159, B19, S13, 1
S13, Trade, 162.050, 173, S13, B29, 1
S13, Trade, 166.250, 174, B17, S13, 1
S13, Trade, 170.567, 175, S13, B29, 1
S13, Trade, 176.583, 179, S13, B29, 1
S13, Trade, 178.250, 175, S13, B29, 1
S13, Trade, 188.683, 182, S13, B23, 1
S13, Trade, 192.983, 170, S13, B29, 1
S13, Trade, 200.750, 181, S13, B26, 1
S13, Trade, 205.683, 176, S13, B24, 1
S13, Trade, 215.850, 165, S13, B17, 1
S13, Trade, 217.500, 186, S13, B29, 1
S13, Trade, 224.117, 173, S13, B29, 1
S13, Trade, 227.250, 184, S13, B29, 1
S13, Trade, 233.317, 172, B28, S13, 1
S13, Trade, 238.550, 185, S13, B23, 1
S13, Trade, 244.083, 181, S13, B23, 1
S13, Trade, 249.000, 181, S13, B24, 1
S13, Trade, 256.450, 182, S13, B20, 1
S13, Trade, 262.650, 180, S13, B23, 1
S13, Trade, 267.367, 178, S13, B23, 1
S13, Trade, 276.583, 181, S13, B26, 1
S13, Trade, 279.633, 180, S13, B26, 1
S13, Trade, 292.250, 185, S13, B29, 1
S13, Trade, 298.467, 187, S13, B27, 1
S14, 2
S14, Trade, 230.050, 178, B24, S14, 1
S14, Trade, 245.917, 182, B27, S14, 1
S15, 0
S16, 18
S16, Trade, 5.883, 159, B18, S16, 1
S16, Trade, 11.850, 156, S16, B17, 1
S16, Trade, 25.983, 166, S16, B21, 1
S16, Trade, 32.150, 158, S16, B23, 1
S16, Trade, 46.650, 161, S16, B17, 1
S16, Trade, 127.250, 168, S16, B17, 1
S16, Trade, 143.983, 181, S16, B26, 1
S16, Trade, 145.450, 174, B24, S16, 1
S16, Trade, 160.983, 177, S16, B23, 1
S16, Trade, 167.167, 173, B19, S16, 1
S16, Trade, 206.517, 175, S16, B17, 1
S16, Trade, 212.150, 179, S16, B29, 1
S16, Trade, 238.133, 187, S16, B21, 1
S16, Trade, 254.933, 183, B17, S16, 1
S16, Trade, 264.200, 201, B22, S16, 1
S16, Trade, 287.300, 194, S16, B29, 1
S16, Trade, 290.800, 184, B24, S16, 1
S16, Trade, 298.917, 193, S16, B23, 1
S17, 10
S17, Trade, 241.400, 183, S17, B18, 1
S17, Trade, 245.500, 182, S17, B29, 1
S17, Trade, 250.167, 183, S17, B27, 1
S17, Trade, 258.367, 184, S17, B26, 1
S17, Trade, 268.883, 186, S17, B29, 1
