Trd, 000051.267, 162
Trd, 000051.283, 161
Trd, 000051.417, 160
Trd, 000051.733, 161
Trd, 000053.017, 172
Trd, 000054.417, 184
Trd, 000055.017, 186
Trd, 000055.550, 172
Trd, 000056.233, 165
Trd, 000057.067, 170
Trd, 000057.417, 171
Trd, 000058.100, 171
Trd, 000058.317, 172
Trd, 000058.650, 170
Trd, 000059.100, 169
Trd, 000059.500, 169
Trd, 000059.533, 172
Trd, 000059.550, 161
Trd, 000060.133, 158
Trd, 000060.933, 147
Trd, 000061.967, 166
Trd, 000062.050, 171
Trd, 000062.117, 164
Trd, 000062.217, 154
Trd, 000062.900, 157
Trd, 000063.300, 153
Trd, 000063.400, 173
Trd, 000063.517, 174
Trd, 000064.683, 168
Trd, 000064.933, 159
Trd, 000065.750, 160
Trd, 000065.850, 159
Trd, 000066.100, 168
Trd, 000066.183, 169
Trd, 000066.550, 174
Trd, 000068.200, 172
Trd, 000068.550, 170
Trd, 000068.633, 179
Trd, 000069.000, 169
Trd, 000069.483, 165
Trd, 000069.517, 165
Trd, 000070.183, 167
Trd, 000070.883, 168
Trd, 000070.933, 168
Trd, 000071.017, 165
Trd, 000071.183, 165
Trd, 000072.200, 169
Trd, 000073.150, 164
Trd, 000073.400, 167
Trd, 000074.833, 168
Trd, 000075.133, 166
Trd, 000075.517, 164
Trd, 000075.983, 164
Trd, 000076.150, 162
Trd, 000077.483, 166
Trd, 000077.500, 162
Trd, 000077.633, 155
Trd, 000078.067, 163
Trd, 000078.333, 163
Trd, 000079.083, 173
Trd, 000079.267, 168
Trd, 000079.667, 165
Trd, 000079.850, 174
Trd, 000079.967, 166
Trd, 000080.417, 164
Trd, 000080.783, 174
Trd, 000081.350, 165
Trd, 000081.667, 164
Trd, 000082.867, 130
Trd, 000083.283, 159
Trd, 000083.500, 158
Trd, 000083.517, 161
Trd, 000085.100, 158
Trd, 000085.717, 159
Trd, 000086.200, 161
Trd, 000086.900, 164
Trd, 000087.783, 164
Trd, 000088.450, 163
Trd, 000088.817, 163
Trd, 000088.917, 164
Trd, 000089.233, 165
Trd, 000090.067, 163
Trd, 000091.667, 165
Trd, 000091.717, 167
Trd, 000092.083, 165
Trd, 000092.550, 165
Trd, 000092.767, 167
Trd, 000093.933, 164
Trd, 000094.000, 164
Trd, 000094.333, 163
Trd, 000094.583, 164
Trd, 000096.083, 161
Trd, 000096.550, 168
Trd, 000097.350, 159
Trd, 000097.483, 166
Trd, 000097.550, 158
Trd, 000097.617, 156
Trd, 000099.350, 167
Trd, 000099.400, 160
Trd, 000100.467, 166
Trd, 000100.567, 168
Trd, 000100.767, 169
Trd, 000101.017, 172
Trd, 000101.050, 175
Trd, 000101.133, 168
Trd, 000101.750, 173
Trd, 000102.083, 165
Trd, 000102.467, 172
Trd, 000102.783, 166
Trd, 000105.067, 171
Trd, 000105.150, 172
Trd, 000105.233, 170
Trd, 000105.683, 166
Trd, 000105.867, 165
Trd, 000106.000, 172
Trd, 000106.050, 167
Trd, 000106.283, 175
Trd, 000106.900, 177
Trd, 000107.117, 157
Trd, 000107.667, 164
Trd, 000109.350, 165
Trd, 000110.050, 167
Trd, 000110.567, 170
Trd, 000110.850, 168
Trd, 000110.933, 167
Trd, 000111.083, 169
Trd, 000111.267, 171
Trd, 000113.083, 170
Trd, 000113.883, 168
Trd, 000114.450, 171
Trd, 000114.683, 167
Trd, 000114.767, 167
Trd, 000115.200, 170
Trd, 000115.700, 166
Trd, 000115.783, 166
Trd, 000116.467, 165
Trd, 000117.050, 173
Trd, 000117.167, 165
Trd, 000117.450, 164
Trd, 000118.483, 173
Trd, 000119.167, 163
Trd, 000119.533, 167
Trd, 000119.967, 162
Trd, 000120.267, 162
Trd, 000120.967, 161
Trd, 000121.517, 161
Trd, 000122.150, 162
Trd, 000122.633, 161
Trd, 000123.400, 162
Trd, 000123.900, 161
Trd, 000124.217, 161
Trd, 000124.567, 173
Trd, 000124.600, 161
Trd, 000124.950, 174
Trd, 000125.117, 160
Trd, 000125.917, 159
Trd, 000126.050, 176
Trd, 000126.267, 177
Trd, 000126.933, 180
Trd, 000127.383, 158
Trd, 000128.567, 159
Trd, 000129.117, 180
Trd, 000129.800, 180
Trd, 000129.967, 181
Trd, 000130.750, 168
Trd, 000130.917, 168
Trd, 000132.750, 167
Trd, 000132.900, 168
Trd, 000132.917, 167
Trd, 000133.217, 167
Trd, 000133.267, 174
Trd, 000133.467, 138
Trd, 000135.317, 162
Trd, 000135.550, 163
Trd, 000136.533, 160
Trd, 000136.917, 159
Trd, 000137.333, 159
Trd, 000137.450, 158
Trd, 000137.733, 173
Trd, 000137.883, 160
Trd, 000138.383, 160
Trd, 000139.550, 164
Trd, 000140.000, 164
Trd, 000140.050, 160
Trd, 000140.100, 175
Trd, 000141.133, 160
Trd, 000142.250, 168
Trd, 000142.600, 145
Trd, 000142.767, 156
Trd, 000142.983, 157
Trd, 000143.783, 163
Trd, 000143.900, 163
Trd, 000144.233, 159
Trd, 000145.000, 158
Trd, 000145.150, 161
Trd, 000145.950, 162
Trd, 000146.317, 159
Trd, 000146.900, 159
Trd, 000147.467, 160
Trd, 000147.717, 160
Trd, 000147.750, 162
Trd, 000147.967, 161
Trd, 000148.133, 176
Trd, 000148.750, 160
Trd, 000149.017, 181
Trd, 000149.767, 182
Trd, 000150.083, 163
Trd, 000151.667, 183
Trd, 000151.867, 184
Trd, 000152.033, 168
Trd, 000152.467, 170
Trd, 000152.817, 182
Trd, 000155.917, 179
Trd, 000156.583, 175
Trd, 000156.617, 175
Trd, 000156.683, 178
Trd, 000156.917, 176
Trd, 000156.967, 178
Trd, 000157.117, 175
Trd, 000157.483, 171
Trd, 000158.017, 176
Trd, 000158.833, 174
Trd, 000159.333, 174
Trd, 000159.783, 162
Trd, 000160.150, 173
Trd, 000160.400, 138
Trd, 000160.983, 168
Trd, 000162.450, 164
Trd, 000162.833, 177
Trd, 000163.650, 177
Trd, 000164.067, 175
Trd, 000164.517, 174
Trd, 000164.667, 175
Trd, 000167.333, 173
Trd, 000167.433, 171
Trd, 000167.883, 174
Trd, 000168.433, 168
Trd, 000168.600, 180
Trd, 000169.067, 177
Trd, 000169.617, 169
Trd, 000169.867, 164
Trd, 000170.017, 173
Trd, 000170.183, 174
Trd, 000170.750, 175
Trd, 000170.983, 173
Trd, 000171.067, 173
Trd, 000171.683, 172
Trd, 000172.700, 171
Trd, 000172.917, 170
Trd, 000173.317, 176
Trd, 000173.483, 158
Trd, 000173.817, 182
Trd, 000175.633, 178
Trd, 000176.350, 177
Trd, 000176.867, 176
Trd, 000176.883, 177
Trd, 000176.917, 175
Trd, 000177.067, 174
Trd, 000177.567, 174
Trd, 000178.483, 176
Trd, 000178.917, 177
Trd, 000179.550, 178
Trd, 000180.233, 178
Trd, 000180.417, 175
Trd, 000180.783, 174
Trd, 000181.167, 173
Trd, 000181.200, 165
Trd, 000181.600, 159
Trd, 000181.683, 178
Trd, 000182.200, 145
Trd, 000182.300, 179
Trd, 000182.950, 162
Trd, 000183.283, 179
Trd, 000184.300, 173
Trd, 000185.750, 172
Trd, 000185.967, 169
Trd, 000186.283, 173
Trd, 000186.667, 174
Trd, 000188.100, 170
Trd, 000188.633, 169
Trd, 000189.000, 172
Trd, 000189.250, 169
Trd, 000189.467, 173
Trd, 000189.783, 167
Trd, 000190.200, 174
Trd, 000191.083, 180
Trd, 000191.883, 173
Trd, 000193.317, 174
Trd, 000193.517, 177
Trd, 000193.983, 174
Trd, 000194.383, 181
Trd, 000194.583, 184
Trd, 000194.867, 187
Trd, 000195.783, 192
Trd, 000195.933, 191
Trd, 000195.967, 180
Trd, 000196.267, 174
Trd, 000197.167, 177
Trd, 000197.667, 181
Trd, 000198.000, 180
Trd, 000198.267, 179
Trd, 000198.917, 175
Trd, 000199.550, 180
Trd, 000200.167, 182
Trd, 000200.667, 179
Trd, 000201.300, 177
Trd, 000201.483, 180
Trd, 000202.250, 176
Trd, 000203.200, 177
Trd, 000204.433, 162
Trd, 000204.450, 161
Trd, 000204.533, 173
Trd, 000205.617, 165
Trd, 000206.050, 170
Trd, 000206.633, 167
Trd, 000206.683, 175
Trd, 000206.883, 182
Trd, 000207.600, 184
Trd, 000208.200, 183
Trd, 000208.750, 186
Trd, 000208.900, 177
Trd, 000209.133, 189
Trd, 000210.150, 176
Trd, 000211.200, 178
Trd, 000211.333, 178
Trd, 000211.883, 177
Trd, 000212.383, 177
Trd, 000212.533, 181
Trd, 000213.317, 183
Trd, 000213.450, 183
Trd, 000214.100, 183
Trd, 000214.200, 176
Trd, 000214.983, 176
Trd, 000215.117, 175
Trd, 000216.367, 174
Trd, 000216.900, 179
Trd, 000217.133, 170
Trd, 000217.217, 180
Trd, 000217.567, 169
Trd, 000218.283, 179
Trd, 000219.850, 175
Trd, 000220.433, 174
Trd, 000220.800, 174
Trd, 000221.200, 174
Trd, 000221.367, 173
Trd, 000221.467, 174
Trd, 000221.733, 171
Trd, 000222.733, 174
Trd, 000223.300, 176
Trd, 000223.333, 184
Trd, 000223.833, 187
Trd, 000225.250, 180
Trd, 000225.833, 180
Trd, 000226.350, 178
Trd, 000226.700, 178
Trd, 000226.883, 177
Trd, 000227.233, 177
Trd, 000227.917, 182
Trd, 000229.067, 176
Trd, 000229.550, 181
Trd, 000229.617, 181
Trd, 000229.633, 176
Trd, 000229.767, 170
Trd, 000230.450, 176
Trd, 000230.483, 184
Trd, 000231.833, 184
Trd, 000232.117, 178
Trd, 000232.917, 181
Trd, 000233.767, 180
Trd, 000234.233, 178
Trd, 000235.333, 183
Trd, 000235.617, 178
Trd, 000235.683, 176
Trd, 000235.750, 174
Trd, 000236.450, 184
Trd, 000237.517, 185
Trd, 000238.550, 181
Trd, 000238.683, 180
Trd, 000238.817, 184
Trd, 000238.900, 186
Trd, 000238.950, 189
Trd, 000239.333, 179
Trd, 000239.950, 188
Trd, 000240.100, 178
Trd, 000241.733, 179
Trd, 000241.833, 171
Trd, 000242.083, 162
Trd, 000242.517, 171
Trd, 000243.083, 167
Trd, 000243.267, 168
Trd, 000243.383, 172
Trd, 000243.450, 164
Trd, 000243.767, 166
Trd, 000244.483, 165
Trd, 000244.767, 165
Trd, 000245.067, 168
Trd, 000245.433, 163
Trd, 000245.867, 166
Trd, 000246.183, 164
Trd, 000246.767, 159
Trd, 000247.217, 166
Trd, 000247.917, 161
Trd, 000249.417, 166
Trd, 000249.550, 162
Trd, 000249.667, 166
Trd, 000249.850, 161
Trd, 000249.967, 169
Trd, 000250.617, 163
Trd, 000250.933, 163
Trd, 000251.600, 163
Trd, 000251.817, 164
Trd, 000251.933, 162
Trd, 000251.950, 167
Trd, 000253.417, 167
Trd, 000253.833, 169
Trd, 000254.083, 170
Trd, 000254.467, 169
Trd, 000254.583, 166
Trd, 000255.017, 166
Trd, 000255.317, 166
Trd, 000255.700, 172
Trd, 000255.900, 173
Trd, 000256.067, 166
Trd, 000256.367, 183
Trd, 000256.817, 177
Trd, 000257.450, 165
Trd, 000257.533, 178
Trd, 000258.000, 167
Trd, 000258.567, 180
Trd, 000258.733, 182
Trd, 000259.883, 177
Trd, 000259.983, 181
Trd, 000260.483, 180
Trd, 000261.233, 175
Trd, 000261.600, 175
Trd, 000262.450, 174
Trd, 000262.750, 174
Trd, 000263.500, 173
Trd, 000263.817, 175
Trd, 000264.067, 173
Trd, 000264.283, 173
Trd, 000264.367, 175
Trd, 000265.733, 172
Trd, 000265.783, 172
Trd, 000265.933, 172
Trd, 000266.283, 175
Trd, 000266.767, 176
Trd, 000267.117, 174
Trd, 000267.733, 173
Trd, 000267.867, 178
Trd, 000267.900, 180
Trd, 000267.950, 185
Trd, 000268.267, 173
Trd, 000269.067, 186
Trd, 000269.767, 174
Trd, 000270.017, 168
Trd, 000270.250, 187
Trd, 000271.750, 185
Trd, 000272.450, 177
Trd, 000272.817, 175
Trd, 000272.833, 183
Trd, 000273.067, 185
Trd, 000273.183, 187
Trd, 000273.450, 182
Trd, 000274.100, 174
Trd, 000274.383, 168
Trd, 000274.750, 177
Trd, 000275.717, 165
Trd, 000276.583, 180
Trd, 000276.867, 182
Trd, 000277.033, 185
Trd, 000277.150, 175
Trd, 000277.483, 175
Trd, 000277.900, 174
Trd, 000278.633, 175
Trd, 000279.300, 173
Trd, 000279.467, 168
Trd, 000279.617, 165
Trd, 000279.733, 172
Trd, 000280.217, 177
Trd, 000280.450, 149
Trd, 000281.950, 167
Trd, 000282.517, 168
Trd, 000282.867, 169
Trd, 000282.900, 172
Trd, 000283.483, 172
Trd, 000283.633, 169
Trd, 000284.267, 171
Trd, 000285.050, 171
Trd, 000285.667, 173
Trd, 000285.817, 172
Trd, 000286.167, 175
Trd, 000286.383, 172
Trd, 000287.233, 172
Trd, 000287.367, 175
Trd, 000287.733, 171
Trd, 000288.583, 174
Trd, 000288.833, 176
Trd, 000289.033, 177
Trd, 000289.317, 182
Trd, 000289.433, 187
Trd, 000289.733, 179
Trd, 000290.233, 178
Trd, 000290.683, 179
Trd, 000290.783, 177
Trd, 000290.933, 174
Trd, 000291.517, 176
Trd, 000291.633, 176
Trd, 000292.633, 175
Trd, 000292.650, 176
Trd, 000293.900, 171
Trd, 000294.267, 170
Trd, 000294.717, 166
Trd, 000294.917, 169
Trd, 000295.133, 170
Trd, 000295.533, 169
Trd, 000295.583, 170
Trd, 000296.300, 169
Trd, 000296.583, 171
Trd, 000296.817, 168
Trd, 000296.967, 171
Trd, 000297.200, 173
Trd, 000297.517, 168
Trd, 000297.583, 167
Trd, 000297.883, 166
Trd, 000298.100, 164
Trd, 000298.717, 176
Trd, 000298.933, 171
Trd, 000299.117, 167
Trd, 000299.750, 178
