B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 12.567, 121, B06, S02, 1
S00, 11
S00, Trade, 240.750, 174, S00, B28, 1
S00, Trade, 246.417, 168, B24, S00, 1
S00, Trade, 254.017, 173, B19, S00, 1
S00, Trade, 260.317, 171, B21, S00, 1
S00, Trade, 266.100, 177, B23, S00, 1
S00, Trade, 271.600, 175, B16, S00, 1
S00, Trade, 277.000, 179, B26, S00, 1
S00, Trade, 279.600, 165, B17, S00, 1
S00, Trade, 286.850, 169, B16, S00, 1
S00, Trade, 293.750, 173, B26, S00, 1
S00, Trade, 298.117, 170, B12, S00, 1
S01, 11
S01, Trade, 240.483, 172, S01, B16, 1
S01, Trade, 242.417, 171, S01, B27, 1
S01, Trade, 251.167, 177, S01, B29, 1
S01, Trade, 255.933, 173, S01, B29, 1
S01, Trade, 261.467, 173, B22, S01, 1
S01, Trade, 268.167, 176, B24, S01, 1
S01, Trade, 275.150, 182, B22, S01, 1
S01, Trade, 279.517, 166, B19, S01, 1
S01, Trade, 287.683, 170, B13, S01, 1
S01, Trade, 295.450, 179, S01, B17, 1
S01, Trade, 299.217, 172, B19, S01, 1
S02, 59
S02, Trade, 5.367, 121, B26, S02, 1
S02, Trade, 12.567, 121, B06, S02, 1
S02, Trade, 19.933, 154, B23, S02, 1
S02, Trade, 23.617, 147, B24, S02, 1
S02, Trade, 25.350, 152, B19, S02, 1
S02, Trade, 32.817, 158, B29, S02, 1
S02, Trade, 36.050, 155, B16, S02, 1
S02, Trade, 44.733, 154, B15, S02, 1
S02, Trade, 48.367, 161, B24, S02, 1
S02, Trade, 55.767, 149, B29, S02, 1
S02, Trade, 60.483, 152, B23, S02, 1
S02, Trade, 65.467, 159, B29, S02, 1
S02, Trade, 70.433, 156, B23, S02, 1
S02, Trade, 75.517, 158, B23, S02, 1
S02, Trade, 80.117, 157, B29, S02, 1
S02, Trade, 81.750, 154, B23, S02, 1
S02, Trade, 89.700, 158, B29, S02, 1
S02, Trade, 93.633, 156, B23, S02, 1
S02, Trade, 98.367, 154, B23, S02, 1
S02, Trade, 104.217, 160, B26, S02, 1
S02, Trade, 110.233, 161, B23, S02, 1
S02, Trade, 112.633, 160, B23, S02, 1
S02, Trade, 120.500, 166, B16, S02, 1
S02, Trade, 128.417, 164, B18, S02, 1
S02, Trade, 131.683, 162, B16, S02, 1
S02, Trade, 135.300, 160, B23, S02, 1
S02, Trade, 138.317, 150, B11, S02, 1
S02, Trade, 145.133, 166, B26, S02, 1
S02, Trade, 152.067, 159, B26, S02, 1
S02, Trade, 156.033, 160, B24, S02, 1
S02, Trade, 158.933, 162, B15, S02, 1
S02, Trade, 164.167, 168, B19, S02, 1
S02, Trade, 166.700, 164, B15, S02, 1
S02, Trade, 174.733, 160, B13, S02, 1
S02, Trade, 176.283, 159, B29, S02, 1
S02, Trade, 186.550, 172, B26, S02, 1
S02, Trade, 191.667, 172, B29, S02, 1
S02, Trade, 192.483, 171, B29, S02, 1
S02, Trade, 199.283, 170, B15, S02, 1
S02, Trade, 203.883, 174, B19, S02, 1
S02, Trade, 209.017, 161, B12, S02, 1
S02, Trade, 214.833, 164, B13, S02, 1
S02, Trade, 222.217, 167, B29, S02, 1
S02, Trade, 225.983, 169, B16, S02, 1
S02, Trade, 231.000, 174, B23, S02, 1
S02, Trade, 235.083, 171, B16, S02, 1
S02, Trade, 241.150, 173, B21, S02, 1
S02, Trade, 244.467, 171, B14, S02, 1
S02, Trade, 249.850, 177, B26, S02, 1
S02, Trade, 252.983, 173, B22, S02, 1
S02, Trade, 259.167, 168, B26, S02, 1
S02, Trade, 264.550, 169, B13, S02, 1
S02, Trade, 272.133, 170, B13, S02, 1
S02, Trade, 274.867, 183, B29, S02, 1
S02, Trade, 281.250, 176, B14, S02, 1
S02, Trade, 283.950, 171, B24, S02, 1
S02, Trade, 293.533, 175, B23, S02, 1
S02, Trade, 294.733, 177, B14, S02, 1
S02, Trade, 298.733, 171, B16, S02, 1
S03, 47
S03, Trade, 4.067, 146, B24, S03, 1
S03, Trade, 12.300, 142, B12, S03, 1
S03, Trade, 20.400, 152, B16, S03, 1
S03, Trade, 26.000, 153, B26, S03, 1
S03, Trade, 28.800, 156, B26, S03, 1
S03, Trade, 33.433, 157, B16, S03, 1
S03, Trade, 37.900, 154, S03, B25, 1
S03, Trade, 43.433, 155, B16, S03, 1
S03, Trade, 48.500, 159, B16, S03, 1
S03, Trade, 52.983, 149, B24, S03, 1
S03, Trade, 59.317, 151, B23, S03, 1
S03, Trade, 64.967, 161, B18, S03, 1
S03, Trade, 70.100, 157, S03, B18, 1
S03, Trade, 79.300, 158, B19, S03, 1
S03, Trade, 83.400, 158, B29, S03, 1
S03, Trade, 88.583, 159, B19, S03, 1
S03, Trade, 98.417, 152, B13, S03, 1
S03, Trade, 102.333, 159, B15, S03, 1
S03, Trade, 106.667, 157, B24, S03, 1
S03, Trade, 112.967, 159, B15, S03, 1
S03, Trade, 121.883, 164, B26, S03, 1
S03, Trade, 126.517, 164, B15, S03, 1
S03, Trade, 134.300, 163, B15, S03, 1
S03, Trade, 143.700, 169, S03, B27, 1
S03, Trade, 155.083, 158, B13, S03, 1
S03, Trade, 162.717, 168, B26, S03, 1
S03, Trade, 165.567, 165, B16, S03, 1
S03, Trade, 168.300, 171, B29, S03, 1
S03, Trade, 175.517, 161, B26, S03, 1
S03, Trade, 182.250, 170, B26, S03, 1
S03, Trade, 194.883, 170, B24, S03, 1
S03, Trade, 197.367, 171, B16, S03, 1
S03, Trade, 203.967, 174, B23, S03, 1
S03, Trade, 207.783, 164, B13, S03, 1
S03, Trade, 214.500, 176, B23, S03, 1
S03, Trade, 218.750, 174, B24, S03, 1
S03, Trade, 225.933, 171, B29, S03, 1
S03, Trade, 228.417, 174, B29, S03, 1
S03, Trade, 241.817, 172, B14, S03, 1
S03, Trade, 249.017, 176, B19, S03, 1
S03, Trade, 255.050, 174, B24, S03, 1
S03, Trade, 258.133, 168, B13, S03, 1
S03, Trade, 264.400, 173, B24, S03, 1
S03, Trade, 270.450, 175, B14, S03, 1
S03, Trade, 277.500, 181, B19, S03, 1
S03, Trade, 288.100, 169, B16, S03, 1
S03, Trade, 290.750, 174, B24, S03, 1
S04, 47
S04, Trade, 2.850, 152, B29, S04, 1
S04, Trade, 12.767, 155, S04, B28, 1
S04, Trade, 22.433, 152, S04, B25, 1
S04, Trade, 27.833, 155, S04, B27, 1
S04, Trade, 29.667, 159, S04, B20, 1
S04, Trade, 34.633, 160, S04, B27, 1
S04, Trade, 40.883, 152, S04, B25, 1
S04, Trade, 52.350, 151, S04, B27, 1
S04, Trade, 57.650, 156, S04, B17, 1
S04, Trade, 59.950, 159, S04, B25, 1
S04, Trade, 68.117, 154, S04, B15, 1
S04, Trade, 74.400, 160, S04, B19, 1
S04, Trade, 78.817, 159, S04, B27, 1
S04, Trade, 83.567, 161, S04, B20, 1
S04, Trade, 89.917, 160, S04, B27, 1
S04, Trade, 92.733, 161, S04, B24, 1
S04, Trade, 102.583, 165, S04, B28, 1
S04, Trade, 111.500, 162, S04, B24, 1
S04, Trade, 113.250, 161, S04, B18, 1
S04, Trade, 121.383, 171, S04, B27, 1
S04, Trade, 123.100, 175, S04, B25, 1
S04, Trade, 130.900, 165, S04, B20, 1
S04, Trade, 134.383, 164, S04, B26, 1
S04, Trade, 138.533, 160, S04, B27, 1
S04, Trade, 149.617, 169, S04, B29, 1
S04, Trade, 158.267, 165, S04, B28, 1
S04, Trade, 165.667, 168, S04, B20, 1
S04, Trade, 174.817, 172, S04, B27, 1
S04, Trade, 182.117, 172, S04, B19, 1
S04, Trade, 187.333, 171, S04, B27, 1
S04, Trade, 189.300, 171, S04, B25, 1
S04, Trade, 194.667, 174, S04, B27, 1
S04, Trade, 201.917, 175, S04, B24, 1
S04, Trade, 210.883, 170, S04, B28, 1
S04, Trade, 220.200, 172, S04, B27, 1
S04, Trade, 223.983, 171, S04, B28, 1
S04, Trade, 229.800, 177, S04, B27, 1
S04, Trade, 245.817, 170, S04, B22, 1
S04, Trade, 252.300, 174, S04, B16, 1
S04, Trade, 257.967, 175, S04, B28, 1
S04, Trade, 260.750, 172, S04, B18, 1
S04, Trade, 268.900, 179, S04, B22, 1
S04, Trade, 273.217, 177, S04, B15, 1
S04, Trade, 280.250, 181, S04, B21, 1
S04, Trade, 285.383, 173, S04, B14, 1
S04, Trade, 290.450, 177, S04, B27, 1
S04, Trade, 298.167, 175, S04, B17, 1
S05, 18
S05, Trade, 36.233, 152, B24, S05, 1
S05, Trade, 56.883, 155, B26, S05, 1
S05, Trade, 82.817, 156, B26, S05, 1
S05, Trade, 95.633, 153, B29, S05, 1
S05, Trade, 107.833, 164, S05, B28, 1
S05, Trade, 135.317, 156, B13, S05, 1
S05, Trade, 148.500, 166, B15, S05, 1
S05, Trade, 161.050, 166, B29, S05, 1
S05, Trade, 165.183, 167, B24, S05, 1
S05, Trade, 174.567, 168, B15, S05, 1
S05, Trade, 214.750, 174, B16, S05, 1
S05, Trade, 221.183, 169, B16, S05, 1
S05, Trade, 237.917, 173, B24, S05, 1
S05, Trade, 245.317, 168, B29, S05, 1
S05, Trade, 259.467, 166, B12, S05, 1
S05, Trade, 263.250, 172, B19, S05, 1
S05, Trade, 267.767, 176, B16, S05, 1
S05, Trade, 297.900, 172, B13, S05, 1
S06, 57
S06, Trade, 4.617, 141, B12, S06, 1
S06, Trade, 12.383, 124, B20, S06, 1
S06, Trade, 14.767, 151, B23, S06, 1
S06, Trade, 16.917, 153, B15, S06, 1
S06, Trade, 21.750, 149, B26, S06, 1
S06, Trade, 30.033, 157, B23, S06, 1
S06, Trade, 34.150, 158, B26, S06, 1
S06, Trade, 40.517, 150, B23, S06, 1
S06, Trade, 46.500, 160, B19, S06, 1
S06, Trade, 53.750, 150, B19, S06, 1
S06, Trade, 59.267, 154, B19, S06, 1
S06, Trade, 66.200, 157, B15, S06, 1
S06, Trade, 73.317, 157, B16, S06, 1
S06, Trade, 80.683, 151, B13, S06, 1
S06, Trade, 82.267, 153, B24, S06, 1
S06, Trade, 90.533, 158, B16, S06, 1
S06, Trade, 95.333, 155, B26, S06, 1
S06, Trade, 97.900, 155, B29, S06, 1
S06, Trade, 102.400, 158, B19, S06, 1
S06, Trade, 106.900, 158, B29, S06, 1
S06, Trade, 113.550, 160, B16, S06, 1
S06, Trade, 121.483, 164, B23, S06, 1
S06, Trade, 125.567, 163, B24, S06, 1
S06, Trade, 128.667, 161, B24, S06, 1
S06, Trade, 131.383, 162, B29, S06, 1
S06, Trade, 141.667, 168, B29, S06, 1
S06, Trade, 145.267, 165, B15, S06, 1
S06, Trade, 150.800, 168, B16, S06, 1
S06, Trade, 153.567, 160, B29, S06, 1
S06, Trade, 157.500, 159, B13, S06, 1
S06, Trade, 162.417, 168, B23, S06, 1
S06, Trade, 170.750, 170, B19, S06, 1
S06, Trade, 171.067, 171, B26, S06, 1
S06, Trade, 177.250, 160, B13, S06, 1
S06, Trade, 185.367, 172, B29, S06, 1
S06, Trade, 187.900, 170, B23, S06, 1
S06, Trade, 195.617, 172, B26, S06, 1
S06, Trade, 201.683, 174, B29, S06, 1
S06, Trade, 205.300, 175, B26, S06, 1
S06, Trade, 214.033, 177, B19, S06, 1
S06, Trade, 214.450, 176, B26, S06, 1
S06, Trade, 217.883, 166, B19, S06, 1
S06, Trade, 225.733, 172, B15, S06, 1
S06, Trade, 230.400, 174, B16, S06, 1
S06, Trade, 234.517, 173, B24, S06, 1
S06, Trade, 240.033, 173, B23, S06, 1
S06, Trade, 241.700, 172, B19, S06, 1
S06, Trade, 250.833, 174, B15, S06, 1
S06, Trade, 254.600, 173, B14, S06, 1
S06, Trade, 259.033, 169, B16, S06, 1
S06, Trade, 265.867, 177, B29, S06, 1
S06, Trade, 271.617, 171, B15, S06, 1
S06, Trade, 273.300, 175, B19, S06, 1
S06, Trade, 277.700, 176, B24, S06, 1
S06, Trade, 283.750, 166, B29, S06, 1
S06, Trade, 289.850, 174, B23, S06, 1
S06, Trade, 295.750, 179, B29, S06, 1
S07, 11
S07, Trade, 240.617, 172, S07, B27, 1
S07, Trade, 242.983, 168, S07, B26, 1
S07, Trade, 247.217, 173, S07, B20, 1
S07, Trade, 252.683, 177, S07, B17, 1
S07, Trade, 256.850, 173, B15, S07, 1
S07, Trade, 262.650, 172, S07, B23, 1
S07, Trade, 267.350, 177, B15, S07, 1
S07, Trade, 274.483, 196, S07, B27, 1
S07, Trade, 281.967, 177, B19, S07, 1
S07, Trade, 287.350, 171, B15, S07, 1
S07, Trade, 296.517, 178, S07, B16, 1
S08, 49
S08, Trade, 7.650, 152, S08, B15, 1
S08, Trade, 17.400, 156, S08, B27, 1
S08, Trade, 22.267, 151, S08, B17, 1
S08, Trade, 25.367, 153, S08, B17, 1
S08, Trade, 31.633, 160, B24, S08, 1
S08, Trade, 39.233, 152, S08, B27, 1
S08, Trade, 46.983, 162, S08, B25, 1
S08, Trade, 51.500, 150, B29, S08, 1
S08, Trade, 53.683, 154, S08, B25, 1
S08, Trade, 57.583, 155, S08, B24, 1
S08, Trade, 63.367, 160, B19, S08, 1
S08, Trade, 68.917, 163, S08, B27, 1
S08, Trade, 72.783, 158, S08, B27, 1
S08, Trade, 78.667, 158, S08, B25, 1
S08, Trade, 83.550, 160, S08, B27, 1
S08, Trade, 94.500, 155, B16, S08, 1
S08, Trade, 97.567, 163, S08, B28, 1
S08, Trade, 101.133, 165, S08, B20, 1
S08, Trade, 104.783, 163, S08, B27, 1
S08, Trade, 115.333, 163, S08, B27, 1
S08, Trade, 118.550, 168, S08, B18, 1
S08, Trade, 125.117, 166, S08, B28, 1
S08, Trade, 134.683, 164, S08, B29, 1
S08, Trade, 139.333, 165, S08, B25, 1
S08, Trade, 145.183, 168, S08, B28, 1
S08, Trade, 148.433, 167, S08, B29, 1
S08, Trade, 156.550, 164, S08, B27, 1
S08, Trade, 164.550, 168, S08, B25, 1
S08, Trade, 169.683, 172, S08, B27, 1
S08, Trade, 176.750, 171, S08, B25, 1
S08, Trade, 179.617, 171, S08, B28, 1
S08, Trade, 186.433, 173, S08, B19, 1
S08, Trade, 192.400, 172, S08, B26, 1
S08, Trade, 196.117, 176, S08, B25, 1
S08, Trade, 207.483, 171, B15, S08, 1
S08, Trade, 224.633, 171, S08, B19, 1
S08, Trade, 230.967, 177, S08, B28, 1
S08, Trade, 233.833, 175, S08, B29, 1
S08, Trade, 241.300, 173, S08, B15, 1
S08, Trade, 246.183, 168, B23, S08, 1
S08, Trade, 248.317, 174, S08, B28, 1
S08, Trade, 253.400, 179, S08, B25, 1
S08, Trade, 258.417, 182, S08, B27, 1
S08, Trade, 266.217, 182, S08, B22, 1
S08, Trade, 268.117, 179, S08, B29, 1
S08, Trade, 276.583, 182, S08, B21, 1
S08, Trade, 282.700, 201, S08, B28, 1
S08, Trade, 289.200, 172, S08, B26, 1
S08, Trade, 297.883, 175, S08, B27, 1
S09, 55
S09, Trade, 6.850, 150, S09, B28, 1
S09, Trade, 10.683, 157, B19, S09, 1
S09, Trade, 17.667, 153, S09, B25, 1
S09, Trade, 19.017, 154, B19, S09, 1
S09, Trade, 25.383, 154, S09, B28, 1
S09, Trade, 27.367, 154, B29, S09, 1
S09, Trade, 40.067, 151, B19, S09, 1
S09, Trade, 40.183, 151, B16, S09, 1
S09, Trade, 44.067, 177, S09, B28, 1
S09, Trade, 47.567, 162, S09, B27, 1
S09, Trade, 50.683, 150, S09, B19, 1
S09, Trade, 60.467, 160, S09, B28, 1
S09, Trade, 62.583, 160, S09, B27, 1
S09, Trade, 67.950, 154, S09, B29, 1
S09, Trade, 78.583, 157, S09, B15, 1
S09, Trade, 87.817, 157, B15, S09, 1
S09, Trade, 95.400, 157, S09, B27, 1
S09, Trade, 97.200, 163, S09, B25, 1
S09, Trade, 103.650, 164, S09, B25, 1
S09, Trade, 109.967, 162, B19, S09, 1
S09, Trade, 115.583, 165, S09, B25, 1
S09, Trade, 117.017, 168, B24, S09, 1
S09, Trade, 126.533, 165, S09, B27, 1
S09, Trade, 130.617, 164, B19, S09, 1
S09, Trade, 132.950, 165, S09, B27, 1
S09, Trade, 138.167, 161, S09, B28, 1
S09, Trade, 148.550, 168, S09, B24, 1
S09, Trade, 149.133, 168, B23, S09, 1
S09, Trade, 153.150, 168, S09, B20, 1
S09, Trade, 162.983, 168, B23, S09, 1
S09, Trade, 167.017, 173, S09, B17, 1
S09, Trade, 172.333, 171, S09, B24, 1
S09, Trade, 174.217, 170, S09, B28, 1
S09, Trade, 178.267, 164, S09, B20, 1
S09, Trade, 182.467, 172, S09, B28, 1
S09, Trade, 189.333, 168, B16, S09, 1
S09, Trade, 200.400, 176, S09, B27, 1
S09, Trade, 206.167, 179, S09, B18, 1
S09, Trade, 207.950, 171, S09, B20, 1
S09, Trade, 214.767, 200, S09, B27, 1
S09, Trade, 220.867, 170, S09, B28, 1
S09, Trade, 225.467, 176, S09, B27, 1
S09, Trade, 231.533, 176, S09, B27, 1
S09, Trade, 236.483, 172, S09, B26, 1
S09, Trade, 246.767, 169, S09, B20, 1
S09, Trade, 249.633, 182, S09, B27, 1
S09, Trade, 255.500, 175, S09, B22, 1
S09, Trade, 263.717, 174, S09, B27, 1
S09, Trade, 267.033, 178, B26, S09, 1
S09, Trade, 272.233, 178, S09, B28, 1
S09, Trade, 280.067, 180, S09, B22, 1
S09, Trade, 284.850, 173, S09, B22, 1
S09, Trade, 290.817, 183, S09, B21, 1
S09, Trade, 295.567, 204, S09, B27, 1
S09, Trade, 298.667, 182, S09, B21, 1
S10, 7
S10, Trade, 15.967, 155, S10, B28, 1
S10, Trade, 17.800, 154, S10, B18, 1
S10, Trade, 77.367, 153, B16, S10, 1
S10, Trade, 131.067, 163, B23, S10, 1
S10, Trade, 176.100, 160, B19, S10, 1
S10, Trade, 180.650, 166, B29, S10, 1
S10, Trade, 295.683, 205, B22, S10, 1
S11, 56
S11, Trade, 5.000, 137, S11, B27, 1
S11, Trade, 11.167, 156, B23, S11, 1
S11, Trade, 15.667, 152, B19, S11, 1
S11, Trade, 17.267, 152, B24, S11, 1
S11, Trade, 26.617, 153, B15, S11, 1
S11, Trade, 34.233, 154, B15, S11, 1
S11, Trade, 37.167, 152, B24, S11, 1
S11, Trade, 42.867, 152, B18, S11, 1
S11, Trade, 49.683, 148, B13, S11, 1
S11, Trade, 53.883, 149, B26, S11, 1
S11, Trade, 58.467, 153, B15, S11, 1
S11, Trade, 66.617, 155, B23, S11, 1
S11, Trade, 68.733, 156, B25, S11, 1
S11, Trade, 71.967, 157, B26, S11, 1
S11, Trade, 77.350, 157, B29, S11, 1
S11, Trade, 84.567, 151, B13, S11, 1
S11, Trade, 93.000, 157, B15, S11, 1
S11, Trade, 96.300, 155, B19, S11, 1
S11, Trade, 101.533, 157, B26, S11, 1
S11, Trade, 110.633, 162, B16, S11, 1
S11, Trade, 113.817, 155, B29, S11, 1
S11, Trade, 118.233, 165, B29, S11, 1
S11, Trade, 122.567, 165, B19, S11, 1
S11, Trade, 127.533, 161, B23, S11, 1
S11, Trade, 135.167, 163, B19, S11, 1
S11, Trade, 138.083, 157, B24, S11, 1
S11, Trade, 142.583, 166, B26, S11, 1
S11, Trade, 148.883, 167, B19, S11, 1
S11, Trade, 155.917, 162, B15, S11, 1
S11, Trade, 157.417, 160, B23, S11, 1
S11, Trade, 165.517, 167, B15, S11, 1
S11, Trade, 172.300, 170, B29, S11, 1
S11, Trade, 174.167, 169, B16, S11, 1
S11, Trade, 176.250, 161, B24, S11, 1
S11, Trade, 183.483, 170, B23, S11, 1
S11, Trade, 190.550, 170, B19, S11, 1
S11, Trade, 196.267, 172, B23, S11, 1
S11, Trade, 201.050, 173, B19, S11, 1
S11, Trade, 206.383, 172, B29, S11, 1
S11, Trade, 213.200, 177, B29, S11, 1
S11, Trade, 216.033, 179, B19, S11, 1
S11, Trade, 221.233, 164, B26, S11, 1
S11, Trade, 229.883, 176, B26, S11, 1
S11, Trade, 234.483, 174, B15, S11, 1
S11, Trade, 239.900, 174, B26, S11, 1
S11, Trade, 242.600, 170, B21, S11, 1
S11, Trade, 249.967, 175, B23, S11, 1
S11, Trade, 253.317, 168, B13, S11, 1
S11, Trade, 258.100, 173, B15, S11, 1
S11, Trade, 264.733, 168, B19, S11, 1
S11, Trade, 270.050, 176, B26, S11, 1
S11, Trade, 275.717, 180, B18, S11, 1
S11, Trade, 278.933, 176, B14, S11, 1
S11, Trade, 283.017, 171, B26, S11, 1
S11, Trade, 289.367, 174, B20, S11, 1
S11, Trade, 297.583, 174, B24, S11, 1
S12, 7
S12, Trade, 2.150, 151, S12, B23, 1
S12, Trade, 49.150, 156, B15, S12, 1
S12, Trade, 60.350, 154, B16, S12, 1
S12, Trade, 84.150, 158, B15, S12, 1
S12, Trade, 127.467, 162, B26, S12, 1
S12, Trade, 142.933, 165, B16, S12, 1
S12, Trade, 257.250, 172, B23, S12, 1
S13, 40
S13, Trade, 8.333, 155, B24, S13, 1
S13, Trade, 11.950, 154, B16, S13, 1
S13, Trade, 15.700, 152, B26, S13, 1
S13, Trade, 32.017, 159, B23, S13, 1
S13, Trade, 33.817, 159, S13, B19, 1
S13, Trade, 44.717, 168, B24, S13, 1
S13, Trade, 47.483, 161, B23, S13, 1
S13, Trade, 58.167, 154, B29, S13, 1
S13, Trade, 65.250, 160, B26, S13, 1
S13, Trade, 70.300, 157, B19, S13, 1
S13, Trade, 76.033, 154, S13, B28, 1
S13, Trade, 80.267, 156, B16, S13, 1
S13, Trade, 87.850, 158, S13, B28, 1
S13, Trade, 92.417, 161, B19, S13, 1
S13, Trade, 105.817, 158, B23, S13, 1
S13, Trade, 110.183, 162, B26, S13, 1
S13, Trade, 115.533, 155, S13, B20, 1
S13, Trade, 126.733, 164, B29, S13, 1
S13, Trade, 128.600, 163, B16, S13, 1
S13, Trade, 137.517, 158, B16, S13, 1
S13, Trade, 154.683, 166, S13, B28, 1
S13, Trade, 168.417, 168, B19, S13, 1
S13, Trade, 174.450, 169, B23, S13, 1
S13, Trade, 183.667, 170, B24, S13, 1
S13, Trade, 189.783, 169, S13, B15, 1
S13, Trade, 196.167, 173, B19, S13, 1
S13, Trade, 200.867, 174, B26, S13, 1
S13, Trade, 205.967, 174, B16, S13, 1
S13, Trade, 208.750, 169, B16, S13, 1
S13, Trade, 220.400, 166, B29, S13, 1
S13, Trade, 226.883, 171, B23, S13, 1
S13, Trade, 233.217, 173, B23, S13, 1
S13, Trade, 249.067, 173, B14, S13, 1
S13, Trade, 256.050, 176, S13, B28, 1
S13, Trade, 261.267, 175, S13, B29, 1
S13, Trade, 271.967, 175, B21, S13, 1
S13, Trade, 274.083, 186, B23, S13, 1
S13, Trade, 281.017, 177, B15, S13, 1
S13, Trade, 285.983, 175, S13, B21, 1
S13, Trade, 292.250, 174, B19, S13, 1
S14, 12
S14, Trade, 240.383, 172, S14, B22, 1
S14, Trade, 246.900, 172, S14, B25, 1
S14, Trade, 251.767, 176, B24, S14, 1
S14, Trade, 256.283, 174, S14, B19, 1
S14, Trade, 256.567, 174, B14, S14, 1
S14, Trade, 266.533, 179, S14, B21, 1
S14, Trade, 269.933, 178, B23, S14, 1
S14, Trade, 276.617, 179, B16, S14, 1
S14, Trade, 278.650, 177, B23, S14, 1
S14, Trade, 286.300, 176, S14, B27, 1
S14, Trade, 292.033, 186, B29, S14, 1
S14, Trade, 299.500, 178, S14, B17, 1
S15, 40
S15, Trade, 8.083, 155, S15, B29, 1
S15, Trade, 16.833, 154, S15, B29, 1
S15, Trade, 25.700, 155, S15, B27, 1
S15, Trade, 34.283, 160, S15, B28, 1
S15, Trade, 40.967, 155, S15, B28, 1
S15, Trade, 53.767, 156, S15, B28, 1
S15, Trade, 59.550, 158, S15, B27, 1
S15, Trade, 64.833, 161, S15, B24, 1
S15, Trade, 73.000, 161, S15, B28, 1
S15, Trade, 79.600, 159, S15, B18, 1
S15, Trade, 89.683, 160, S15, B26, 1
S15, Trade, 96.967, 162, S15, B18, 1
S15, Trade, 105.367, 162, S15, B18, 1
S15, Trade, 108.683, 164, S15, B25, 1
S15, Trade, 112.083, 162, S15, B26, 1
S15, Trade, 119.583, 168, S15, B19, 1
S15, Trade, 129.333, 166, S15, B28, 1
S15, Trade, 134.917, 166, S15, B17, 1
S15, Trade, 140.317, 166, S15, B20, 1
S15, Trade, 143.683, 167, S15, B19, 1
S15, Trade, 158.967, 167, S15, B27, 1
S15, Trade, 165.283, 168, S15, B28, 1
S15, Trade, 178.650, 171, S15, B27, 1
S15, Trade, 192.550, 173, S15, B27, 1
S15, Trade, 194.083, 173, S15, B28, 1
S15, Trade, 201.117, 176, S15, B23, 1
S15, Trade, 208.033, 174, S15, B28, 1
S15, Trade, 211.500, 172, S15, B15, 1
S15, Trade, 221.850, 173, S15, B18, 1
S15, Trade, 224.833, 174, S15, B25, 1
S15, Trade, 229.733, 177, S15, B19, 1
S15, Trade, 236.700, 176, S15, B20, 1
S15, Trade, 239.300, 176, S15, B28, 1
S15, Trade, 248.750, 176, S15, B21, 1
S15, Trade, 258.017, 178, S15, B25, 1
S15, Trade, 268.917, 179, S15, B28, 1
S15, Trade, 272.467, 179, S15, B27, 1
S15, Trade, 277.050, 181, S15, B16, 1
S15, Trade, 277.600, 184, S15, B27, 1
S15, Trade, 290.500, 180, S15, B22, 1
S16, 28
S16, Trade, 7.933, 155, S16, B18, 1
S16, Trade, 10.483, 158, S16, B26, 1
S16, Trade, 29.100, 158, S16, B28, 1
S16, Trade, 46.883, 161, S16, B26, 1
S16, Trade, 54.267, 160, S16, B20, 1
S16, Trade, 62.767, 161, S16, B28, 1
S16, Trade, 68.783, 162, S16, B28, 1
S16, Trade, 81.700, 163, S16, B28, 1
S16, Trade, 98.350, 164, S16, B27, 1
S16, Trade, 107.267, 165, S16, B27, 1
S16, Trade, 118.300, 167, S16, B28, 1
S16, Trade, 119.650, 168, S16, B26, 1
S16, Trade, 149.600, 169, S16, B28, 1
S16, Trade, 160.683, 170, S16, B18, 1
S16, Trade, 165.917, 172, S16, B27, 1
S16, Trade, 169.750, 172, S16, B28, 1
S16, Trade, 184.667, 173, S16, B17, 1
S16, Trade, 186.600, 174, S16, B28, 1
S16, Trade, 190.500, 174, S16, B18, 1
S16, Trade, 195.467, 174, S16, B20, 1
S16, Trade, 200.600, 176, S16, B28, 1
S16, Trade, 214.483, 199, S16, B25, 1
S16, Trade, 254.233, 180, S16, B27, 1
S16, Trade, 264.350, 189, S16, B28, 1
S16, Trade, 277.350, 183, S16, B18, 1
S16, Trade, 280.717, 183, S16, B20, 1
S16, Trade, 290.967, 184, S16, B28, 1
S16, Trade, 299.083, 184, S16, B22, 1
S17, 11
S17, Trade, 11.050, 159, S17, B25, 1
S17, Trade, 30.617, 161, S17, B25, 1
S17, Trade, 41.800, 162, S17, B27, 1
S17, Trade, 47.033, 163, S17, B28, 1
S17, Trade, 116.567, 170, S17, B28, 1
S17, Trade, 120.583, 170, S17, B27, 1
S17, Trade, 197.717, 178, S17, B18, 1
S17, Trade, 212.133, 179, S17, B28, 1
S17, Trade, 269.550, 184, S17, B25, 1
S17, Trade, 277.967, 185, S17, B28, 1
S17, Trade, 294.000, 187, S17, B21, 1
S18, 0
S19, 0
S20, 0
S21, 2
S21, Trade, 8.883, 174, S21, B27, 1
S21, Trade, 150.900, 189, S21, B27, 1
S22, 4
S22, Trade, 122.017, 187, S22, B25, 1
S22, Trade, 204.867, 195, S22, B27, 1
S22, Trade, 212.150, 196, S22, B27, 1
S22, Trade, 294.167, 204, S22, B28, 1
S23, 0
S24, 1
S24, Trade, 13.500, 183, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
