B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 8
B11, Trade, 1.733, 128, B11, S05, 1
B29, Trade, 140.050, 175, S17, B29, 1
B29, Trade, 141.467, 182, S06, B29, 1
B29, Trade, 149.333, 159, S13, B29, 1
B29, Trade, 154.817, 172, S08, B29, 1
B29, Trade, 161.700, 166, S12, B29, 1
B29, Trade, 163.367, 184, S20, B29, 1
B29, Trade, 169.967, 171, S06, B29, 1
B29, Trade, 176.033, 173, S01, B29, 1
B29, Trade, 182.900, 162, S13, B29, 1
B29, Trade, 185.100, 174, S01, B29, 1
B29, Trade, 188.350, 170, S12, B29, 1
B29, Trade, 197.617, 173, S01, B29, 1
B29, Trade, 200.467, 166, S01, B29, 1
B29, Trade, 201.867, 178, S17, B29, 1
B29, Trade, 209.233, 180, S08, B29, 1
B29, Trade, 213.683, 177, S12, B29, 1
B29, Trade, 220.217, 180, S17, B29, 1
B29, Trade, 224.017, 179, S08, B29, 1
B29, Trade, 228.533, 185, S17, B29, 1
B29, Trade, 238.267, 181, S12, B29, 1
B29, Trade, 243.033, 177, S14, B29, 1
B29, Trade, 247.333, 174, S06, B29, 1
B29, Trade, 253.950, 187, S14, B29, 1
B29, Trade, 258.350, 197, S21, B29, 1
B29, Trade, 263.750, 169, S01, B29, 1
B29, Trade, 268.117, 177, S15, B29, 1
B29, Trade, 278.117, 195, S20, B29, 1
B29, Trade, 280.467, 188, S01, B29, 1
B29, Trade, 285.117, 183, S15, B29, 1
B29, Trade, 291.333, 172, S06, B29, 1
B29, Trade, 292.600, 180, S15, B29, 1
B29, Trade, 298.133, 176, S06, B29, 1
S00, 59
S00, Trade, 3.183, 129, B15, S00, 1
S00, Trade, 8.333, 141, B12, S00, 1
S00, Trade, 20.217, 153, B15, S00, 1
S00, Trade, 23.617, 152, B26, S00, 1
S00, Trade, 30.133, 148, B14, S00, 1
S00, Trade, 31.950, 144, B15, S00, 1
S00, Trade, 36.267, 131, B24, S00, 1
S00, Trade, 44.967, 147, B21, S00, 1
S00, Trade, 47.783, 144, B12, S00, 1
S00, Trade, 51.733, 155, B15, S00, 1
S00, Trade, 60.800, 157, B21, S00, 1
S00, Trade, 64.867, 149, B21, S00, 1
S00, Trade, 69.067, 147, B13, S00, 1
S00, Trade, 73.000, 148, B16, S00, 1
S00, Trade, 81.167, 153, B17, S00, 1
S00, Trade, 85.350, 161, B17, S00, 1
S00, Trade, 89.833, 152, B22, S00, 1
S00, Trade, 97.917, 157, B26, S00, 1
S00, Trade, 99.883, 152, B21, S00, 1
S00, Trade, 102.950, 161, B17, S00, 1
S00, Trade, 108.933, 155, B17, S00, 1
S00, Trade, 115.317, 159, B15, S00, 1
S00, Trade, 119.617, 160, B17, S00, 1
S00, Trade, 121.883, 153, B16, S00, 1
S00, Trade, 127.700, 156, B15, S00, 1
S00, Trade, 136.200, 161, B21, S00, 1
S00, Trade, 137.283, 155, B15, S00, 1
S00, Trade, 145.033, 152, B13, S00, 1
S00, Trade, 150.567, 162, B16, S00, 1
S00, Trade, 156.000, 155, B12, S00, 1
S00, Trade, 160.317, 161, B26, S00, 1
S00, Trade, 165.367, 156, B12, S00, 1
S00, Trade, 169.217, 159, B21, S00, 1
S00, Trade, 172.250, 161, B26, S00, 1
S00, Trade, 177.567, 159, B16, S00, 1
S00, Trade, 181.550, 160, B16, S00, 1
S00, Trade, 190.767, 161, B16, S00, 1
S00, Trade, 194.650, 167, B15, S00, 1
S00, Trade, 199.633, 165, B15, S00, 1
S00, Trade, 206.267, 171, B16, S00, 1
S00, Trade, 210.883, 161, B20, S00, 1
S00, Trade, 212.017, 167, B26, S00, 1
S00, Trade, 217.917, 167, B14, S00, 1
S00, Trade, 226.117, 167, B16, S00, 1
S00, Trade, 231.983, 179, B26, S00, 1
S00, Trade, 235.417, 179, B21, S00, 1
S00, Trade, 241.250, 175, B15, S00, 1
S00, Trade, 244.333, 174, B26, S00, 1
S00, Trade, 250.983, 171, B15, S00, 1
S00, Trade, 256.817, 177, B15, S00, 1
S00, Trade, 259.500, 174, B26, S00, 1
S00, Trade, 262.133, 178, B21, S00, 1
S00, Trade, 266.917, 168, B13, S00, 1
S00, Trade, 272.867, 174, B16, S00, 1
S00, Trade, 278.400, 184, B20, S00, 1
S00, Trade, 286.417, 179, B15, S00, 1
S00, Trade, 289.850, 159, B21, S00, 1
S00, Trade, 294.433, 169, B26, S00, 1
S00, Trade, 298.483, 168, B16, S00, 1
S01, 48
S01, Trade, 6.150, 136, S01, B20, 1
S01, Trade, 14.983, 157, S01, B20, 1
S01, Trade, 28.150, 156, S01, B27, 1
S01, Trade, 30.400, 156, S01, B29, 1
S01, Trade, 32.517, 163, S01, B27, 1
S01, Trade, 42.083, 166, S01, B27, 1
S01, Trade, 45.417, 147, S01, B26, 1
S01, Trade, 48.700, 151, B14, S01, 1
S01, Trade, 54.583, 160, S01, B23, 1
S01, Trade, 63.000, 158, S01, B27, 1
S01, Trade, 66.650, 162, S01, B20, 1
S01, Trade, 68.883, 148, B24, S01, 1
S01, Trade, 77.800, 165, S01, B29, 1
S01, Trade, 86.783, 172, S01, B25, 1
S01, Trade, 92.350, 161, S01, B25, 1
S01, Trade, 96.033, 173, S01, B20, 1
S01, Trade, 101.667, 162, S01, B25, 1
S01, Trade, 108.700, 166, S01, B18, 1
S01, Trade, 111.133, 181, S01, B23, 1
S01, Trade, 113.283, 177, S01, B27, 1
S01, Trade, 119.917, 168, S01, B25, 1
S01, Trade, 129.200, 175, S01, B27, 1
S01, Trade, 137.733, 179, S01, B27, 1
S01, Trade, 146.483, 156, S01, B16, 1
S01, Trade, 151.600, 168, S01, B27, 1
S01, Trade, 156.767, 167, S01, B20, 1
S01, Trade, 161.867, 168, S01, B23, 1
S01, Trade, 171.617, 174, S01, B23, 1
S01, Trade, 176.033, 173, S01, B29, 1
S01, Trade, 181.167, 161, S01, B21, 1
S01, Trade, 185.100, 174, S01, B29, 1
S01, Trade, 194.850, 175, S01, B27, 1
S01, Trade, 197.617, 173, S01, B29, 1
S01, Trade, 200.467, 166, S01, B29, 1
S01, Trade, 210.333, 180, S01, B27, 1
S01, Trade, 219.267, 170, S01, B27, 1
S01, Trade, 227.200, 187, S01, B23, 1
S01, Trade, 240.217, 181, S01, B23, 1
S01, Trade, 244.100, 176, S01, B27, 1
S01, Trade, 250.517, 173, S01, B28, 1
S01, Trade, 257.717, 192, S01, B23, 1
S01, Trade, 263.200, 171, S01, B19, 1
S01, Trade, 263.750, 169, S01, B29, 1
S01, Trade, 272.067, 177, S01, B18, 1
S01, Trade, 280.467, 188, S01, B29, 1
S01, Trade, 288.050, 178, B16, S01, 1
S01, Trade, 291.317, 170, S01, B25, 1
S01, Trade, 297.233, 196, S01, B28, 1
S02, 48
S02, Trade, 1.283, 131, S02, B29, 1
S02, Trade, 10.617, 146, B16, S02, 1
S02, Trade, 18.383, 168, B20, S02, 1
S02, Trade, 20.133, 157, S02, B26, 1
S02, Trade, 24.083, 151, B21, S02, 1
S02, Trade, 31.917, 145, B21, S02, 1
S02, Trade, 36.117, 142, B14, S02, 1
S02, Trade, 42.350, 159, B16, S02, 1
S02, Trade, 47.167, 145, B21, S02, 1
S02, Trade, 55.367, 156, B26, S02, 1
S02, Trade, 59.750, 159, B16, S02, 1
S02, Trade, 71.733, 144, B11, S02, 1
S02, Trade, 77.750, 154, B16, S02, 1
S02, Trade, 82.717, 163, B18, S02, 1
S02, Trade, 88.067, 161, B21, S02, 1
S02, Trade, 96.200, 158, B21, S02, 1
S02, Trade, 98.167, 161, S02, B23, 1
S02, Trade, 103.733, 162, B26, S02, 1
S02, Trade, 114.983, 160, B21, S02, 1
S02, Trade, 120.750, 157, B22, S02, 1
S02, Trade, 124.933, 156, B21, S02, 1
S02, Trade, 129.367, 163, B17, S02, 1
S02, Trade, 138.617, 151, B16, S02, 1
S02, Trade, 145.917, 156, S02, B23, 1
S02, Trade, 148.533, 154, B12, S02, 1
S02, Trade, 153.483, 164, B21, S02, 1
S02, Trade, 164.400, 156, B13, S02, 1
S02, Trade, 165.467, 153, B11, S02, 1
S02, Trade, 174.350, 168, B15, S02, 1
S02, Trade, 181.567, 155, B11, S02, 1
S02, Trade, 190.033, 164, B14, S02, 1
S02, Trade, 195.683, 159, B12, S02, 1
S02, Trade, 201.817, 164, B16, S02, 1
S02, Trade, 207.533, 160, B12, S02, 1
S02, Trade, 210.967, 160, B12, S02, 1
S02, Trade, 214.400, 170, B21, S02, 1
S02, Trade, 226.283, 169, B17, S02, 1
S02, Trade, 230.317, 179, B24, S02, 1
S02, Trade, 236.217, 175, B26, S02, 1
S02, Trade, 246.517, 174, B25, S02, 1
S02, Trade, 252.117, 169, B17, S02, 1
S02, Trade, 254.583, 166, S02, B17, 1
S02, Trade, 267.300, 167, B12, S02, 1
S02, Trade, 272.300, 173, B21, S02, 1
S02, Trade, 274.267, 166, S02, B23, 1
S02, Trade, 288.083, 177, B26, S02, 1
S02, Trade, 290.367, 159, B11, S02, 1
S02, Trade, 297.083, 168, B12, S02, 1
S03, 21
S03, Trade, 19.900, 156, B16, S03, 1
S03, Trade, 32.883, 150, B18, S03, 1
S03, Trade, 38.933, 148, B26, S03, 1
S03, Trade, 41.617, 161, B17, S03, 1
S03, Trade, 71.850, 156, S03, B29, 1
S03, Trade, 79.383, 156, B21, S03, 1
S03, Trade, 86.567, 148, B12, S03, 1
S03, Trade, 108.750, 156, B26, S03, 1
S03, Trade, 113.900, 159, B16, S03, 1
S03, Trade, 126.250, 141, B22, S03, 1
S03, Trade, 131.233, 152, B12, S03, 1
S03, Trade, 136.850, 165, S03, B20, 1
S03, Trade, 154.000, 160, B26, S03, 1
S03, Trade, 161.783, 165, B15, S03, 1
S03, Trade, 172.133, 162, B16, S03, 1
S03, Trade, 187.933, 160, B17, S03, 1
S03, Trade, 194.667, 164, B17, S03, 1
S03, Trade, 204.117, 161, B21, S03, 1
S03, Trade, 210.483, 173, B18, S03, 1
S03, Trade, 221.817, 163, B26, S03, 1
S03, Trade, 288.250, 177, B17, S03, 1
S04, 10
S04, Trade, 241.800, 178, S04, B25, 1
S04, Trade, 246.950, 172, B15, S04, 1
S04, Trade, 249.717, 171, B19, S04, 1
S04, Trade, 252.700, 166, S04, B25, 1
S04, Trade, 264.867, 168, B28, S04, 1
S04, Trade, 267.767, 172, S04, B27, 1
S04, Trade, 278.467, 183, B16, S04, 1
S04, Trade, 283.283, 176, S04, B20, 1
S04, Trade, 292.867, 173, B15, S04, 1
S04, Trade, 294.000, 170, B13, S04, 1
S05, 57
S05, Trade, 1.733, 128, B11, S05, 1
S05, Trade, 7.833, 149, B17, S05, 1
S05, Trade, 13.517, 145, B17, S05, 1
S05, Trade, 22.283, 143, B16, S05, 1
S05, Trade, 24.283, 151, B17, S05, 1
S05, Trade, 29.967, 149, B17, S05, 1
S05, Trade, 32.850, 155, B20, S05, 1
S05, Trade, 40.633, 154, B21, S05, 1
S05, Trade, 45.717, 145, B18, S05, 1
S05, Trade, 51.283, 156, B26, S05, 1
S05, Trade, 56.250, 156, B17, S05, 1
S05, Trade, 61.017, 145, B12, S05, 1
S05, Trade, 67.217, 146, B12, S05, 1
S05, Trade, 68.200, 148, B15, S05, 1
S05, Trade, 72.067, 138, B22, S05, 1
S05, Trade, 80.150, 155, B15, S05, 1
S05, Trade, 83.683, 159, B15, S05, 1
S05, Trade, 86.217, 149, B16, S05, 1
S05, Trade, 93.650, 157, B16, S05, 1
S05, Trade, 100.883, 161, B26, S05, 1
S05, Trade, 104.600, 156, B16, S05, 1
S05, Trade, 108.050, 157, B15, S05, 1
S05, Trade, 112.800, 153, B26, S05, 1
S05, Trade, 120.867, 149, B11, S05, 1
S05, Trade, 122.617, 152, B21, S05, 1
S05, Trade, 130.933, 158, B26, S05, 1
S05, Trade, 132.217, 151, B15, S05, 1
S05, Trade, 141.617, 161, B26, S05, 1
S05, Trade, 146.650, 155, B21, S05, 1
S05, Trade, 155.967, 157, B16, S05, 1
S05, Trade, 159.667, 162, B17, S05, 1
S05, Trade, 164.617, 157, B16, S05, 1
S05, Trade, 167.900, 147, B22, S05, 1
S05, Trade, 175.750, 168, B26, S05, 1
S05, Trade, 178.700, 156, B12, S05, 1
S05, Trade, 186.750, 162, B21, S05, 1
S05, Trade, 195.250, 165, B26, S05, 1
S05, Trade, 199.350, 168, B25, S05, 1
S05, Trade, 205.900, 181, B18, S05, 1
S05, Trade, 210.817, 170, B15, S05, 1
S05, Trade, 213.400, 170, B17, S05, 1
S05, Trade, 219.233, 166, B15, S05, 1
S05, Trade, 223.767, 163, B21, S05, 1
S05, Trade, 228.567, 166, B21, S05, 1
S05, Trade, 232.617, 167, B22, S05, 1
S05, Trade, 239.867, 176, B21, S05, 1
S05, Trade, 245.583, 171, B21, S05, 1
S05, Trade, 248.717, 172, B26, S05, 1
S05, Trade, 256.333, 182, B20, S05, 1
S05, Trade, 261.050, 177, B17, S05, 1
S05, Trade, 266.333, 172, B21, S05, 1
S05, Trade, 271.783, 173, B14, S05, 1
S05, Trade, 276.617, 167, B13, S05, 1
S05, Trade, 280.267, 181, B26, S05, 1
S05, Trade, 284.300, 181, B19, S05, 1
S05, Trade, 293.333, 172, B14, S05, 1
S05, Trade, 294.683, 170, B21, S05, 1
S06, 43
S06, Trade, 2.400, 168, S06, B23, 1
S06, Trade, 6.483, 136, S06, B13, 1
S06, Trade, 33.600, 147, S06, B16, 1
S06, Trade, 40.267, 165, S06, B23, 1
S06, Trade, 42.983, 162, S06, B23, 1
S06, Trade, 50.417, 169, S06, B29, 1
S06, Trade, 55.000, 160, S06, B25, 1
S06, Trade, 60.033, 161, S06, B29, 1
S06, Trade, 64.500, 152, S06, B29, 1
S06, Trade, 68.083, 149, S06, B29, 1
S06, Trade, 73.650, 154, B21, S06, 1
S06, Trade, 81.000, 163, S06, B25, 1
S06, Trade, 86.917, 173, S06, B29, 1
S06, Trade, 93.267, 166, S06, B29, 1
S06, Trade, 105.317, 156, S06, B25, 1
S06, Trade, 110.383, 164, S06, B23, 1
S06, Trade, 120.550, 178, S06, B29, 1
S06, Trade, 121.517, 177, S06, B27, 1
S06, Trade, 130.167, 176, S06, B29, 1
S06, Trade, 138.967, 178, S06, B25, 1
S06, Trade, 141.467, 182, S06, B29, 1
S06, Trade, 144.917, 155, B21, S06, 1
S06, Trade, 149.150, 157, B20, S06, 1
S06, Trade, 152.733, 168, S06, B23, 1
S06, Trade, 161.050, 165, S06, B27, 1
S06, Trade, 169.967, 171, S06, B29, 1
S06, Trade, 180.283, 160, S06, B15, 1
S06, Trade, 181.867, 161, S06, B20, 1
S06, Trade, 191.150, 175, S06, B27, 1
S06, Trade, 192.117, 175, S06, B18, 1
S06, Trade, 199.000, 174, S06, B23, 1
S06, Trade, 210.033, 179, S06, B24, 1
S06, Trade, 220.067, 173, S06, B18, 1
S06, Trade, 225.450, 179, S06, B20, 1
S06, Trade, 234.417, 180, S06, B20, 1
S06, Trade, 236.817, 178, S06, B25, 1
S06, Trade, 247.333, 174, S06, B29, 1
S06, Trade, 252.967, 170, S06, B18, 1
S06, Trade, 263.883, 170, S06, B26, 1
S06, Trade, 282.383, 185, S06, B23, 1
S06, Trade, 291.333, 172, S06, B29, 1
S06, Trade, 294.350, 172, S06, B23, 1
S06, Trade, 298.133, 176, S06, B29, 1
S07, 13
S07, Trade, 2.083, 142, S07, B26, 1
S07, Trade, 12.233, 147, B26, S07, 1
S07, Trade, 77.833, 154, B26, S07, 1
S07, Trade, 88.717, 146, B11, S07, 1
S07, Trade, 122.417, 152, B15, S07, 1
S07, Trade, 125.333, 149, B11, S07, 1
S07, Trade, 148.133, 157, S07, B27, 1
S07, Trade, 151.200, 161, B26, S07, 1
S07, Trade, 185.833, 163, S07, B27, 1
S07, Trade, 190.300, 160, B26, S07, 1
S07, Trade, 219.483, 159, B24, S07, 1
S07, Trade, 272.133, 178, S07, B19, 1
S07, Trade, 275.350, 165, B16, S07, 1
S08, 48
S08, Trade, 5.967, 135, S08, B20, 1
S08, Trade, 13.650, 159, S08, B23, 1
S08, Trade, 21.500, 165, S08, B23, 1
S08, Trade, 25.517, 153, S08, B23, 1
S08, Trade, 29.950, 153, S08, B22, 1
S08, Trade, 35.950, 149, S08, B25, 1
S08, Trade, 40.233, 163, S08, B29, 1
S08, Trade, 46.900, 146, S08, B17, 1
S08, Trade, 49.317, 152, S08, B27, 1
S08, Trade, 57.083, 162, S08, B18, 1
S08, Trade, 69.000, 149, S08, B16, 1
S08, Trade, 73.500, 154, S08, B23, 1
S08, Trade, 77.050, 165, S08, B27, 1
S08, Trade, 87.183, 175, S08, B27, 1
S08, Trade, 90.550, 160, S08, B23, 1
S08, Trade, 95.950, 171, S08, B23, 1
S08, Trade, 101.217, 161, B15, S08, 1
S08, Trade, 104.683, 156, S08, B23, 1
S08, Trade, 107.633, 158, S08, B21, 1
S08, Trade, 115.350, 166, S08, B29, 1
S08, Trade, 125.167, 155, B26, S08, 1
S08, Trade, 134.183, 161, S08, B23, 1
S08, Trade, 140.167, 179, S08, B23, 1
S08, Trade, 142.500, 171, S08, B27, 1
S08, Trade, 154.817, 172, S08, B29, 1
S08, Trade, 170.000, 172, S08, B25, 1
S08, Trade, 177.883, 164, S08, B20, 1
S08, Trade, 180.033, 159, S08, B23, 1
S08, Trade, 187.783, 169, S08, B23, 1
S08, Trade, 193.250, 175, S08, B23, 1
S08, Trade, 198.500, 173, S08, B27, 1
S08, Trade, 202.783, 189, S08, B25, 1
S08, Trade, 209.233, 180, S08, B29, 1
S08, Trade, 214.517, 179, S08, B27, 1
S08, Trade, 217.283, 172, S08, B16, 1
S08, Trade, 224.017, 179, S08, B29, 1
S08, Trade, 235.367, 180, S08, B18, 1
S08, Trade, 241.433, 177, B19, S08, 1
S08, Trade, 248.533, 173, B16, S08, 1
S08, Trade, 252.533, 168, B26, S08, 1
S08, Trade, 260.850, 187, B19, S08, 1
S08, Trade, 265.083, 171, S08, B27, 1
S08, Trade, 270.433, 183, S08, B25, 1
S08, Trade, 276.500, 176, S08, B20, 1
S08, Trade, 279.517, 181, S08, B27, 1
S08, Trade, 283.967, 185, S08, B28, 1
S08, Trade, 290.917, 168, S08, B28, 1
S08, Trade, 295.217, 173, S08, B19, 1
S09, 15
S09, Trade, 15.533, 144, B16, S09, 1
S09, Trade, 30.867, 155, B16, S09, 1
S09, Trade, 34.250, 148, B17, S09, 1
S09, Trade, 60.350, 157, B15, S09, 1
S09, Trade, 69.033, 148, B21, S09, 1
S09, Trade, 89.550, 157, B26, S09, 1
S09, Trade, 147.667, 163, S09, B18, 1
S09, Trade, 151.133, 161, B15, S09, 1
S09, Trade, 158.200, 155, B12, S09, 1
S09, Trade, 191.700, 169, B20, S09, 1
S09, Trade, 224.650, 162, B26, S09, 1
S09, Trade, 231.800, 180, B17, S09, 1
S09, Trade, 243.633, 176, B17, S09, 1
S09, Trade, 247.783, 173, B21, S09, 1
S09, Trade, 260.983, 183, B28, S09, 1
S10, 11
S10, Trade, 7.517, 150, B16, S10, 1
S10, Trade, 62.500, 144, B15, S10, 1
S10, Trade, 65.550, 149, S10, B16, 1
S10, Trade, 68.350, 147, B12, S10, 1
S10, Trade, 113.450, 169, B25, S10, 1
S10, Trade, 167.350, 158, B15, S10, 1
S10, Trade, 182.367, 158, B17, S10, 1
S10, Trade, 219.467, 162, B12, S10, 1
S10, Trade, 236.117, 178, B16, S10, 1
S10, Trade, 265.617, 168, B17, S10, 1
S10, Trade, 267.367, 171, S10, B23, 1
S11, 56
S11, Trade, 6.500, 137, S11, B29, 1
S11, Trade, 10.017, 147, B21, S11, 1
S11, Trade, 15.617, 143, B15, S11, 1
S11, Trade, 16.517, 144, B17, S11, 1
S11, Trade, 24.617, 143, B22, S11, 1
S11, Trade, 29.800, 150, B21, S11, 1
S11, Trade, 31.967, 143, B12, S11, 1
S11, Trade, 36.883, 141, S11, B18, 1
S11, Trade, 43.067, 155, B15, S11, 1
S11, Trade, 50.667, 157, B17, S11, 1
S11, Trade, 51.633, 156, B16, S11, 1
S11, Trade, 60.133, 157, B26, S11, 1
S11, Trade, 61.450, 151, B17, S11, 1
S11, Trade, 70.083, 144, S11, B26, 1
S11, Trade, 74.867, 152, B15, S11, 1
S11, Trade, 81.267, 148, B12, S11, 1
S11, Trade, 88.533, 160, B15, S11, 1
S11, Trade, 97.317, 158, B17, S11, 1
S11, Trade, 100.550, 170, B24, S11, 1
S11, Trade, 106.233, 150, B12, S11, 1
S11, Trade, 110.000, 151, B12, S11, 1
S11, Trade, 112.367, 152, B16, S11, 1
S11, Trade, 120.467, 151, B12, S11, 1
S11, Trade, 124.467, 155, B17, S11, 1
S11, Trade, 130.500, 160, B21, S11, 1
S11, Trade, 132.933, 157, B26, S11, 1
S11, Trade, 138.150, 154, B12, S11, 1
S11, Trade, 145.583, 151, S11, B26, 1
S11, Trade, 150.100, 160, B17, S11, 1
S11, Trade, 155.850, 163, B17, S11, 1
S11, Trade, 160.483, 161, B16, S11, 1
S11, Trade, 162.683, 162, B17, S11, 1
S11, Trade, 169.200, 160, B17, S11, 1
S11, Trade, 172.750, 173, B25, S11, 1
S11, Trade, 178.583, 155, S11, B27, 1
S11, Trade, 185.483, 161, B16, S11, 1
S11, Trade, 192.583, 160, B21, S11, 1
S11, Trade, 198.517, 168, B17, S11, 1
S11, Trade, 203.683, 168, B26, S11, 1
S11, Trade, 210.350, 173, B16, S11, 1
S11, Trade, 214.717, 170, B26, S11, 1
S11, Trade, 219.717, 159, S11, B13, 1
S11, Trade, 226.683, 165, B21, S11, 1
S11, Trade, 232.400, 178, B16, S11, 1
S11, Trade, 237.100, 163, B13, S11, 1
S11, Trade, 240.267, 178, B16, S11, 1
S11, Trade, 244.700, 167, B16, S11, 1
S11, Trade, 252.833, 165, B12, S11, 1
S11, Trade, 257.683, 169, B21, S11, 1
S11, Trade, 262.583, 165, B12, S11, 1
S11, Trade, 273.517, 173, B26, S11, 1
S11, Trade, 273.750, 173, B17, S11, 1
S11, Trade, 283.150, 176, B16, S11, 1
S11, Trade, 286.683, 169, B12, S11, 1
S11, Trade, 290.000, 166, S11, B27, 1
S11, Trade, 292.417, 178, B28, S11, 1
S12, 49
S12, Trade, 6.800, 141, S12, B27, 1
S12, Trade, 8.933, 157, B18, S12, 1
S12, Trade, 16.617, 160, S12, B27, 1
S12, Trade, 18.183, 170, B21, S12, 1
S12, Trade, 26.600, 153, S12, B29, 1
S12, Trade, 30.183, 156, S12, B25, 1
S12, Trade, 34.350, 153, S12, B23, 1
S12, Trade, 40.083, 152, B15, S12, 1
S12, Trade, 44.317, 160, S12, B29, 1
S12, Trade, 52.383, 163, S12, B29, 1
S12, Trade, 56.350, 159, S12, B23, 1
S12, Trade, 65.033, 152, S12, B23, 1
S12, Trade, 70.733, 148, S12, B13, 1
S12, Trade, 74.267, 156, S12, B20, 1
S12, Trade, 78.367, 165, S12, B23, 1
S12, Trade, 83.767, 165, S12, B29, 1
S12, Trade, 91.683, 156, S12, B27, 1
S12, Trade, 94.767, 161, S12, B18, 1
S12, Trade, 101.800, 168, S12, B29, 1
S12, Trade, 110.217, 163, S12, B29, 1
S12, Trade, 117.867, 165, S12, B23, 1
S12, Trade, 123.767, 169, S12, B29, 1
S12, Trade, 126.733, 162, S12, B25, 1
S12, Trade, 129.117, 166, B16, S12, 1
S12, Trade, 135.133, 161, S12, B17, 1
S12, Trade, 146.600, 157, S12, B15, 1
S12, Trade, 149.650, 161, S12, B23, 1
S12, Trade, 152.117, 164, S12, B25, 1
S12, Trade, 161.700, 166, S12, B29, 1
S12, Trade, 166.483, 166, S12, B25, 1
S12, Trade, 170.733, 171, S12, B27, 1
S12, Trade, 179.267, 159, S12, B26, 1
S12, Trade, 188.350, 170, S12, B29, 1
S12, Trade, 199.883, 174, S12, B18, 1
S12, Trade, 204.967, 171, S12, B25, 1
S12, Trade, 213.683, 177, S12, B29, 1
S12, Trade, 221.900, 179, S12, B18, 1
S12, Trade, 231.817, 184, S12, B23, 1
S12, Trade, 236.950, 179, S12, B27, 1
S12, Trade, 238.267, 181, S12, B29, 1
S12, Trade, 247.700, 174, S12, B28, 1
S12, Trade, 253.250, 170, S12, B23, 1
S12, Trade, 263.583, 169, S12, B23, 1
S12, Trade, 275.983, 173, S12, B25, 1
S12, Trade, 279.983, 187, B28, S12, 1
S12, Trade, 284.117, 186, S12, B25, 1
S12, Trade, 291.200, 170, S12, B23, 1
S12, Trade, 291.967, 174, S12, B18, 1
S12, Trade, 298.967, 177, S12, B27, 1
S13, 55
S13, Trade, 7.033, 144, S13, B14, 1
S13, Trade, 9.517, 152, B15, S13, 1
S13, Trade, 11.500, 147, B25, S13, 1
S13, Trade, 20.850, 149, B24, S13, 1
S13, Trade, 24.533, 151, B15, S13, 1
S13, Trade, 28.300, 150, B15, S13, 1
S13, Trade, 30.967, 148, B26, S13, 1
S13, Trade, 41.067, 164, B18, S13, 1
S13, Trade, 47.133, 148, S13, B23, 1
S13, Trade, 54.533, 157, B21, S13, 1
S13, Trade, 61.867, 150, S13, B26, 1
S13, Trade, 69.250, 150, S13, B27, 1
S13, Trade, 71.117, 155, B20, S13, 1
S13, Trade, 75.000, 151, B17, S13, 1
S13, Trade, 82.117, 152, B26, S13, 1
S13, Trade, 85.600, 159, B21, S13, 1
S13, Trade, 90.433, 153, S13, B17, 1
S13, Trade, 95.700, 159, B15, S13, 1
S13, Trade, 99.133, 154, S13, B16, 1
S13, Trade, 105.533, 155, B15, S13, 1
S13, Trade, 112.900, 155, S13, B18, 1
S13, Trade, 120.100, 159, B16, S13, 1
S13, Trade, 126.350, 156, S13, B23, 1
S13, Trade, 128.317, 163, B18, S13, 1
S13, Trade, 139.183, 161, B24, S13, 1
S13, Trade, 142.067, 161, B17, S13, 1
S13, Trade, 149.333, 159, S13, B29, 1
S13, Trade, 152.717, 165, B15, S13, 1
S13, Trade, 163.233, 163, B21, S13, 1
S13, Trade, 170.983, 161, S13, B15, 1
S13, Trade, 176.250, 161, S13, B17, 1
S13, Trade, 182.900, 162, S13, B29, 1
S13, Trade, 184.967, 162, S13, B15, 1
S13, Trade, 187.617, 163, S13, B14, 1
S13, Trade, 192.150, 169, B15, S13, 1
S13, Trade, 197.567, 168, B16, S13, 1
S13, Trade, 204.250, 164, S13, B20, 1
S13, Trade, 208.650, 170, B17, S13, 1
S13, Trade, 213.533, 170, B15, S13, 1
S13, Trade, 217.000, 171, B17, S13, 1
S13, Trade, 222.667, 166, S13, B27, 1
S13, Trade, 227.633, 186, B25, S13, 1
S13, Trade, 232.417, 174, B15, S13, 1
S13, Trade, 240.767, 179, B28, S13, 1
S13, Trade, 245.800, 174, B20, S13, 1
S13, Trade, 252.783, 169, S13, B20, 1
S13, Trade, 254.200, 170, B19, S13, 1
S13, Trade, 261.033, 177, B15, S13, 1
S13, Trade, 266.567, 172, B16, S13, 1
S13, Trade, 270.717, 171, B15, S13, 1
S13, Trade, 277.017, 172, S13, B19, 1
S13, Trade, 282.333, 175, B15, S13, 1
S13, Trade, 286.450, 178, B26, S13, 1
S13, Trade, 291.600, 173, S13, B19, 1
S13, Trade, 297.883, 174, S13, B23, 1
S14, 11
S14, Trade, 240.900, 176, B26, S14, 1
S14, Trade, 243.033, 177, S14, B29, 1
S14, Trade, 251.100, 173, S14, B23, 1
S14, Trade, 253.950, 187, S14, B29, 1
S14, Trade, 263.983, 174, S14, B20, 1
S14, Trade, 269.583, 175, S14, B28, 1
S14, Trade, 272.450, 175, S14, B22, 1
S14, Trade, 279.483, 180, B17, S14, 1
S14, Trade, 286.233, 179, B21, S14, 1
S14, Trade, 287.917, 178, B15, S14, 1
