Trd, 000153.550, 179
Trd, 000154.350, 180
Trd, 000155.317, 177
Trd, 000155.550, 179
Trd, 000155.567, 174
Trd, 000155.900, 177
Trd, 000156.150, 177
Trd, 000156.917, 174
Trd, 000157.233, 173
Trd, 000157.667, 173
Trd, 000158.533, 171
Trd, 000160.300, 168
Trd, 000160.467, 170
Trd, 000160.967, 170
Trd, 000161.150, 171
Trd, 000161.333, 171
Trd, 000161.683, 174
Trd, 000161.767, 184
Trd, 000162.250, 179
Trd, 000163.317, 178
Trd, 000163.600, 178
Trd, 000164.683, 176
Trd, 000164.983, 176
Trd, 000165.900, 174
Trd, 000166.517, 174
Trd, 000167.050, 174
Trd, 000167.167, 184
Trd, 000167.800, 173
Trd, 000169.383, 174
Trd, 000169.500, 180
Trd, 000170.483, 175
Trd, 000170.500, 180
Trd, 000170.617, 173
Trd, 000170.883, 178
Trd, 000171.117, 180
Trd, 000171.600, 179
Trd, 000171.667, 180
Trd, 000172.117, 181
Trd, 000174.267, 179
Trd, 000175.267, 179
Trd, 000175.850, 180
Trd, 000176.033, 177
Trd, 000176.217, 179
Trd, 000176.317, 174
Trd, 000177.017, 179
Trd, 000177.483, 172
Trd, 000178.933, 173
Trd, 000178.950, 174
Trd, 000179.050, 175
Trd, 000179.850, 173
Trd, 000180.067, 181
Trd, 000180.083, 183
Trd, 000180.233, 186
Trd, 000180.750, 170
Trd, 000182.683, 180
Trd, 000183.317, 179
Trd, 000183.817, 173
Trd, 000184.583, 174
Trd, 000184.617, 173
Trd, 000184.750, 172
Trd, 000184.817, 173
Trd, 000186.433, 173
Trd, 000187.050, 173
Trd, 000187.433, 170
Trd, 000187.517, 169
Trd, 000187.800, 174
Trd, 000188.917, 170
Trd, 000189.067, 177
Trd, 000189.117, 172
Trd, 000190.500, 178
Trd, 000190.600, 174
Trd, 000190.800, 172
Trd, 000191.267, 177
Trd, 000191.967, 177
Trd, 000192.650, 175
Trd, 000192.783, 178
Trd, 000193.050, 172
Trd, 000193.533, 184
Trd, 000194.267, 176
Trd, 000195.233, 174
Trd, 000195.933, 176
Trd, 000195.983, 173
Trd, 000196.300, 177
Trd, 000196.367, 172
Trd, 000197.617, 177
Trd, 000198.317, 171
Trd, 000198.533, 170
Trd, 000199.383, 171
Trd, 000199.600, 170
Trd, 000200.133, 171
Trd, 000201.433, 175
Trd, 000201.967, 177
Trd, 000203.217, 169
Trd, 000203.450, 173
Trd, 000203.767, 173
Trd, 000203.883, 170
Trd, 000204.800, 172
Trd, 000205.017, 169
Trd, 000205.517, 172
Trd, 000206.217, 170
Trd, 000206.700, 170
Trd, 000207.133, 169
Trd, 000207.150, 171
Trd, 000208.083, 178
Trd, 000208.550, 169
Trd, 000208.867, 178
Trd, 000209.883, 172
Trd, 000210.967, 170
Trd, 000211.467, 171
Trd, 000211.633, 172
Trd, 000212.417, 176
Trd, 000213.283, 173
Trd, 000213.850, 175
Trd, 000214.300, 174
Trd, 000214.500, 172
Trd, 000214.517, 177
Trd, 000215.150, 172
Trd, 000215.617, 185
Trd, 000216.450, 182
Trd, 000217.333, 184
Trd, 000217.450, 183
Trd, 000217.550, 180
Trd, 000218.100, 186
Trd, 000219.233, 182
Trd, 000219.400, 182
Trd, 000219.467, 183
Trd, 000220.467, 182
Trd, 000220.767, 181
Trd, 000221.217, 177
Trd, 000223.200, 187
Trd, 000223.383, 185
Trd, 000223.850, 179
Trd, 000224.583, 183
Trd, 000224.833, 182
Trd, 000225.183, 177
Trd, 000225.267, 184
Trd, 000225.833, 181
Trd, 000226.067, 184
Trd, 000226.467, 185
Trd, 000226.500, 174
Trd, 000226.700, 173
Trd, 000228.233, 179
Trd, 000228.433, 179
Trd, 000228.783, 180
Trd, 000229.200, 179
Trd, 000229.883, 182
Trd, 000230.117, 181
Trd, 000230.883, 181
Trd, 000231.783, 182
Trd, 000232.483, 183
Trd, 000232.717, 188
Trd, 000233.417, 181
Trd, 000233.983, 187
Trd, 000234.733, 183
Trd, 000234.750, 180
Trd, 000235.317, 185
Trd, 000235.617, 185
Trd, 000235.767, 186
Trd, 000236.350, 184
Trd, 000237.550, 183
Trd, 000238.083, 185
Trd, 000238.467, 183
Trd, 000239.400, 183
Trd, 000239.867, 183
Trd, 000240.167, 181
Trd, 000240.550, 180
Trd, 000240.617, 181
Trd, 000240.883, 178
Trd, 000241.150, 178
Trd, 000242.117, 172
Trd, 000242.417, 173
Trd, 000242.533, 174
Trd, 000242.667, 174
Trd, 000242.733, 172
Trd, 000243.633, 174
Trd, 000244.850, 172
Trd, 000244.900, 176
Trd, 000245.467, 172
Trd, 000246.367, 176
Trd, 000247.300, 174
Trd, 000247.367, 175
Trd, 000248.283, 175
Trd, 000248.400, 176
Trd, 000249.317, 179
Trd, 000249.550, 179
Trd, 000249.800, 180
Trd, 000250.050, 175
Trd, 000251.850, 178
Trd, 000252.583, 178
Trd, 000253.000, 181
Trd, 000253.550, 182
Trd, 000253.583, 180
Trd, 000253.933, 178
Trd, 000253.983, 182
Trd, 000255.350, 181
Trd, 000255.550, 179
Trd, 000255.617, 176
Trd, 000255.717, 177
Trd, 000256.250, 179
Trd, 000256.783, 179
Trd, 000257.267, 177
Trd, 000257.300, 180
Trd, 000257.550, 175
Trd, 000258.167, 175
Trd, 000258.633, 175
Trd, 000258.783, 176
Trd, 000258.933, 174
Trd, 000259.050, 169
Trd, 000259.700, 174
Trd, 000259.767, 177
Trd, 000260.683, 167
Trd, 000261.317, 161
Trd, 000261.500, 168
Trd, 000261.683, 168
Trd, 000262.383, 182
Trd, 000263.183, 170
Trd, 000263.267, 169
Trd, 000263.550, 173
Trd, 000265.217, 172
Trd, 000265.567, 170
Trd, 000265.600, 171
Trd, 000265.633, 172
Trd, 000265.933, 177
Trd, 000266.333, 179
Trd, 000267.100, 178
Trd, 000267.833, 176
Trd, 000268.300, 171
Trd, 000268.333, 170
Trd, 000268.567, 176
Trd, 000270.467, 172
Trd, 000270.600, 177
Trd, 000271.867, 174
Trd, 000271.933, 173
Trd, 000272.083, 173
Trd, 000272.200, 175
Trd, 000272.450, 175
Trd, 000273.767, 181
Trd, 000274.400, 174
Trd, 000274.750, 174
Trd, 000275.283, 172
Trd, 000275.417, 174
Trd, 000275.767, 179
Trd, 000275.850, 182
Trd, 000276.267, 176
Trd, 000277.667, 174
Trd, 000277.833, 175
Trd, 000277.967, 180
Trd, 000278.167, 180
Trd, 000278.217, 176
Trd, 000278.367, 174
Trd, 000278.750, 181
Trd, 000279.883, 178
Trd, 000280.483, 179
Trd, 000280.783, 177
Trd, 000281.083, 178
Trd, 000281.233, 177
Trd, 000281.517, 179
Trd, 000281.583, 177
Trd, 000281.917, 176
Trd, 000282.367, 180
Trd, 000283.250, 177
Trd, 000283.300, 179
Trd, 000283.583, 183
Trd, 000283.767, 190
Trd, 000284.933, 175
Trd, 000285.050, 196
Trd, 000285.633, 176
Trd, 000285.917, 180
Trd, 000286.167, 178
Trd, 000286.333, 180
Trd, 000286.533, 182
Trd, 000287.167, 178
Trd, 000287.700, 182
Trd, 000288.883, 178
Trd, 000289.183, 208
Trd, 000289.683, 197
Trd, 000289.883, 198
Trd, 000290.300, 197
Trd, 000290.600, 196
Trd, 000290.717, 191
Trd, 000291.717, 188
Trd, 000291.883, 186
Trd, 000291.933, 192
Trd, 000292.350, 181
Trd, 000292.717, 190
Trd, 000292.733, 191
Trd, 000292.950, 184
Trd, 000292.967, 180
Trd, 000293.050, 177
Trd, 000293.633, 174
Trd, 000294.417, 178
Trd, 000295.033, 173
Trd, 000296.000, 179
Trd, 000296.100, 181
Trd, 000296.417, 175
Trd, 000297.450, 182
Trd, 000297.583, 178
Trd, 000297.850, 181
Trd, 000298.000, 175
Trd, 000298.033, 175
Trd, 000298.983, 177
Trd, 000299.067, 182
Trd, 000299.450, 176
