B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 39.767, 141, B11, S02, 1
B26, Trade, 230.700, 205, S24, B26, 1
B26, Trade, 231.367, 193, S18, B26, 1
B26, Trade, 241.567, 191, S18, B26, 1
B26, Trade, 242.167, 187, S05, B26, 1
B26, Trade, 249.833, 188, S05, B26, 1
B26, Trade, 254.817, 187, S05, B26, 1
B26, Trade, 257.100, 187, S18, B26, 1
B26, Trade, 267.783, 199, S03, B26, 1
B26, Trade, 269.350, 190, S06, B26, 1
B26, Trade, 273.617, 190, S05, B26, 1
B26, Trade, 278.833, 200, S21, B26, 1
B26, Trade, 283.567, 196, S20, B26, 1
B26, Trade, 292.050, 191, S06, B26, 1
B27, 33
B27, Trade, 4.067, 168, B27, S01, 1
B27, Trade, 14.950, 161, S05, B27, 1
B27, Trade, 32.933, 161, S06, B27, 1
B27, Trade, 37.150, 174, S03, B27, 1
B27, Trade, 40.233, 168, S06, B27, 1
B27, Trade, 43.033, 176, S21, B27, 1
B27, Trade, 50.450, 161, S03, B27, 1
B27, Trade, 62.233, 148, B27, S07, 1
B27, Trade, 76.600, 169, S18, B27, 1
B27, Trade, 93.333, 169, S05, B27, 1
B27, Trade, 130.883, 185, S21, B27, 1
B27, Trade, 134.333, 174, S05, B27, 1
B27, Trade, 146.783, 174, S02, B27, 1
B27, Trade, 148.883, 159, B27, S11, 1
B27, Trade, 154.667, 175, S06, B27, 1
B27, Trade, 165.717, 177, S06, B27, 1
B27, Trade, 174.417, 177, S03, B27, 1
B27, Trade, 179.067, 178, S03, B27, 1
B27, Trade, 200.983, 186, B27, S01, 1
B27, Trade, 208.367, 179, B27, S00, 1
B27, Trade, 210.483, 172, S03, B27, 1
B27, Trade, 216.317, 180, S06, B27, 1
B27, Trade, 226.100, 184, S18, B27, 1
B27, Trade, 228.867, 187, S06, B27, 1
B27, Trade, 234.183, 185, B27, S07, 1
B27, Trade, 244.917, 186, S03, B27, 1
B27, Trade, 249.317, 186, S03, B27, 1
B27, Trade, 260.883, 179, S05, B27, 1
B27, Trade, 262.367, 189, S18, B27, 1
B27, Trade, 270.217, 191, S05, B27, 1
B27, Trade, 277.333, 191, S06, B27, 1
B27, Trade, 294.400, 191, S05, B27, 1
B27, Trade, 297.250, 175, S01, B27, 1
B28, 23
B28, Trade, 9.550, 163, S06, B28, 1
B28, Trade, 15.667, 160, S00, B28, 1
B28, Trade, 24.067, 162, S06, B28, 1
B28, Trade, 36.333, 165, S18, B28, 1
B28, Trade, 40.383, 169, S18, B28, 1
B28, Trade, 70.950, 157, B28, S10, 1
B28, Trade, 79.150, 165, S05, B28, 1
B28, Trade, 88.067, 172, S03, B28, 1
B28, Trade, 99.533, 176, B28, S18, 1
B28, Trade, 103.117, 177, S06, B28, 1
B28, Trade, 135.600, 158, B28, S09, 1
B28, Trade, 159.917, 188, S21, B28, 1
B28, Trade, 163.150, 160, B28, S01, 1
B28, Trade, 172.700, 167, B28, S09, 1
B28, Trade, 188.717, 181, S14, B28, 1
B28, Trade, 200.500, 189, B28, S18, 1
B28, Trade, 214.867, 178, S03, B28, 1
B28, Trade, 219.317, 184, S18, B28, 1
B28, Trade, 240.950, 179, S03, B28, 1
B28, Trade, 245.067, 186, S18, B28, 1
B28, Trade, 251.483, 188, S06, B28, 1
B28, Trade, 285.867, 195, B28, S06, 1
B28, Trade, 291.500, 179, S01, B28, 1
B29, 11
B29, Trade, 245.783, 191, B29, S09, 1
B29, Trade, 248.117, 185, B29, S11, 1
B29, Trade, 251.650, 189, S18, B29, 1
B29, Trade, 261.233, 185, B29, S08, 1
B29, Trade, 267.100, 187, B29, S10, 1
B29, Trade, 272.783, 188, B29, S11, 1
B29, Trade, 278.067, 193, S19, B29, 1
B29, Trade, 280.417, 191, B29, S08, 1
B29, Trade, 283.750, 202, B29, S11, 1
B29, Trade, 291.283, 174, S05, B29, 1
B29, Trade, 299.083, 188, S03, B29, 1
S00, 30
S00, Trade, 3.617, 172, B25, S00, 1
S00, Trade, 12.450, 158, S00, B23, 1
S00, Trade, 15.667, 160, S00, B28, 1
S00, Trade, 35.367, 155, B18, S00, 1
S00, Trade, 51.533, 157, B22, S00, 1
S00, Trade, 53.650, 156, B15, S00, 1
S00, Trade, 60.033, 143, B11, S00, 1
S00, Trade, 68.667, 145, B14, S00, 1
S00, Trade, 71.367, 157, B25, S00, 1
S00, Trade, 81.233, 158, B18, S00, 1
S00, Trade, 103.667, 161, B15, S00, 1
S00, Trade, 109.250, 162, B15, S00, 1
S00, Trade, 119.750, 155, B13, S00, 1
S00, Trade, 130.017, 168, B16, S00, 1
S00, Trade, 133.583, 163, B22, S00, 1
S00, Trade, 140.583, 163, B19, S00, 1
S00, Trade, 158.000, 163, B24, S00, 1
S00, Trade, 175.633, 163, B22, S00, 1
S00, Trade, 181.700, 169, B15, S00, 1
S00, Trade, 184.667, 173, B21, S00, 1
S00, Trade, 191.350, 173, B19, S00, 1
S00, Trade, 192.717, 165, S00, B21, 1
S00, Trade, 208.367, 179, B27, S00, 1
S00, Trade, 214.133, 161, B18, S00, 1
S00, Trade, 220.333, 166, B24, S00, 1
S00, Trade, 232.583, 176, B19, S00, 1
S00, Trade, 241.600, 175, B19, S00, 1
S00, Trade, 243.383, 175, B15, S00, 1
S00, Trade, 278.083, 186, B18, S00, 1
S00, Trade, 280.633, 189, B18, S00, 1
S01, 34
S01, Trade, 4.067, 168, B27, S01, 1
S01, Trade, 20.783, 145, B13, S01, 1
S01, Trade, 42.367, 161, B18, S01, 1
S01, Trade, 56.900, 148, B13, S01, 1
S01, Trade, 65.283, 157, B15, S01, 1
S01, Trade, 88.900, 151, B19, S01, 1
S01, Trade, 96.333, 163, B24, S01, 1
S01, Trade, 104.567, 158, B25, S01, 1
S01, Trade, 113.650, 162, B15, S01, 1
S01, Trade, 121.767, 167, B24, S01, 1
S01, Trade, 133.717, 162, B25, S01, 1
S01, Trade, 135.867, 164, B15, S01, 1
S01, Trade, 139.600, 165, B15, S01, 1
S01, Trade, 146.600, 168, B19, S01, 1
S01, Trade, 154.067, 166, B15, S01, 1
S01, Trade, 163.150, 160, B28, S01, 1
S01, Trade, 189.867, 176, B25, S01, 1
S01, Trade, 193.550, 162, B13, S01, 1
S01, Trade, 200.983, 186, B27, S01, 1
S01, Trade, 205.767, 188, B21, S01, 1
S01, Trade, 209.600, 177, B24, S01, 1
S01, Trade, 215.083, 179, S01, B23, 1
S01, Trade, 221.400, 160, B19, S01, 1
S01, Trade, 224.233, 162, B13, S01, 1
S01, Trade, 240.933, 178, B22, S01, 1
S01, Trade, 247.550, 185, B25, S01, 1
S01, Trade, 257.767, 184, B25, S01, 1
S01, Trade, 267.917, 184, B25, S01, 1
S01, Trade, 279.583, 190, B25, S01, 1
S01, Trade, 282.333, 183, B16, S01, 1
S01, Trade, 285.817, 194, B21, S01, 1
S01, Trade, 291.500, 179, S01, B28, 1
S01, Trade, 295.533, 180, B15, S01, 1
S01, Trade, 297.250, 175, S01, B27, 1
S02, 39
S02, Trade, 13.950, 156, B16, S02, 1
S02, Trade, 14.683, 142, B13, S02, 1
S02, Trade, 31.817, 159, B18, S02, 1
S02, Trade, 39.767, 141, B11, S02, 1
S02, Trade, 42.800, 158, S02, B21, 1
S02, Trade, 48.383, 163, S02, B23, 1
S02, Trade, 55.667, 160, B18, S02, 1
S02, Trade, 58.500, 160, B25, S02, 1
S02, Trade, 66.233, 147, B12, S02, 1
S02, Trade, 83.367, 151, B13, S02, 1
S02, Trade, 96.633, 160, B19, S02, 1
S02, Trade, 100.283, 162, B18, S02, 1
S02, Trade, 110.533, 161, B25, S02, 1
S02, Trade, 121.150, 169, B22, S02, 1
S02, Trade, 124.700, 149, B11, S02, 1
S02, Trade, 133.017, 164, B24, S02, 1
S02, Trade, 146.783, 174, S02, B27, 1
S02, Trade, 150.133, 170, B16, S02, 1
S02, Trade, 154.017, 167, B18, S02, 1
S02, Trade, 159.750, 171, B18, S02, 1
S02, Trade, 166.767, 170, B25, S02, 1
S02, Trade, 171.383, 170, B25, S02, 1
S02, Trade, 182.000, 161, B13, S02, 1
S02, Trade, 190.600, 175, B18, S02, 1
S02, Trade, 197.033, 162, B22, S02, 1
S02, Trade, 201.950, 180, B24, S02, 1
S02, Trade, 204.267, 181, B24, S02, 1
S02, Trade, 220.050, 177, B18, S02, 1
S02, Trade, 222.600, 173, B15, S02, 1
S02, Trade, 228.583, 178, B16, S02, 1
S02, Trade, 238.350, 164, B12, S02, 1
S02, Trade, 243.883, 186, B21, S02, 1
S02, Trade, 247.567, 183, B18, S02, 1
S02, Trade, 251.700, 187, B22, S02, 1
S02, Trade, 260.367, 178, B19, S02, 1
S02, Trade, 266.183, 179, B24, S02, 1
S02, Trade, 277.367, 186, B17, S02, 1
S02, Trade, 290.383, 178, B19, S02, 1
S02, Trade, 293.083, 187, B17, S02, 1
S03, 47
S03, Trade, 7.533, 153, S03, B24, 1
S03, Trade, 12.700, 160, S03, B26, 1
S03, Trade, 22.433, 162, S03, B26, 1
S03, Trade, 30.150, 162, S03, B21, 1
S03, Trade, 33.450, 162, S03, B26, 1
S03, Trade, 37.150, 174, S03, B27, 1
S03, Trade, 47.717, 166, S03, B26, 1
S03, Trade, 50.450, 161, S03, B27, 1
S03, Trade, 61.233, 140, S03, B16, 1
S03, Trade, 64.233, 175, S03, B26, 1
S03, Trade, 74.100, 159, S03, B21, 1
S03, Trade, 78.417, 162, S03, B23, 1
S03, Trade, 85.517, 166, S03, B23, 1
S03, Trade, 88.067, 172, S03, B28, 1
S03, Trade, 100.533, 178, S03, B26, 1
S03, Trade, 107.100, 171, S03, B23, 1
S03, Trade, 114.417, 172, S03, B26, 1
S03, Trade, 118.600, 169, S03, B21, 1
S03, Trade, 127.117, 172, S03, B23, 1
S03, Trade, 133.200, 173, S03, B23, 1
S03, Trade, 140.417, 174, S03, B23, 1
S03, Trade, 144.433, 174, S03, B26, 1
S03, Trade, 149.167, 183, S03, B26, 1
S03, Trade, 155.883, 177, S03, B26, 1
S03, Trade, 162.350, 187, S03, B26, 1
S03, Trade, 167.600, 172, B16, S03, 1
S03, Trade, 170.650, 176, S03, B21, 1
S03, Trade, 174.417, 177, S03, B27, 1
S03, Trade, 179.067, 178, S03, B27, 1
S03, Trade, 186.650, 174, S03, B23, 1
S03, Trade, 196.433, 171, S03, B16, 1
S03, Trade, 199.167, 179, S03, B18, 1
S03, Trade, 207.033, 185, S03, B23, 1
S03, Trade, 210.483, 172, S03, B27, 1
S03, Trade, 214.867, 178, S03, B28, 1
S03, Trade, 221.700, 187, S03, B23, 1
S03, Trade, 224.017, 163, S03, B25, 1
S03, Trade, 229.733, 188, S03, B21, 1
S03, Trade, 240.950, 179, S03, B28, 1
S03, Trade, 244.917, 186, S03, B27, 1
S03, Trade, 249.317, 186, S03, B27, 1
S03, Trade, 254.633, 187, S03, B21, 1
S03, Trade, 260.867, 178, B22, S03, 1
S03, Trade, 267.783, 199, S03, B26, 1
S03, Trade, 281.617, 193, S03, B21, 1
S03, Trade, 289.883, 184, S03, B20, 1
S03, Trade, 299.083, 188, S03, B29, 1
S04, 17
S04, Trade, 28.483, 158, B16, S04, 1
S04, Trade, 36.933, 154, B15, S04, 1
S04, Trade, 52.600, 170, S04, B26, 1
S04, Trade, 78.050, 158, B22, S04, 1
S04, Trade, 91.317, 170, S04, B23, 1
S04, Trade, 137.650, 167, B22, S04, 1
S04, Trade, 144.167, 169, B16, S04, 1
S04, Trade, 152.667, 175, B25, S04, 1
S04, Trade, 162.067, 159, B13, S04, 1
S04, Trade, 169.950, 170, B22, S04, 1
S04, Trade, 204.567, 171, B15, S04, 1
S04, Trade, 209.750, 174, B19, S04, 1
S04, Trade, 236.433, 183, B24, S04, 1
S04, Trade, 258.550, 182, S04, B20, 1
S04, Trade, 269.917, 191, S04, B21, 1
S04, Trade, 274.100, 189, B25, S04, 1
S04, Trade, 296.667, 179, B25, S04, 1
S05, 45
S05, Trade, 5.150, 151, B21, S05, 1
S05, Trade, 7.233, 170, B21, S05, 1
S05, Trade, 14.950, 161, S05, B27, 1
S05, Trade, 18.750, 162, S05, B26, 1
S05, Trade, 30.033, 160, S05, B23, 1
S05, Trade, 34.167, 165, S05, B23, 1
S05, Trade, 41.667, 169, S05, B23, 1
S05, Trade, 44.300, 173, S05, B23, 1
S05, Trade, 50.550, 160, B16, S05, 1
S05, Trade, 55.183, 170, S05, B23, 1
S05, Trade, 59.650, 159, S05, B26, 1
S05, Trade, 65.833, 166, S05, B21, 1
S05, Trade, 69.100, 168, S05, B26, 1
S05, Trade, 72.833, 162, S05, B23, 1
S05, Trade, 79.150, 165, S05, B28, 1
S05, Trade, 83.517, 161, S05, B16, 1
S05, Trade, 93.333, 169, S05, B27, 1
S05, Trade, 97.017, 165, S05, B23, 1
S05, Trade, 107.233, 172, S05, B21, 1
S05, Trade, 111.833, 166, S05, B23, 1
S05, Trade, 123.783, 172, S05, B26, 1
S05, Trade, 134.333, 174, S05, B27, 1
S05, Trade, 145.133, 173, S05, B21, 1
S05, Trade, 154.517, 170, S05, B23, 1
S05, Trade, 165.283, 171, S05, B18, 1
S05, Trade, 169.267, 175, S05, B26, 1
S05, Trade, 175.117, 177, S05, B23, 1
S05, Trade, 186.483, 173, S05, B26, 1
S05, Trade, 192.567, 172, S05, B23, 1
S05, Trade, 195.100, 170, B15, S05, 1
S05, Trade, 212.850, 170, B21, S05, 1
S05, Trade, 214.067, 176, B16, S05, 1
S05, Trade, 218.300, 175, S05, B26, 1
S05, Trade, 225.000, 165, S05, B23, 1
S05, Trade, 242.167, 187, S05, B26, 1
S05, Trade, 249.833, 188, S05, B26, 1
S05, Trade, 254.817, 187, S05, B26, 1
S05, Trade, 260.883, 179, S05, B27, 1
S05, Trade, 270.217, 191, S05, B27, 1
S05, Trade, 273.617, 190, S05, B26, 1
S05, Trade, 282.600, 191, S05, B23, 1
S05, Trade, 290.133, 181, B18, S05, 1
S05, Trade, 291.283, 174, S05, B29, 1
S05, Trade, 294.400, 191, S05, B27, 1
S05, Trade, 298.867, 182, S05, B16, 1
S06, 51
S06, Trade, 5.467, 180, B23, S06, 1
S06, Trade, 9.550, 163, S06, B28, 1
S06, Trade, 16.000, 162, S06, B21, 1
S06, Trade, 24.067, 162, S06, B28, 1
S06, Trade, 32.933, 161, S06, B27, 1
S06, Trade, 40.233, 168, S06, B27, 1
S06, Trade, 42.483, 172, S06, B26, 1
S06, Trade, 51.817, 160, S06, B21, 1
S06, Trade, 59.083, 160, S06, B16, 1
S06, Trade, 61.417, 141, S06, B24, 1
S06, Trade, 69.067, 167, S06, B23, 1
S06, Trade, 74.333, 160, S06, B16, 1
S06, Trade, 78.617, 163, S06, B26, 1
S06, Trade, 90.400, 169, S06, B26, 1
S06, Trade, 94.600, 165, S06, B23, 1
S06, Trade, 103.117, 177, S06, B28, 1
S06, Trade, 105.717, 171, S06, B26, 1
S06, Trade, 108.783, 171, S06, B26, 1
S06, Trade, 121.867, 173, S06, B26, 1
S06, Trade, 124.683, 173, S06, B23, 1
S06, Trade, 127.883, 173, S06, B26, 1
S06, Trade, 131.233, 175, S06, B26, 1
S06, Trade, 138.483, 176, S06, B26, 1
S06, Trade, 148.817, 177, S06, B23, 1
S06, Trade, 154.667, 175, S06, B27, 1
S06, Trade, 157.083, 177, S06, B21, 1
S06, Trade, 165.717, 177, S06, B27, 1
S06, Trade, 172.317, 169, S06, B21, 1
S06, Trade, 172.983, 178, S06, B26, 1
S06, Trade, 182.583, 182, S06, B23, 1
S06, Trade, 185.850, 174, S06, B23, 1
S06, Trade, 190.633, 180, S06, B26, 1
S06, Trade, 197.500, 170, S06, B26, 1
S06, Trade, 206.383, 184, S06, B26, 1
S06, Trade, 216.317, 180, S06, B27, 1
S06, Trade, 220.967, 174, S06, B24, 1
S06, Trade, 224.383, 164, S06, B21, 1
S06, Trade, 228.867, 187, S06, B27, 1
S06, Trade, 235.883, 184, B22, S06, 1
S06, Trade, 241.550, 181, S06, B17, 1
S06, Trade, 247.150, 185, B24, S06, 1
S06, Trade, 251.483, 188, S06, B28, 1
S06, Trade, 257.133, 188, S06, B20, 1
S06, Trade, 258.267, 181, B16, S06, 1
S06, Trade, 265.633, 187, S06, B23, 1
S06, Trade, 269.350, 190, S06, B26, 1
S06, Trade, 277.333, 191, S06, B27, 1
S06, Trade, 285.867, 195, B28, S06, 1
S06, Trade, 292.050, 191, S06, B26, 1
S06, Trade, 296.783, 188, S06, B21, 1
S06, Trade, 299.833, 193, S06, B23, 1
S07, 59
S07, Trade, 4.883, 157, B19, S07, 1
S07, Trade, 9.350, 153, B22, S07, 1
S07, Trade, 14.383, 154, B24, S07, 1
S07, Trade, 15.683, 153, B15, S07, 1
S07, Trade, 20.433, 148, B22, S07, 1
S07, Trade, 26.667, 155, B19, S07, 1
S07, Trade, 35.483, 155, B24, S07, 1
S07, Trade, 38.033, 146, B13, S07, 1
S07, Trade, 42.500, 159, B16, S07, 1
S07, Trade, 47.233, 161, B25, S07, 1
S07, Trade, 53.867, 158, B24, S07, 1
S07, Trade, 59.500, 153, B19, S07, 1
S07, Trade, 62.233, 148, B27, S07, 1
S07, Trade, 70.467, 158, B15, S07, 1
S07, Trade, 76.317, 155, B25, S07, 1
S07, Trade, 77.650, 161, B18, S07, 1
S07, Trade, 82.433, 155, B14, S07, 1
S07, Trade, 90.333, 146, B11, S07, 1
S07, Trade, 97.767, 151, B13, S07, 1
S07, Trade, 100.133, 170, B19, S07, 1
S07, Trade, 104.200, 156, B21, S07, 1
S07, Trade, 109.217, 163, B24, S07, 1
S07, Trade, 116.233, 148, B11, S07, 1
S07, Trade, 121.400, 169, B25, S07, 1
S07, Trade, 124.533, 155, B13, S07, 1
S07, Trade, 128.717, 165, B19, S07, 1
S07, Trade, 135.150, 164, B18, S07, 1
S07, Trade, 140.217, 166, B24, S07, 1
S07, Trade, 142.133, 151, B11, S07, 1
S07, Trade, 148.567, 169, B24, S07, 1
S07, Trade, 154.783, 156, B13, S07, 1
S07, Trade, 160.617, 172, B24, S07, 1
S07, Trade, 162.317, 160, B22, S07, 1
S07, Trade, 169.650, 166, B18, S07, 1
S07, Trade, 174.917, 164, B18, S07, 1
S07, Trade, 176.883, 173, B16, S07, 1
S07, Trade, 185.333, 170, B24, S07, 1
S07, Trade, 186.567, 169, B22, S07, 1
S07, Trade, 194.367, 143, S07, B14, 1
S07, Trade, 197.383, 161, B12, S07, 1
S07, Trade, 206.317, 172, B15, S07, 1
S07, Trade, 209.517, 177, B25, S07, 1
S07, Trade, 215.450, 166, B25, S07, 1
S07, Trade, 219.450, 170, B19, S07, 1
S07, Trade, 225.950, 161, B12, S07, 1
S07, Trade, 229.167, 177, B24, S07, 1
S07, Trade, 234.183, 185, B27, S07, 1
S07, Trade, 240.567, 178, B18, S07, 1
S07, Trade, 243.417, 165, B12, S07, 1
S07, Trade, 251.167, 184, B25, S07, 1
S07, Trade, 255.150, 169, B19, S07, 1
S07, Trade, 261.600, 181, B17, S07, 1
S07, Trade, 265.250, 177, B15, S07, 1
S07, Trade, 269.817, 185, B18, S07, 1
S07, Trade, 279.517, 191, B22, S07, 1
S07, Trade, 286.050, 184, B19, S07, 1
S07, Trade, 287.200, 184, B22, S07, 1
S07, Trade, 295.617, 179, B24, S07, 1
S07, Trade, 298.117, 170, B13, S07, 1
S08, 59
S08, Trade, 2.383, 179, B23, S08, 1
S08, Trade, 9.183, 154, B18, S08, 1
S08, Trade, 12.267, 152, B22, S08, 1
S08, Trade, 19.467, 155, B24, S08, 1
S08, Trade, 26.000, 158, B18, S08, 1
S08, Trade, 26.233, 159, B25, S08, 1
S08, Trade, 34.750, 156, B22, S08, 1
S08, Trade, 38.900, 155, B15, S08, 1
S08, Trade, 46.767, 161, B18, S08, 1
S08, Trade, 53.150, 156, B18, S08, 1
S08, Trade, 58.817, 157, B15, S08, 1
S08, Trade, 64.433, 152, B22, S08, 1
S08, Trade, 67.933, 162, B25, S08, 1
S08, Trade, 74.933, 155, B14, S08, 1
S08, Trade, 78.683, 159, B15, S08, 1
S08, Trade, 82.417, 157, B24, S08, 1
S08, Trade, 87.500, 154, B22, S08, 1
S08, Trade, 91.817, 147, B13, S08, 1
S08, Trade, 98.367, 148, B22, S08, 1
S08, Trade, 105.250, 156, B19, S08, 1
S08, Trade, 107.817, 165, B16, S08, 1
S08, Trade, 115.617, 157, B19, S08, 1
S08, Trade, 118.950, 163, B18, S08, 1
S08, Trade, 122.700, 165, B19, S08, 1
S08, Trade, 129.383, 164, B22, S08, 1
S08, Trade, 135.617, 157, B19, S08, 1
S08, Trade, 139.900, 168, B16, S08, 1
S08, Trade, 143.583, 172, B22, S08, 1
S08, Trade, 148.717, 152, B13, S08, 1
S08, Trade, 153.467, 170, B16, S08, 1
S08, Trade, 159.100, 175, B25, S08, 1
S08, Trade, 165.750, 172, B16, S08, 1
S08, Trade, 169.250, 167, B24, S08, 1
S08, Trade, 171.483, 168, B15, S08, 1
S08, Trade, 179.617, 174, B24, S08, 1
S08, Trade, 182.300, 159, B12, S08, 1
S08, Trade, 192.050, 160, B12, S08, 1
S08, Trade, 195.500, 167, B19, S08, 1
S08, Trade, 198.000, 170, B25, S08, 1
S08, Trade, 204.900, 171, B19, S08, 1
S08, Trade, 210.717, 161, B13, S08, 1
S08, Trade, 211.500, 163, B18, S08, 1
S08, Trade, 219.750, 177, B16, S08, 1
S08, Trade, 224.500, 159, B11, S08, 1
S08, Trade, 228.017, 179, B18, S08, 1
S08, Trade, 232.517, 182, B25, S08, 1
S08, Trade, 238.300, 174, B15, S08, 1
S08, Trade, 246.317, 185, B19, S08, 1
S08, Trade, 252.817, 180, B16, S08, 1
S08, Trade, 254.650, 172, B17, S08, 1
S08, Trade, 261.233, 185, B29, S08, 1
S08, Trade, 263.017, 178, B18, S08, 1
S08, Trade, 268.733, 187, B22, S08, 1
S08, Trade, 274.567, 182, B16, S08, 1
S08, Trade, 280.417, 191, B29, S08, 1
S08, Trade, 285.383, 191, B25, S08, 1
S08, Trade, 289.417, 184, B16, S08, 1
S08, Trade, 297.217, 171, B19, S08, 1
S08, Trade, 298.650, 161, B22, S08, 1
S09, 58
S09, Trade, 5.367, 142, B13, S09, 1
S09, Trade, 9.533, 152, B15, S09, 1
S09, Trade, 14.617, 154, B18, S09, 1
S09, Trade, 19.050, 157, B16, S09, 1
S09, Trade, 21.083, 143, B12, S09, 1
S09, Trade, 26.583, 157, B16, S09, 1
S09, Trade, 31.150, 160, B22, S09, 1
S09, Trade, 39.317, 145, B14, S09, 1
S09, Trade, 44.583, 160, B22, S09, 1
S09, Trade, 49.367, 153, B19, S09, 1
S09, Trade, 53.250, 160, B16, S09, 1
S09, Trade, 56.500, 152, B19, S09, 1
S09, Trade, 66.133, 156, B18, S09, 1
S09, Trade, 73.250, 155, B24, S09, 1
S09, Trade, 74.800, 158, B15, S09, 1
S09, Trade, 81.467, 159, B15, S09, 1
S09, Trade, 87.683, 164, B16, S09, 1
S09, Trade, 89.650, 149, B12, S09, 1
S09, Trade, 97.500, 150, B12, S09, 1
S09, Trade, 103.233, 165, B16, S09, 1
S09, Trade, 103.617, 164, B18, S09, 1
S09, Trade, 109.933, 166, B16, S09, 1
S09, Trade, 112.250, 152, B12, S09, 1
S09, Trade, 118.183, 166, B22, S09, 1
S09, Trade, 123.700, 154, B22, S09, 1
S09, Trade, 128.867, 164, B18, S09, 1
S09, Trade, 135.600, 158, B28, S09, 1
S09, Trade, 140.600, 156, B13, S09, 1
S09, Trade, 146.150, 171, B25, S09, 1
S09, Trade, 150.667, 174, B24, S09, 1
S09, Trade, 154.217, 175, B21, S09, 1
S09, Trade, 160.983, 171, B16, S09, 1
S09, Trade, 164.533, 169, B22, S09, 1
S09, Trade, 168.283, 158, B13, S09, 1
S09, Trade, 172.700, 167, B28, S09, 1
S09, Trade, 180.467, 173, B16, S09, 1
S09, Trade, 183.067, 169, B15, S09, 1
S09, Trade, 186.883, 175, B21, S09, 1
S09, Trade, 191.417, 172, B24, S09, 1
S09, Trade, 196.333, 164, B25, S09, 1
S09, Trade, 210.117, 172, B15, S09, 1
S09, Trade, 216.450, 161, B12, S09, 1
S09, Trade, 219.283, 173, B15, S09, 1
S09, Trade, 222.200, 166, B22, S09, 1
S09, Trade, 231.317, 180, B22, S09, 1
S09, Trade, 233.800, 186, B21, S09, 1
S09, Trade, 242.900, 178, B20, S09, 1
S09, Trade, 245.783, 191, B29, S09, 1
S09, Trade, 249.967, 184, B24, S09, 1
S09, Trade, 252.500, 183, B17, S09, 1
S09, Trade, 263.300, 177, B15, S09, 1
S09, Trade, 268.083, 182, B16, S09, 1
S09, Trade, 275.217, 179, B22, S09, 1
S09, Trade, 280.717, 188, B19, S09, 1
S09, Trade, 285.933, 190, B24, S09, 1
S09, Trade, 292.183, 184, B16, S09, 1
S09, Trade, 292.550, 180, B15, S09, 1
S09, Trade, 297.783, 170, B12, S09, 1
S10, 14
S10, Trade, 7.617, 154, S10, B26, 1
S10, Trade, 33.733, 146, B13, S10, 1
S10, Trade, 38.717, 173, B21, S10, 1
S10, Trade, 70.950, 157, B28, S10, 1
S10, Trade, 75.200, 164, S10, B26, 1
S10, Trade, 115.783, 152, B13, S10, 1
S10, Trade, 118.867, 163, B15, S10, 1
S10, Trade, 178.400, 176, B22, S10, 1
S10, Trade, 185.883, 169, B19, S10, 1
S10, Trade, 198.367, 180, S10, B21, 1
S10, Trade, 254.567, 174, B22, S10, 1
S10, Trade, 267.100, 187, B29, S10, 1
S10, Trade, 269.000, 186, B20, S10, 1
S10, Trade, 293.850, 181, B18, S10, 1
S11, 57
S11, Trade, 4.583, 160, B18, S11, 1
S11, Trade, 8.333, 149, B14, S11, 1
S11, Trade, 15.100, 142, B12, S11, 1
S11, Trade, 20.917, 144, B19, S11, 1
S11, Trade, 23.450, 159, B22, S11, 1
S11, Trade, 27.850, 155, B24, S11, 1
S11, Trade, 33.033, 158, B16, S11, 1
S11, Trade, 37.483, 151, B19, S11, 1
S11, Trade, 43.700, 159, B24, S11, 1
S11, Trade, 47.583, 155, B15, S11, 1
S11, Trade, 59.433, 156, B18, S11, 1
S11, Trade, 62.000, 143, S11, B21, 1
S11, Trade, 64.467, 151, B24, S11, 1
S11, Trade, 66.783, 162, B16, S11, 1
S11, Trade, 74.983, 155, B24, S11, 1
S11, Trade, 81.850, 161, B25, S11, 1
S11, Trade, 82.717, 154, B19, S11, 1
S11, Trade, 88.550, 160, B15, S11, 1
S11, Trade, 95.183, 162, B18, S11, 1
S11, Trade, 100.717, 155, B22, S11, 1
S11, Trade, 104.800, 159, B24, S11, 1
S11, Trade, 108.950, 163, B22, S11, 1
S11, Trade, 115.050, 160, B18, S11, 1
S11, Trade, 118.633, 164, B24, S11, 1
S11, Trade, 123.233, 153, B12, S11, 1
S11, Trade, 130.183, 163, B15, S11, 1
S11, Trade, 131.283, 164, B15, S11, 1
S11, Trade, 138.500, 166, B18, S11, 1
S11, Trade, 143.950, 155, B12, S11, 1
S11, Trade, 148.883, 159, B27, S11, 1
S11, Trade, 153.550, 169, B19, S11, 1
S11, Trade, 157.867, 165, B25, S11, 1
S11, Trade, 161.567, 167, B15, S11, 1
S11, Trade, 168.133, 170, B21, S11, 1
S11, Trade, 174.583, 165, B25, S11, 1
S11, Trade, 182.733, 161, B18, S11, 1
S11, Trade, 185.083, 173, B16, S11, 1
S11, Trade, 191.133, 174, B16, S11, 1
S11, Trade, 191.700, 170, B15, S11, 1
S11, Trade, 199.550, 162, B13, S11, 1
S11, Trade, 205.883, 171, B25, S11, 1
S11, Trade, 210.700, 162, B12, S11, 1
