Trd, 000158.333, 167
Trd, 000159.150, 166
Trd, 000160.683, 165
Trd, 000161.500, 165
Trd, 000162.033, 163
Trd, 000163.217, 157
Trd, 000163.517, 163
Trd, 000163.667, 160
Trd, 000163.917, 164
Trd, 000165.000, 165
Trd, 000165.417, 163
Trd, 000165.917, 160
Trd, 000167.167, 163
Trd, 000167.417, 161
Trd, 000167.633, 159
Trd, 000168.767, 161
Trd, 000168.867, 162
Trd, 000169.350, 163
Trd, 000170.083, 164
Trd, 000170.450, 163
Trd, 000170.517, 166
Trd, 000170.967, 163
Trd, 000171.533, 171
Trd, 000172.550, 166
Trd, 000173.317, 166
Trd, 000173.567, 165
Trd, 000173.650, 164
Trd, 000174.933, 176
Trd, 000175.000, 164
Trd, 000176.183, 165
Trd, 000176.283, 169
Trd, 000176.550, 172
Trd, 000176.683, 173
Trd, 000177.167, 164
Trd, 000178.033, 166
Trd, 000178.450, 166
Trd, 000178.600, 167
Trd, 000179.617, 166
Trd, 000180.067, 165
Trd, 000181.300, 166
Trd, 000181.450, 163
Trd, 000181.600, 166
Trd, 000181.833, 162
Trd, 000182.900, 166
Trd, 000183.567, 171
Trd, 000184.300, 162
Trd, 000185.233, 162
Trd, 000186.250, 163
Trd, 000186.750, 164
Trd, 000187.117, 166
Trd, 000188.050, 164
Trd, 000188.267, 163
Trd, 000189.483, 163
Trd, 000189.867, 163
Trd, 000189.967, 161
Trd, 000190.283, 164
Trd, 000190.317, 165
Trd, 000190.800, 166
Trd, 000191.767, 166
Trd, 000192.233, 163
Trd, 000193.633, 166
Trd, 000194.283, 163
Trd, 000194.783, 165
Trd, 000195.133, 165
Trd, 000195.317, 166
Trd, 000196.433, 167
Trd, 000196.800, 167
Trd, 000197.150, 167
Trd, 000197.600, 167
Trd, 000197.933, 168
Trd, 000198.400, 181
Trd, 000198.683, 169
Trd, 000199.117, 168
Trd, 000200.000, 168
Trd, 000200.467, 167
Trd, 000200.650, 169
Trd, 000200.917, 170
Trd, 000201.400, 171
Trd, 000201.550, 166
Trd, 000202.017, 170
Trd, 000202.917, 166
Trd, 000204.000, 166
Trd, 000204.150, 166
Trd, 000204.383, 166
Trd, 000204.617, 169
Trd, 000204.900, 171
Trd, 000205.317, 164
Trd, 000207.033, 172
Trd, 000207.300, 172
Trd, 000208.150, 167
Trd, 000208.883, 166
Trd, 000209.900, 167
Trd, 000210.017, 166
Trd, 000210.267, 166
Trd, 000210.333, 168
Trd, 000210.833, 166
Trd, 000211.383, 169
Trd, 000211.717, 165
Trd, 000212.400, 169
Trd, 000213.333, 168
Trd, 000213.817, 168
Trd, 000214.017, 168
Trd, 000214.450, 166
Trd, 000214.750, 169
Trd, 000214.767, 172
Trd, 000215.083, 165
Trd, 000215.567, 166
Trd, 000216.767, 166
Trd, 000217.317, 171
Trd, 000218.183, 167
Trd, 000218.650, 168
Trd, 000219.117, 168
Trd, 000219.367, 173
Trd, 000219.767, 167
Trd, 000219.967, 167
Trd, 000221.233, 168
Trd, 000221.517, 170
Trd, 000222.900, 169
Trd, 000223.133, 169
Trd, 000223.767, 169
Trd, 000223.800, 168
Trd, 000224.283, 167
Trd, 000224.700, 171
Trd, 000225.633, 166
Trd, 000226.200, 166
Trd, 000226.467, 169
Trd, 000226.583, 177
Trd, 000227.900, 170
Trd, 000228.950, 171
Trd, 000230.033, 171
Trd, 000230.100, 171
Trd, 000230.867, 170
Trd, 000232.200, 171
Trd, 000232.283, 170
Trd, 000232.600, 170
Trd, 000233.417, 170
Trd, 000234.900, 170
Trd, 000235.233, 171
Trd, 000235.350, 170
Trd, 000235.483, 170
Trd, 000235.550, 171
Trd, 000235.617, 169
Trd, 000235.917, 171
Trd, 000236.917, 177
Trd, 000237.583, 172
Trd, 000237.683, 169
Trd, 000238.833, 171
Trd, 000239.133, 172
Trd, 000240.317, 171
Trd, 000240.367, 171
Trd, 000240.450, 172
Trd, 000240.833, 170
Trd, 000241.317, 170
Trd, 000241.533, 170
Trd, 000241.750, 171
Trd, 000242.100, 170
Trd, 000242.833, 173
Trd, 000243.400, 172
Trd, 000243.417, 169
Trd, 000244.083, 171
Trd, 000244.317, 170
Trd, 000244.550, 168
Trd, 000244.567, 172
Trd, 000245.400, 171
Trd, 000246.050, 173
Trd, 000246.350, 176
Trd, 000246.933, 179
Trd, 000247.450, 176
Trd, 000247.867, 179
Trd, 000248.067, 168
Trd, 000248.633, 174
Trd, 000248.683, 177
Trd, 000248.733, 168
Trd, 000248.867, 158
Trd, 000248.983, 177
Trd, 000249.433, 168
Trd, 000250.250, 172
Trd, 000250.417, 173
Trd, 000250.867, 176
Trd, 000250.933, 175
Trd, 000251.000, 176
Trd, 000251.383, 176
Trd, 000252.300, 178
Trd, 000252.867, 177
Trd, 000253.350, 175
Trd, 000253.583, 177
Trd, 000254.167, 176
Trd, 000254.367, 179
Trd, 000255.000, 176
Trd, 000255.067, 175
Trd, 000255.233, 179
Trd, 000255.750, 173
Trd, 000255.983, 174
Trd, 000256.183, 176
Trd, 000257.050, 173
Trd, 000257.467, 176
Trd, 000257.583, 179
Trd, 000257.683, 180
Trd, 000257.850, 174
Trd, 000258.133, 173
Trd, 000258.167, 178
Trd, 000258.383, 177
Trd, 000258.567, 188
Trd, 000259.517, 176
Trd, 000260.250, 176
Trd, 000260.467, 177
Trd, 000260.500, 175
Trd, 000261.217, 177
Trd, 000261.633, 177
Trd, 000261.750, 180
Trd, 000261.800, 181
Trd, 000261.983, 176
Trd, 000262.450, 177
Trd, 000262.650, 174
Trd, 000263.183, 173
Trd, 000263.283, 171
Trd, 000264.900, 170
Trd, 000265.017, 171
Trd, 000265.500, 167
Trd, 000265.883, 168
Trd, 000266.083, 172
Trd, 000267.800, 171
Trd, 000267.883, 170
Trd, 000268.467, 172
Trd, 000268.550, 174
Trd, 000269.133, 175
Trd, 000269.417, 177
Trd, 000269.917, 176
Trd, 000270.567, 176
Trd, 000270.617, 176
Trd, 000271.283, 174
Trd, 000271.700, 172
Trd, 000271.733, 171
Trd, 000271.950, 173
Trd, 000272.517, 173
Trd, 000272.600, 172
Trd, 000273.650, 172
Trd, 000274.100, 171
Trd, 000274.383, 172
Trd, 000274.417, 171
Trd, 000275.067, 172
Trd, 000275.433, 173
Trd, 000275.450, 170
Trd, 000275.600, 173
Trd, 000276.033, 174
Trd, 000276.500, 170
Trd, 000276.633, 175
Trd, 000276.933, 172
Trd, 000277.083, 174
Trd, 000277.217, 178
Trd, 000278.217, 183
Trd, 000278.517, 171
Trd, 000278.783, 170
Trd, 000278.950, 171
Trd, 000280.033, 175
Trd, 000280.600, 176
Trd, 000280.933, 177
Trd, 000281.067, 178
Trd, 000281.133, 178
Trd, 000281.917, 177
Trd, 000282.317, 178
Trd, 000282.333, 176
Trd, 000282.917, 176
Trd, 000283.067, 178
Trd, 000283.383, 176
Trd, 000283.433, 174
Trd, 000283.950, 174
Trd, 000284.183, 178
Trd, 000284.250, 173
Trd, 000284.283, 172
Trd, 000285.500, 177
Trd, 000285.617, 179
Trd, 000286.400, 178
Trd, 000286.883, 176
Trd, 000287.083, 177
Trd, 000288.317, 177
Trd, 000288.617, 178
Trd, 000289.083, 180
Trd, 000289.200, 176
Trd, 000289.517, 181
Trd, 000289.700, 182
Trd, 000289.750, 184
Trd, 000290.550, 188
Trd, 000290.650, 187
Trd, 000290.667, 179
Trd, 000291.850, 176
Trd, 000291.867, 173
Trd, 000292.050, 169
Trd, 000292.133, 185
Trd, 000292.767, 177
Trd, 000292.833, 187
Trd, 000293.833, 187
Trd, 000293.867, 188
Trd, 000294.467, 189
Trd, 000294.533, 189
Trd, 000294.567, 173
Trd, 000295.500, 185
Trd, 000295.550, 184
Trd, 000296.800, 177
Trd, 000297.167, 178
Trd, 000297.633, 182
Trd, 000297.767, 179
Trd, 000298.817, 180
Trd, 000299.150, 177
Trd, 000299.367, 179
Trd, 000299.933, 177
