B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 12.017, 129, B11, S08, 1
S00, Trade, 209.200, 188, S00, B24, 1
S00, Trade, 257.167, 178, S00, B28, 1
S00, Trade, 284.917, 179, S00, B28, 1
S00, Trade, 293.400, 187, S00, B24, 1
S01, 48
S01, Trade, 5.650, 168, S01, B24, 1
S01, Trade, 15.700, 152, S01, B25, 1
S01, Trade, 17.950, 159, S01, B25, 1
S01, Trade, 25.600, 162, S01, B29, 1
S01, Trade, 30.550, 167, S01, B28, 1
S01, Trade, 36.133, 149, S01, B24, 1
S01, Trade, 38.817, 154, S01, B21, 1
S01, Trade, 45.733, 158, B16, S01, 1
S01, Trade, 50.867, 169, S01, B24, 1
S01, Trade, 55.633, 167, B23, S01, 1
S01, Trade, 65.167, 156, S01, B24, 1
S01, Trade, 71.900, 161, S01, B24, 1
S01, Trade, 74.750, 157, S01, B16, 1
S01, Trade, 83.867, 167, S01, B20, 1
S01, Trade, 87.250, 165, S01, B24, 1
S01, Trade, 99.817, 164, S01, B25, 1
S01, Trade, 103.267, 182, S01, B25, 1
S01, Trade, 107.667, 163, S01, B24, 1
S01, Trade, 115.117, 165, S01, B25, 1
S01, Trade, 121.217, 184, B29, S01, 1
S01, Trade, 130.950, 174, S01, B25, 1
S01, Trade, 138.017, 170, S01, B28, 1
S01, Trade, 144.133, 170, B20, S01, 1
S01, Trade, 154.167, 186, S01, B28, 1
S01, Trade, 156.433, 170, S01, B19, 1
S01, Trade, 161.400, 170, S01, B27, 1
S01, Trade, 166.100, 172, S01, B25, 1
S01, Trade, 172.717, 177, S01, B28, 1
S01, Trade, 177.750, 166, S01, B19, 1
S01, Trade, 181.300, 179, S01, B24, 1
S01, Trade, 186.583, 175, S01, B24, 1
S01, Trade, 188.900, 193, S01, B24, 1
S01, Trade, 194.533, 180, S01, B28, 1
S01, Trade, 203.817, 182, S01, B28, 1
S01, Trade, 215.133, 179, S01, B28, 1
S01, Trade, 223.300, 181, S01, B25, 1
S01, Trade, 231.183, 182, S01, B21, 1
S01, Trade, 234.467, 178, S01, B25, 1
S01, Trade, 241.983, 175, S01, B28, 1
S01, Trade, 245.767, 174, S01, B28, 1
S01, Trade, 252.817, 177, B17, S01, 1
S01, Trade, 256.167, 172, B22, S01, 1
S01, Trade, 264.333, 177, S01, B21, 1
S01, Trade, 273.733, 174, S01, B21, 1
S01, Trade, 281.650, 180, B29, S01, 1
S01, Trade, 287.917, 177, S01, B14, 1
S01, Trade, 290.533, 187, S01, B25, 1
S01, Trade, 298.117, 177, B29, S01, 1
S02, 27
S02, Trade, 11.650, 140, B13, S02, 1
S02, Trade, 35.717, 155, B27, S02, 1
S02, Trade, 61.300, 155, B27, S02, 1
S02, Trade, 72.933, 158, B18, S02, 1
S02, Trade, 84.267, 163, B23, S02, 1
S02, Trade, 92.417, 161, B20, S02, 1
S02, Trade, 101.300, 168, B27, S02, 1
S02, Trade, 103.983, 168, B21, S02, 1
S02, Trade, 123.950, 175, S02, B23, 1
S02, Trade, 142.317, 166, B29, S02, 1
S02, Trade, 152.350, 166, S02, B16, 1
S02, Trade, 162.917, 169, B23, S02, 1
S02, Trade, 167.767, 158, B12, S02, 1
S02, Trade, 181.000, 166, B19, S02, 1
S02, Trade, 182.700, 157, S02, B12, 1
S02, Trade, 206.983, 176, B23, S02, 1
S02, Trade, 211.833, 173, B27, S02, 1
S02, Trade, 214.617, 167, B20, S02, 1
S02, Trade, 229.283, 175, B23, S02, 1
S02, Trade, 240.533, 181, B17, S02, 1
S02, Trade, 245.800, 173, B17, S02, 1
S02, Trade, 249.600, 173, B27, S02, 1
S02, Trade, 261.183, 169, S02, B21, 1
S02, Trade, 271.517, 180, B22, S02, 1
S02, Trade, 282.967, 181, B27, S02, 1
S02, Trade, 284.550, 176, B14, S02, 1
S02, Trade, 291.383, 187, B17, S02, 1
S03, 58
S03, Trade, 1.333, 158, B27, S03, 1
S03, Trade, 9.983, 158, B23, S03, 1
S03, Trade, 10.367, 142, B12, S03, 1
S03, Trade, 20.533, 153, B21, S03, 1
S03, Trade, 23.100, 162, B19, S03, 1
S03, Trade, 26.200, 145, B13, S03, 1
S03, Trade, 35.350, 157, B29, S03, 1
S03, Trade, 38.300, 145, B12, S03, 1
S03, Trade, 42.917, 153, B21, S03, 1
S03, Trade, 46.850, 146, B20, S03, 1
S03, Trade, 55.033, 167, B20, S03, 1
S03, Trade, 58.900, 147, B12, S03, 1
S03, Trade, 62.983, 150, B16, S03, 1
S03, Trade, 68.950, 161, B23, S03, 1
S03, Trade, 74.100, 152, B20, S03, 1
S03, Trade, 81.000, 155, B20, S03, 1
S03, Trade, 84.983, 163, B18, S03, 1
S03, Trade, 87.400, 155, B16, S03, 1
S03, Trade, 96.150, 157, B27, S03, 1
S03, Trade, 98.733, 151, B12, S03, 1
S03, Trade, 101.650, 170, B21, S03, 1
S03, Trade, 111.867, 167, B19, S03, 1
S03, Trade, 113.083, 158, B23, S03, 1
S03, Trade, 117.883, 171, B19, S03, 1
S03, Trade, 129.217, 169, B20, S03, 1
S03, Trade, 130.267, 154, B12, S03, 1
S03, Trade, 134.183, 167, B29, S03, 1
S03, Trade, 138.167, 156, B13, S03, 1
S03, Trade, 148.800, 156, B13, S03, 1
S03, Trade, 153.050, 164, B23, S03, 1
S03, Trade, 157.517, 168, B16, S03, 1
S03, Trade, 166.267, 169, B26, S03, 1
S03, Trade, 171.500, 167, B29, S03, 1
S03, Trade, 175.467, 159, B29, S03, 1
S03, Trade, 178.917, 168, B27, S03, 1
S03, Trade, 181.217, 164, B16, S03, 1
S03, Trade, 188.667, 174, B29, S03, 1
S03, Trade, 194.133, 172, B23, S03, 1
S03, Trade, 198.633, 172, B18, S03, 1
S03, Trade, 202.650, 177, B23, S03, 1
S03, Trade, 208.917, 172, B21, S03, 1
S03, Trade, 212.533, 164, B29, S03, 1
S03, Trade, 220.283, 168, B27, S03, 1
S03, Trade, 225.217, 170, B23, S03, 1
S03, Trade, 227.117, 165, B13, S03, 1
S03, Trade, 234.450, 166, B29, S03, 1
S03, Trade, 239.483, 177, B27, S03, 1
S03, Trade, 247.333, 173, B14, S03, 1
S03, Trade, 250.283, 173, B20, S03, 1
S03, Trade, 252.917, 176, B15, S03, 1
S03, Trade, 260.633, 169, B13, S03, 1
S03, Trade, 263.800, 175, B27, S03, 1
S03, Trade, 271.800, 175, B14, S03, 1
S03, Trade, 273.283, 169, B20, S03, 1
S03, Trade, 277.700, 178, B29, S03, 1
S03, Trade, 282.050, 176, B14, S03, 1
S03, Trade, 289.800, 176, B22, S03, 1
S03, Trade, 296.533, 170, B12, S03, 1
S04, 19
S04, Trade, 25.767, 161, B20, S04, 1
S04, Trade, 42.700, 150, B29, S04, 1
S04, Trade, 58.050, 158, B21, S04, 1
S04, Trade, 69.900, 150, B13, S04, 1
S04, Trade, 71.350, 151, B27, S04, 1
S04, Trade, 82.317, 159, B27, S04, 1
S04, Trade, 104.750, 169, B27, S04, 1
S04, Trade, 118.133, 169, B18, S04, 1
S04, Trade, 133.933, 168, B27, S04, 1
S04, Trade, 141.700, 162, B18, S04, 1
S04, Trade, 147.867, 171, B27, S04, 1
S04, Trade, 150.950, 173, B21, S04, 1
S04, Trade, 172.917, 171, B20, S04, 1
S04, Trade, 190.150, 172, B27, S04, 1
S04, Trade, 208.083, 163, B20, S04, 1
S04, Trade, 218.700, 187, B29, S04, 1
S04, Trade, 245.967, 167, B13, S04, 1
S04, Trade, 257.383, 171, B23, S04, 1
S04, Trade, 265.900, 174, B23, S04, 1
S05, 11
S05, Trade, 241.883, 174, B29, S05, 1
S05, Trade, 244.617, 170, B23, S05, 1
S05, Trade, 250.083, 177, S05, B24, 1
S05, Trade, 257.950, 176, S05, B19, 1
S05, Trade, 264.200, 174, B20, S05, 1
S05, Trade, 267.433, 169, S05, B13, 1
S05, Trade, 274.300, 172, S05, B16, 1
S05, Trade, 282.317, 179, B15, S05, 1
S05, Trade, 283.300, 179, B20, S05, 1
S05, Trade, 291.700, 170, B12, S05, 1
S05, Trade, 296.283, 182, B20, S05, 1
S06, 49
S06, Trade, 2.783, 158, B29, S06, 1
S06, Trade, 12.833, 149, S06, B28, 1
S06, Trade, 20.017, 158, B23, S06, 1
S06, Trade, 24.217, 162, S06, B25, 1
S06, Trade, 29.550, 159, S06, B26, 1
S06, Trade, 34.417, 163, S06, B25, 1
S06, Trade, 39.533, 155, S06, B28, 1
S06, Trade, 43.317, 154, S06, B24, 1
S06, Trade, 61.200, 159, S06, B26, 1
S06, Trade, 67.383, 160, S06, B25, 1
S06, Trade, 75.817, 158, B27, S06, 1
S06, Trade, 85.500, 168, S06, B24, 1
S06, Trade, 90.083, 164, S06, B21, 1
S06, Trade, 96.050, 158, S06, B29, 1
S06, Trade, 97.717, 161, S06, B21, 1
S06, Trade, 105.733, 172, S06, B24, 1
S06, Trade, 111.483, 168, B23, S06, 1
S06, Trade, 114.217, 164, S06, B28, 1
S06, Trade, 122.717, 185, S06, B25, 1
S06, Trade, 128.517, 170, S06, B21, 1
S06, Trade, 133.300, 172, S06, B24, 1
S06, Trade, 136.400, 168, B16, S06, 1
S06, Trade, 139.633, 171, S06, B25, 1
S06, Trade, 143.183, 172, S06, B28, 1
S06, Trade, 151.050, 176, S06, B25, 1
S06, Trade, 156.867, 172, S06, B24, 1
S06, Trade, 161.933, 171, S06, B21, 1
S06, Trade, 169.017, 172, S06, B21, 1
S06, Trade, 178.650, 168, S06, B26, 1
S06, Trade, 188.000, 177, S06, B25, 1
S06, Trade, 200.017, 176, S06, B21, 1
S06, Trade, 201.600, 181, S06, B25, 1
S06, Trade, 207.550, 180, S06, B28, 1
S06, Trade, 214.433, 176, S06, B21, 1
S06, Trade, 221.700, 182, S06, B28, 1
S06, Trade, 227.450, 182, S06, B25, 1
S06, Trade, 234.517, 179, S06, B28, 1
S06, Trade, 239.283, 178, S06, B29, 1
S06, Trade, 242.683, 175, S06, B15, 1
S06, Trade, 255.817, 173, B29, S06, 1
S06, Trade, 260.667, 173, S06, B16, 1
S06, Trade, 266.733, 174, S06, B26, 1
S06, Trade, 271.083, 185, S06, B25, 1
S06, Trade, 275.500, 177, S06, B24, 1
S06, Trade, 282.900, 182, S06, B19, 1
S06, Trade, 284.867, 177, S06, B24, 1
S06, Trade, 292.983, 178, S06, B27, 1
S06, Trade, 298.433, 178, S06, B17, 1
S06, Trade, 299.817, 187, S06, B25, 1
S07, 15
S07, Trade, 36.567, 148, B20, S07, 1
S07, Trade, 49.850, 148, B13, S07, 1
S07, Trade, 52.800, 179, S07, B24, 1
S07, Trade, 95.700, 151, B13, S07, 1
S07, Trade, 103.083, 177, S07, B23, 1
S07, Trade, 116.683, 166, B27, S07, 1
S07, Trade, 127.867, 169, B29, S07, 1
S07, Trade, 148.667, 171, B20, S07, 1
S07, Trade, 166.983, 159, B29, S07, 1
S07, Trade, 181.650, 160, B13, S07, 1
S07, Trade, 191.600, 171, B20, S07, 1
S07, Trade, 226.933, 179, S07, B28, 1
S07, Trade, 250.983, 184, B21, S07, 1
S07, Trade, 277.917, 177, B20, S07, 1
S07, Trade, 295.650, 187, S07, B18, 1
S08, 58
S08, Trade, 3.100, 157, B23, S08, 1
S08, Trade, 7.817, 156, B29, S08, 1
S08, Trade, 12.017, 129, B11, S08, 1
S08, Trade, 18.917, 159, B20, S08, 1
S08, Trade, 21.017, 153, B16, S08, 1
S08, Trade, 27.167, 143, B12, S08, 1
S08, Trade, 34.217, 154, B27, S08, 1
S08, Trade, 38.700, 148, B23, S08, 1
S08, Trade, 43.000, 133, B27, S08, 1
S08, Trade, 49.683, 160, B23, S08, 1
S08, Trade, 54.533, 168, B29, S08, 1
S08, Trade, 60.267, 151, B29, S08, 1
S08, Trade, 64.583, 155, B23, S08, 1
S08, Trade, 66.633, 158, B20, S08, 1
S08, Trade, 78.183, 157, B29, S08, 1
S08, Trade, 83.083, 161, B16, S08, 1
S08, Trade, 86.733, 160, B29, S08, 1
S08, Trade, 92.600, 152, B13, S08, 1
S08, Trade, 98.133, 159, B18, S08, 1
S08, Trade, 103.950, 173, B20, S08, 1
S08, Trade, 110.650, 162, B27, S08, 1
S08, Trade, 112.983, 157, B29, S08, 1
S08, Trade, 117.483, 164, B29, S08, 1
S08, Trade, 122.667, 180, B20, S08, 1
S08, Trade, 126.317, 170, B23, S08, 1
S08, Trade, 135.283, 158, B23, S08, 1
S08, Trade, 140.867, 157, B29, S08, 1
S08, Trade, 143.483, 169, B23, S08, 1
S08, Trade, 151.750, 171, B29, S08, 1
S08, Trade, 156.950, 170, B29, S08, 1
S08, Trade, 163.900, 170, B27, S08, 1
S08, Trade, 170.833, 164, B20, S08, 1
S08, Trade, 173.300, 160, B13, S08, 1
S08, Trade, 180.717, 165, B20, S08, 1
S08, Trade, 184.467, 163, B23, S08, 1
S08, Trade, 187.817, 171, B20, S08, 1
S08, Trade, 193.883, 173, B20, S08, 1
S08, Trade, 201.283, 179, B19, S08, 1
S08, Trade, 207.167, 168, B16, S08, 1
S08, Trade, 212.217, 172, B16, S08, 1
S08, Trade, 215.567, 163, B13, S08, 1
S08, Trade, 217.483, 166, B23, S08, 1
S08, Trade, 224.133, 176, B27, S08, 1
S08, Trade, 231.083, 178, B29, S08, 1
S08, Trade, 232.367, 166, B13, S08, 1
S08, Trade, 241.117, 177, B23, S08, 1
S08, Trade, 244.467, 172, B14, S08, 1
S08, Trade, 246.583, 165, B12, S08, 1
S08, Trade, 254.150, 172, B14, S08, 1
S08, Trade, 260.883, 167, B12, S08, 1
S08, Trade, 263.000, 177, B15, S08, 1
S08, Trade, 268.467, 178, B29, S08, 1
S08, Trade, 276.033, 177, B22, S08, 1
S08, Trade, 277.817, 178, B15, S08, 1
S08, Trade, 285.650, 167, B23, S08, 1
S08, Trade, 288.367, 170, B12, S08, 1
S08, Trade, 293.967, 177, B14, S08, 1
S08, Trade, 298.983, 175, B23, S08, 1
S09, 12
S09, Trade, 242.533, 174, B20, S09, 1
S09, Trade, 244.317, 172, S09, B27, 1
S09, Trade, 253.833, 175, S09, B24, 1
S09, Trade, 257.083, 172, B17, S09, 1
S09, Trade, 262.817, 173, S09, B22, 1
S09, Trade, 266.017, 174, S09, B14, 1
S09, Trade, 272.167, 177, B27, S09, 1
S09, Trade, 273.467, 168, B12, S09, 1
S09, Trade, 278.967, 178, B23, S09, 1
S09, Trade, 285.467, 169, B13, S09, 1
S09, Trade, 290.667, 180, B23, S09, 1
S09, Trade, 296.433, 172, B13, S09, 1
S10, 12
S10, Trade, 240.967, 179, B22, S10, 1
S10, Trade, 246.267, 175, S10, B28, 1
S10, Trade, 248.350, 173, S10, B16, 1
S10, Trade, 255.017, 172, B15, S10, 1
S10, Trade, 259.533, 174, S10, B25, 1
S10, Trade, 265.133, 175, S10, B27, 1
S10, Trade, 267.683, 174, S10, B17, 1
S10, Trade, 275.017, 172, S10, B28, 1
S10, Trade, 280.767, 187, B18, S10, 1
S10, Trade, 284.267, 178, B21, S10, 1
S10, Trade, 291.500, 173, B29, S10, 1
S10, Trade, 298.183, 176, B16, S10, 1
S11, 57
S11, Trade, 5.767, 140, B20, S11, 1
S11, Trade, 13.967, 144, B20, S11, 1
S11, Trade, 15.500, 146, B27, S11, 1
S11, Trade, 24.433, 160, B27, S11, 1
S11, Trade, 27.567, 140, S11, B23, 1
S11, Trade, 32.083, 155, B29, S11, 1
S11, Trade, 37.050, 146, B13, S11, 1
S11, Trade, 43.767, 141, S11, B25, 1
S11, Trade, 48.800, 158, B26, S11, 1
S11, Trade, 51.200, 142, B16, S11, 1
S11, Trade, 57.833, 165, B23, S11, 1
S11, Trade, 62.133, 149, B13, S11, 1
S11, Trade, 68.150, 163, B29, S11, 1
S11, Trade, 76.183, 156, B20, S11, 1
S11, Trade, 80.417, 150, B13, S11, 1
S11, Trade, 87.567, 151, B13, S11, 1
S11, Trade, 90.850, 156, B27, S11, 1
S11, Trade, 92.533, 153, B29, S11, 1
S11, Trade, 97.267, 158, B23, S11, 1
S11, Trade, 104.817, 166, B23, S11, 1
S11, Trade, 107.283, 155, B20, S11, 1
S11, Trade, 113.933, 157, B20, S11, 1
S11, Trade, 119.000, 153, B12, S11, 1
S11, Trade, 125.850, 163, B21, S11, 1
S11, Trade, 130.050, 162, B16, S11, 1
S11, Trade, 134.233, 166, B19, S11, 1
S11, Trade, 138.100, 158, B20, S11, 1
S11, Trade, 144.417, 169, B26, S11, 1
S11, Trade, 151.933, 168, B23, S11, 1
S11, Trade, 154.733, 160, B27, S11, 1
S11, Trade, 158.483, 154, B18, S11, 1
S11, Trade, 165.900, 171, B20, S11, 1
S11, Trade, 170.817, 165, B27, S11, 1
S11, Trade, 177.083, 159, B27, S11, 1
S11, Trade, 179.983, 170, B23, S11, 1
S11, Trade, 181.983, 159, B12, S11, 1
S11, Trade, 189.950, 173, B29, S11, 1
S11, Trade, 194.800, 163, B29, S11, 1
S11, Trade, 200.167, 167, B27, S11, 1
S11, Trade, 205.650, 181, B27, S11, 1
S11, Trade, 206.483, 179, B29, S11, 1
S11, Trade, 215.250, 166, B23, S11, 1
S11, Trade, 216.267, 163, B29, S11, 1
S11, Trade, 222.233, 167, B29, S11, 1
S11, Trade, 228.133, 173, B27, S11, 1
S11, Trade, 240.233, 180, B20, S11, 1
S11, Trade, 246.867, 174, B15, S11, 1
S11, Trade, 248.567, 172, B22, S11, 1
S11, Trade, 253.317, 168, B13, S11, 1
S11, Trade, 258.217, 175, B20, S11, 1
S11, Trade, 266.317, 169, B13, S11, 1
S11, Trade, 270.233, 178, B15, S11, 1
S11, Trade, 273.717, 164, S11, B18, 1
S11, Trade, 280.167, 192, B22, S11, 1
S11, Trade, 284.750, 170, B27, S11, 1
S11, Trade, 287.183, 166, B29, S11, 1
S11, Trade, 296.350, 180, B15, S11, 1
S12, 13
S12, Trade, 241.633, 174, S12, B21, 1
S12, Trade, 243.417, 176, S12, B25, 1
S12, Trade, 251.667, 186, B23, S12, 1
S12, Trade, 255.383, 174, S12, B27, 1
S12, Trade, 259.250, 170, B29, S12, 1
S12, Trade, 265.683, 175, S12, B28, 1
S12, Trade, 270.767, 178, B27, S12, 1
S12, Trade, 274.800, 170, B14, S12, 1
S12, Trade, 281.017, 186, B17, S12, 1
S12, Trade, 285.767, 169, S12, B21, 1
S12, Trade, 287.417, 170, S12, B25, 1
S12, Trade, 295.150, 191, B19, S12, 1
S12, Trade, 298.817, 176, B29, S12, 1
S13, 9
S13, Trade, 243.100, 174, S13, B24, 1
S13, Trade, 250.033, 174, B29, S13, 1
S13, Trade, 255.000, 173, B20, S13, 1
S13, Trade, 258.483, 176, S13, B22, 1
S13, Trade, 264.967, 175, B29, S13, 1
S13, Trade, 272.617, 176, B23, S13, 1
S13, Trade, 283.133, 180, B17, S13, 1
S13, Trade, 292.750, 173, S13, B17, 1
S13, Trade, 297.000, 174, S13, B24, 1
S14, 6
S14, Trade, 79.667, 160, S14, B26, 1
S14, Trade, 125.167, 180, B20, S14, 1
S14, Trade, 173.167, 169, B23, S14, 1
S14, Trade, 213.767, 173, S14, B25, 1
S14, Trade, 218.783, 186, B19, S14, 1
S14, Trade, 224.967, 178, B20, S14, 1
S15, 48
S15, Trade, 9.783, 159, B20, S15, 1
S15, Trade, 13.417, 155, S15, B24, 1
S15, Trade, 19.533, 158, B27, S15, 1
S15, Trade, 22.600, 161, S15, B21, 1
S15, Trade, 32.883, 164, S15, B28, 1
S15, Trade, 37.983, 155, S15, B25, 1
S15, Trade, 46.900, 163, S15, B21, 1
S15, Trade, 51.433, 176, S15, B25, 1
S15, Trade, 57.767, 169, S15, B24, 1
S15, Trade, 66.883, 159, S15, B26, 1
S15, Trade, 70.350, 159, S15, B21, 1
S15, Trade, 75.533, 158, S15, B21, 1
S15, Trade, 79.550, 182, S15, B25, 1
S15, Trade, 82.917, 165, S15, B21, 1
S15, Trade, 92.033, 167, S15, B25, 1
S15, Trade, 99.533, 162, S15, B19, 1
S15, Trade, 100.700, 168, S15, B28, 1
S15, Trade, 108.550, 164, S15, B25, 1
S15, Trade, 117.417, 170, S15, B26, 1
S15, Trade, 127.250, 170, S15, B24, 1
S15, Trade, 134.067, 173, S15, B28, 1
S15, Trade, 135.650, 171, S15, B21, 1
S15, Trade, 140.617, 174, S15, B24, 1
S15, Trade, 144.900, 171, S15, B24, 1
S15, Trade, 150.767, 174, S15, B28, 1
S15, Trade, 156.833, 171, S15, B20, 1
S15, Trade, 161.817, 171, S15, B28, 1
S15, Trade, 172.833, 178, S15, B24, 1
S15, Trade, 177.967, 169, S15, B28, 1
S15, Trade, 185.033, 190, S15, B28, 1
S15, Trade, 186.300, 175, S15, B19, 1
S15, Trade, 199.150, 174, S15, B24, 1
S15, Trade, 211.233, 177, S15, B25, 1
S15, Trade, 217.283, 181, S15, B25, 1
S15, Trade, 221.467, 179, S15, B21, 1
S15, Trade, 225.917, 182, S15, B26, 1
S15, Trade, 232.617, 180, S15, B21, 1
S15, Trade, 234.350, 177, B16, S15, 1
S15, Trade, 238.217, 179, B19, S15, 1
S15, Trade, 246.750, 175, S15, B19, 1
S15, Trade, 248.733, 176, S15, B25, 1
S15, Trade, 261.200, 177, S15, B24, 1
S15, Trade, 264.933, 178, S15, B17, 1
S15, Trade, 275.133, 178, S15, B25, 1
S15, Trade, 281.167, 189, S15, B24, 1
S15, Trade, 288.217, 180, S15, B22, 1
S15, Trade, 293.100, 180, S15, B15, 1
S15, Trade, 299.933, 201, S15, B22, 1
S16, 45
S16, Trade, 11.533, 161, S16, B21, 1
S16, Trade, 16.233, 156, S16, B26, 1
S16, Trade, 21.300, 161, S16, B19, 1
S16, Trade, 27.983, 158, S16, B24, 1
S16, Trade, 33.733, 164, S16, B24, 1
S16, Trade, 39.633, 159, S16, B19, 1
S16, Trade, 46.150, 159, S16, B28, 1
S16, Trade, 49.367, 161, B29, S16, 1
S16, Trade, 61.767, 163, S16, B25, 1
S16, Trade, 65.933, 161, S16, B19, 1
S16, Trade, 76.600, 162, S16, B25, 1
S16, Trade, 82.933, 167, S16, B28, 1
S16, Trade, 90.383, 164, S16, B25, 1
S16, Trade, 96.250, 164, S16, B28, 1
S16, Trade, 101.400, 183, S16, B24, 1
S16, Trade, 106.567, 173, S16, B28, 1
S16, Trade, 108.850, 166, S16, B28, 1
S16, Trade, 115.567, 166, S16, B21, 1
S16, Trade, 122.017, 184, S16, B23, 1
S16, Trade, 124.417, 184, S16, B27, 1
S16, Trade, 132.450, 172, S16, B25, 1
S16, Trade, 137.017, 169, S16, B19, 1
S16, Trade, 147.583, 174, B20, S16, 1
S16, Trade, 152.917, 175, S16, B21, 1
S16, Trade, 155.033, 178, S16, B25, 1
S16, Trade, 164.417, 173, S16, B19, 1
S16, Trade, 167.317, 172, S16, B25, 1
S16, Trade, 179.567, 173, S16, B21, 1
S16, Trade, 190.767, 178, S16, B28, 1
S16, Trade, 195.600, 182, S16, B21, 1
S16, Trade, 201.250, 180, B20, S16, 1
S16, Trade, 208.600, 180, S16, B26, 1
S16, Trade, 211.567, 178, S16, B26, 1
S16, Trade, 216.600, 182, S16, B24, 1
S16, Trade, 224.117, 183, S16, B24, 1
S16, Trade, 230.283, 178, S16, B20, 1
S16, Trade, 238.483, 178, S16, B25, 1
S16, Trade, 249.167, 179, S16, B26, 1
S16, Trade, 253.917, 180, S16, B21, 1
S16, Trade, 262.967, 181, S16, B25, 1
S16, Trade, 269.117, 182, S16, B24, 1
S16, Trade, 276.767, 182, S16, B21, 1
S16, Trade, 289.367, 186, S16, B21, 1
S16, Trade, 294.100, 200, S16, B25, 1
S16, Trade, 298.967, 185, S16, B28, 1
S17, 36
S17, Trade, 6.800, 166, S17, B28, 1
S17, Trade, 10.050, 162, S17, B25, 1
S17, Trade, 22.217, 160, S17, B28, 1
S17, Trade, 25.900, 162, S17, B26, 1
S17, Trade, 40.867, 162, S17, B26, 1
S17, Trade, 50.283, 164, S17, B25, 1
S17, Trade, 56.283, 168, S17, B25, 1
S17, Trade, 61.783, 164, S17, B28, 1
S17, Trade, 67.783, 165, S17, B28, 1
S17, Trade, 76.983, 167, S17, B21, 1
S17, Trade, 84.733, 168, S17, B25, 1
S17, Trade, 93.900, 167, S17, B24, 1
S17, Trade, 100.883, 169, S17, B26, 1
S17, Trade, 111.283, 170, S17, B20, 1
S17, Trade, 118.100, 172, S17, B24, 1
S17, Trade, 128.750, 171, S17, B27, 1
S17, Trade, 139.050, 172, S17, B21, 1
S17, Trade, 145.650, 172, S17, B25, 1
S17, Trade, 150.933, 175, S17, B24, 1
S17, Trade, 164.883, 174, S17, B24, 1
S17, Trade, 169.550, 176, S17, B24, 1
S17, Trade, 172.300, 177, S17, B25, 1
S17, Trade, 180.033, 176, S17, B25, 1
S17, Trade, 187.200, 176, S17, B27, 1
S17, Trade, 194.300, 177, S17, B24, 1
S17, Trade, 203.550, 181, S17, B21, 1
S17, Trade, 215.467, 180, S17, B26, 1
S17, Trade, 219.250, 186, S17, B24, 1
S17, Trade, 235.667, 183, S17, B24, 1
S17, Trade, 240.200, 182, S17, B24, 1
S17, Trade, 254.000, 183, S17, B25, 1
S17, Trade, 269.900, 185, S17, B24, 1
S17, Trade, 277.417, 185, S17, B17, 1
S17, Trade, 289.500, 187, S17, B28, 1
S17, Trade, 293.583, 188, S17, B28, 1
S17, Trade, 299.133, 190, S17, B21, 1
S18, 22
S18, Trade, 2.067, 162, S18, B24, 1
S18, Trade, 6.567, 163, S18, B25, 1
S18, Trade, 22.783, 164, S18, B28, 1
S18, Trade, 29.767, 165, S18, B25, 1
S18, Trade, 41.083, 166, S18, B28, 1
S18, Trade, 53.683, 167, S18, B28, 1
S18, Trade, 77.450, 169, S18, B24, 1
S18, Trade, 90.583, 171, S18, B28, 1
S18, Trade, 103.250, 174, B29, S18, 1
S18, Trade, 120.017, 184, B27, S18, 1
S18, Trade, 145.933, 176, S18, B21, 1
S18, Trade, 156.967, 177, S18, B25, 1
S18, Trade, 174.133, 179, S18, B21, 1
S18, Trade, 183.200, 180, S18, B21, 1
S18, Trade, 191.433, 181, S18, B26, 1
S18, Trade, 197.017, 182, S18, B25, 1
S18, Trade, 206.583, 183, S18, B24, 1
S18, Trade, 227.717, 185, S18, B24, 1
S18, Trade, 251.700, 187, S18, B28, 1
S18, Trade, 279.000, 189, S18, B25, 1
S18, Trade, 293.950, 191, S18, B22, 1
S18, Trade, 295.050, 192, B27, S18, 1
S19, 0
S20, 0
S21, 8
S21, Trade, 78.217, 179, S21, B28, 1
S21, Trade, 102.417, 183, S21, B26, 1
S21, Trade, 118.500, 183, S21, B25, 1
S21, Trade, 122.300, 184, B29, S21, 1
S21, Trade, 124.500, 186, S21, B24, 1
S21, Trade, 185.150, 191, S21, B25, 1
S21, Trade, 205.417, 192, S21, B25, 1
S21, Trade, 279.400, 200, S21, B28, 1
S22, 1
S22, Trade, 119.183, 186, S22, B28, 1
S23, 1
S23, Trade, 20.150, 181, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
