Trd, 000082.117, 160
Trd, 000082.500, 160
Trd, 000082.850, 159
Trd, 000082.950, 159
Trd, 000084.750, 159
Trd, 000086.150, 159
Trd, 000086.200, 161
Trd, 000086.417, 162
Trd, 000087.650, 161
Trd, 000088.200, 162
Trd, 000088.217, 160
Trd, 000088.517, 160
Trd, 000090.100, 160
Trd, 000090.367, 164
Trd, 000092.183, 163
Trd, 000092.583, 163
Trd, 000093.233, 159
Trd, 000094.433, 163
Trd, 000094.717, 163
Trd, 000094.900, 160
Trd, 000096.333, 160
Trd, 000096.367, 159
Trd, 000096.767, 164
Trd, 000096.867, 164
Trd, 000097.383, 169
Trd, 000100.633, 167
Trd, 000101.350, 167
Trd, 000101.417, 163
Trd, 000101.617, 163
Trd, 000102.467, 162
Trd, 000102.550, 161
Trd, 000102.783, 164
Trd, 000102.967, 154
Trd, 000103.633, 162
Trd, 000104.300, 160
Trd, 000104.767, 161
Trd, 000105.050, 161
Trd, 000105.150, 160
Trd, 000106.900, 162
Trd, 000107.033, 160
Trd, 000107.817, 164
Trd, 000107.900, 164
Trd, 000108.250, 166
Trd, 000109.100, 165
Trd, 000109.950, 162
Trd, 000110.433, 162
Trd, 000111.233, 162
Trd, 000111.650, 160
Trd, 000111.850, 163
Trd, 000112.300, 163
Trd, 000113.383, 162
Trd, 000113.817, 161
Trd, 000113.833, 159
Trd, 000114.517, 163
Trd, 000114.683, 165
Trd, 000115.533, 164
Trd, 000115.617, 166
Trd, 000116.750, 179
Trd, 000116.833, 166
Trd, 000117.583, 167
Trd, 000118.417, 170
Trd, 000118.600, 167
Trd, 000120.467, 167
Trd, 000120.600, 166
Trd, 000120.983, 166
Trd, 000121.433, 165
Trd, 000122.367, 168
Trd, 000122.400, 168
Trd, 000123.650, 164
Trd, 000123.667, 166
Trd, 000123.817, 163
Trd, 000124.333, 161
Trd, 000125.583, 157
Trd, 000126.233, 156
Trd, 000126.733, 164
Trd, 000126.800, 167
Trd, 000127.600, 161
Trd, 000128.033, 160
Trd, 000129.600, 165
Trd, 000129.983, 164
Trd, 000130.250, 162
Trd, 000130.467, 164
Trd, 000132.450, 163
Trd, 000132.650, 165
Trd, 000133.167, 163
Trd, 000133.450, 166
Trd, 000134.233, 167
Trd, 000134.433, 158
Trd, 000135.467, 168
Trd, 000136.067, 161
Trd, 000136.533, 158
Trd, 000136.850, 169
Trd, 000138.667, 171
Trd, 000138.950, 162
Trd, 000140.033, 169
Trd, 000140.933, 168
Trd, 000141.183, 163
Trd, 000142.450, 168
Trd, 000142.783, 169
Trd, 000143.017, 166
Trd, 000143.233, 165
Trd, 000144.733, 168
Trd, 000144.783, 165
Trd, 000144.833, 169
Trd, 000145.183, 169
Trd, 000146.167, 169
Trd, 000147.050, 165
Trd, 000148.883, 167
Trd, 000149.233, 170
Trd, 000150.317, 170
Trd, 000150.517, 166
Trd, 000150.600, 171
Trd, 000151.050, 166
Trd, 000151.333, 166
Trd, 000151.400, 170
Trd, 000153.517, 168
Trd, 000155.267, 167
Trd, 000155.883, 166
Trd, 000156.067, 170
Trd, 000156.483, 170
Trd, 000156.800, 171
Trd, 000157.350, 165
Trd, 000157.567, 172
Trd, 000157.717, 166
Trd, 000158.217, 172
Trd, 000158.683, 160
Trd, 000158.700, 153
Trd, 000159.050, 171
Trd, 000159.433, 164
Trd, 000160.600, 164
Trd, 000162.200, 168
Trd, 000162.833, 167
Trd, 000162.867, 168
Trd, 000162.983, 168
Trd, 000163.217, 166
Trd, 000163.583, 170
Trd, 000163.683, 154
Trd, 000164.783, 178
Trd, 000166.450, 170
Trd, 000167.500, 170
Trd, 000167.533, 167
Trd, 000167.850, 170
Trd, 000168.067, 172
Trd, 000168.583, 170
Trd, 000169.017, 168
Trd, 000169.950, 168
Trd, 000170.850, 168
Trd, 000170.867, 171
Trd, 000171.267, 167
Trd, 000171.533, 172
Trd, 000172.717, 164
Trd, 000173.750, 170
Trd, 000173.817, 170
Trd, 000173.867, 171
Trd, 000174.200, 166
Trd, 000174.833, 171
Trd, 000175.717, 167
Trd, 000176.400, 169
Trd, 000177.117, 169
Trd, 000177.383, 168
Trd, 000177.700, 172
Trd, 000179.467, 163
Trd, 000179.633, 162
Trd, 000180.250, 152
Trd, 000180.783, 172
Trd, 000181.133, 172
Trd, 000181.200, 173
Trd, 000182.267, 169
Trd, 000182.433, 169
Trd, 000183.267, 163
Trd, 000184.750, 164
Trd, 000185.033, 165
Trd, 000185.317, 164
Trd, 000185.900, 163
Trd, 000186.033, 169
Trd, 000186.417, 169
Trd, 000188.650, 166
Trd, 000189.450, 169
Trd, 000189.500, 170
Trd, 000189.667, 170
Trd, 000190.283, 168
Trd, 000190.917, 168
Trd, 000191.033, 165
Trd, 000192.000, 169
Trd, 000192.200, 168
Trd, 000192.517, 170
Trd, 000193.383, 170
Trd, 000194.717, 170
Trd, 000195.383, 172
Trd, 000195.883, 171
Trd, 000197.200, 170
Trd, 000197.267, 169
Trd, 000197.583, 168
Trd, 000199.067, 174
Trd, 000199.483, 170
Trd, 000199.500, 169
Trd, 000199.883, 173
Trd, 000200.917, 170
Trd, 000201.667, 169
Trd, 000201.967, 172
Trd, 000203.233, 172
Trd, 000204.417, 168
Trd, 000204.783, 164
Trd, 000205.450, 172
Trd, 000205.467, 166
Trd, 000206.217, 166
Trd, 000207.400, 171
Trd, 000207.800, 166
Trd, 000208.600, 169
Trd, 000208.667, 171
Trd, 000208.967, 168
Trd, 000210.317, 168
Trd, 000210.717, 170
Trd, 000211.450, 168
Trd, 000211.850, 168
Trd, 000212.100, 167
Trd, 000212.600, 166
Trd, 000213.167, 168
Trd, 000213.683, 165
Trd, 000214.083, 164
Trd, 000214.300, 170
Trd, 000214.667, 172
Trd, 000215.900, 165
Trd, 000216.100, 170
Trd, 000217.900, 175
Trd, 000218.700, 177
Trd, 000219.183, 173
Trd, 000219.917, 175
Trd, 000219.983, 174
Trd, 000220.367, 172
Trd, 000220.683, 183
Trd, 000221.183, 174
Trd, 000221.450, 182
Trd, 000221.600, 180
Trd, 000222.167, 179
Trd, 000222.317, 175
Trd, 000225.000, 177
Trd, 000225.883, 178
Trd, 000226.483, 177
Trd, 000226.500, 175
Trd, 000226.783, 177
Trd, 000226.883, 176
Trd, 000226.933, 179
Trd, 000228.617, 177
Trd, 000228.933, 176
Trd, 000229.533, 176
Trd, 000229.600, 178
Trd, 000229.950, 175
Trd, 000230.000, 175
Trd, 000231.617, 177
Trd, 000231.717, 175
Trd, 000234.150, 175
Trd, 000234.783, 176
Trd, 000234.833, 178
Trd, 000235.167, 178
Trd, 000235.317, 174
Trd, 000235.633, 179
Trd, 000236.300, 174
Trd, 000238.217, 179
Trd, 000238.600, 179
Trd, 000239.200, 177
Trd, 000239.417, 177
Trd, 000239.883, 177
Trd, 000240.100, 179
Trd, 000240.717, 176
Trd, 000241.367, 178
Trd, 000241.417, 179
Trd, 000241.517, 178
Trd, 000242.167, 176
Trd, 000242.467, 178
Trd, 000243.100, 175
Trd, 000243.183, 175
Trd, 000243.483, 176
Trd, 000244.883, 177
Trd, 000245.217, 176
Trd, 000245.783, 180
Trd, 000245.900, 179
Trd, 000246.833, 186
Trd, 000247.000, 193
Trd, 000247.450, 186
Trd, 000247.500, 188
Trd, 000247.583, 187
Trd, 000248.117, 188
Trd, 000248.217, 187
Trd, 000248.550, 186
Trd, 000248.717, 183
Trd, 000248.883, 183
Trd, 000249.467, 183
Trd, 000249.950, 179
Trd, 000251.150, 182
Trd, 000251.300, 180
Trd, 000251.633, 177
Trd, 000251.900, 181
Trd, 000252.283, 181
Trd, 000252.633, 179
Trd, 000253.500, 177
Trd, 000253.800, 176
Trd, 000254.300, 176
Trd, 000254.983, 180
Trd, 000255.517, 180
Trd, 000256.050, 180
Trd, 000256.450, 180
Trd, 000256.467, 178
Trd, 000257.067, 178
Trd, 000257.133, 177
Trd, 000257.767, 177
Trd, 000258.183, 178
Trd, 000258.783, 175
Trd, 000259.033, 177
Trd, 000259.483, 176
Trd, 000259.550, 187
Trd, 000260.167, 177
Trd, 000260.750, 181
Trd, 000261.800, 180
Trd, 000261.833, 181
Trd, 000262.500, 179
Trd, 000263.067, 180
Trd, 000263.300, 182
Trd, 000263.400, 181
Trd, 000264.183, 177
Trd, 000264.250, 176
Trd, 000264.617, 178
Trd, 000264.883, 170
Trd, 000265.133, 177
Trd, 000265.233, 177
Trd, 000265.500, 164
Trd, 000265.550, 160
Trd, 000265.850, 155
Trd, 000266.283, 172
Trd, 000266.450, 171
Trd, 000266.850, 174
Trd, 000267.300, 175
Trd, 000267.650, 177
Trd, 000268.850, 181
Trd, 000268.983, 174
Trd, 000269.183, 173
Trd, 000270.583, 188
Trd, 000270.617, 183
Trd, 000270.733, 180
Trd, 000270.783, 189
Trd, 000270.917, 183
Trd, 000271.083, 195
Trd, 000271.300, 186
Trd, 000271.383, 199
Trd, 000271.583, 190
Trd, 000272.933, 188
Trd, 000273.217, 192
Trd, 000273.600, 193
Trd, 000273.883, 188
Trd, 000273.933, 194
Trd, 000274.233, 189
Trd, 000274.900, 188
Trd, 000275.133, 193
Trd, 000275.150, 188
Trd, 000275.350, 194
Trd, 000277.100, 192
Trd, 000277.150, 189
Trd, 000277.467, 187
Trd, 000277.583, 190
Trd, 000278.000, 186
Trd, 000278.417, 179
Trd, 000278.850, 181
Trd, 000279.367, 180
Trd, 000279.467, 188
Trd, 000279.533, 186
Trd, 000280.767, 182
Trd, 000280.950, 172
Trd, 000281.033, 183
Trd, 000281.667, 179
Trd, 000281.833, 181
Trd, 000282.450, 179
Trd, 000283.050, 179
Trd, 000283.317, 183
Trd, 000283.483, 179
Trd, 000284.000, 178
Trd, 000285.083, 179
Trd, 000285.983, 162
Trd, 000286.083, 158
Trd, 000286.150, 162
Trd, 000286.367, 166
Trd, 000286.517, 172
Trd, 000286.583, 162
Trd, 000286.650, 181
Trd, 000287.017, 177
Trd, 000287.700, 170
Trd, 000288.333, 169
Trd, 000288.367, 168
Trd, 000288.450, 173
Trd, 000290.217, 173
Trd, 000290.567, 173
Trd, 000290.817, 172
Trd, 000290.933, 171
Trd, 000291.500, 169
Trd, 000292.317, 174
Trd, 000292.567, 177
Trd, 000292.733, 170
Trd, 000293.733, 176
Trd, 000293.967, 173
Trd, 000294.350, 176
Trd, 000294.683, 170
Trd, 000295.033, 171
Trd, 000295.300, 179
Trd, 000295.417, 179
Trd, 000296.050, 184
Trd, 000296.083, 178
Trd, 000296.133, 191
Trd, 000296.150, 178
Trd, 000296.317, 164
Trd, 000296.650, 178
Trd, 000296.783, 195
Trd, 000297.100, 184
Trd, 000297.333, 186
Trd, 000297.533, 179
Trd, 000297.583, 197
Trd, 000298.200, 185
Trd, 000298.767, 178
Trd, 000299.350, 177
Trd, 000299.983, 176
