B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 247.917, 155, B09, S05, 1
B29, Trade, 202.067, 178, B29, S09, 1
B29, Trade, 211.717, 175, B29, S08, 1
B29, Trade, 214.317, 172, B29, S05, 1
B29, Trade, 217.900, 177, B29, S09, 1
B29, Trade, 225.733, 169, B29, S11, 1
B29, Trade, 234.967, 181, B29, S05, 1
B29, Trade, 242.050, 175, B29, S13, 1
B29, Trade, 247.617, 170, B29, S03, 1
B29, Trade, 256.033, 177, B29, S01, 1
B29, Trade, 269.917, 176, B29, S05, 1
B29, Trade, 272.417, 174, B29, S01, 1
B29, Trade, 273.217, 163, S07, B29, 1
B29, Trade, 279.000, 168, B29, S05, 1
B29, Trade, 283.200, 166, S03, B29, 1
B29, Trade, 296.550, 178, B29, S07, 1
B29, Trade, 298.533, 167, S08, B29, 1
S00, 13
S00, Trade, 7.650, 159, B17, S00, 1
S00, Trade, 15.400, 164, B28, S00, 1
S00, Trade, 32.100, 159, B27, S00, 1
S00, Trade, 73.433, 169, B18, S00, 1
S00, Trade, 79.000, 159, B15, S00, 1
S00, Trade, 137.833, 175, B19, S00, 1
S00, Trade, 157.200, 170, B16, S00, 1
S00, Trade, 173.333, 163, B15, S00, 1
S00, Trade, 177.017, 178, B18, S00, 1
S00, Trade, 233.733, 182, B22, S00, 1
S00, Trade, 246.817, 170, B19, S00, 1
S00, Trade, 254.950, 185, B23, S00, 1
S00, Trade, 262.100, 161, B12, S00, 1
S01, 56
S01, Trade, 3.533, 149, B16, S01, 1
S01, Trade, 5.383, 135, B20, S01, 1
S01, Trade, 13.883, 156, B16, S01, 1
S01, Trade, 15.717, 161, B19, S01, 1
S01, Trade, 21.067, 157, B16, S01, 1
S01, Trade, 26.517, 155, B29, S01, 1
S01, Trade, 35.583, 163, B28, S01, 1
S01, Trade, 38.783, 162, B27, S01, 1
S01, Trade, 44.300, 159, B16, S01, 1
S01, Trade, 49.083, 152, B14, S01, 1
S01, Trade, 53.917, 155, B16, S01, 1
S01, Trade, 57.783, 157, B19, S01, 1
S01, Trade, 63.167, 166, B29, S01, 1
S01, Trade, 68.433, 162, B16, S01, 1
S01, Trade, 73.867, 166, B27, S01, 1
S01, Trade, 79.683, 159, B26, S01, 1
S01, Trade, 83.767, 156, B14, S01, 1
S01, Trade, 93.650, 164, B27, S01, 1
S01, Trade, 100.683, 161, B15, S01, 1
S01, Trade, 106.367, 165, B16, S01, 1
S01, Trade, 107.567, 162, B29, S01, 1
S01, Trade, 115.383, 160, B15, S01, 1
S01, Trade, 119.267, 148, B26, S01, 1
S01, Trade, 127.333, 167, B21, S01, 1
S01, Trade, 129.850, 163, B15, S01, 1
S01, Trade, 133.733, 168, B27, S01, 1
S01, Trade, 137.900, 172, B17, S01, 1
S01, Trade, 142.467, 169, B29, S01, 1
S01, Trade, 151.783, 166, B15, S01, 1
S01, Trade, 156.583, 175, B29, S01, 1
S01, Trade, 162.567, 160, B26, S01, 1
S01, Trade, 166.533, 167, B15, S01, 1
S01, Trade, 173.717, 162, B29, S01, 1
S01, Trade, 180.217, 178, B19, S01, 1
S01, Trade, 186.917, 173, B16, S01, 1
S01, Trade, 192.700, 170, B19, S01, 1
S01, Trade, 197.717, 173, B29, S01, 1
S01, Trade, 202.817, 175, B16, S01, 1
S01, Trade, 206.383, 171, B15, S01, 1
S01, Trade, 212.500, 174, B27, S01, 1
S01, Trade, 221.317, 173, B15, S01, 1
S01, Trade, 227.350, 181, B17, S01, 1
S01, Trade, 231.533, 188, B22, S01, 1
S01, Trade, 235.417, 178, B16, S01, 1
S01, Trade, 239.350, 179, B27, S01, 1
S01, Trade, 244.633, 172, B14, S01, 1
S01, Trade, 247.683, 165, B12, S01, 1
S01, Trade, 256.033, 177, B29, S01, 1
S01, Trade, 260.650, 159, B16, S01, 1
S01, Trade, 267.000, 169, B16, S01, 1
S01, Trade, 272.417, 174, B29, S01, 1
S01, Trade, 276.133, 168, B12, S01, 1
S01, Trade, 279.050, 158, B09, S01, 1
S01, Trade, 288.083, 170, B15, S01, 1
S01, Trade, 291.850, 170, B12, S01, 1
S01, Trade, 296.317, 179, B27, S01, 1
S02, 48
S02, Trade, 3.383, 163, B19, S02, 1
S02, Trade, 9.250, 158, S02, B24, 1
S02, Trade, 11.833, 155, B16, S02, 1
S02, Trade, 18.067, 164, S02, B25, 1
S02, Trade, 23.650, 158, S02, B25, 1
S02, Trade, 27.517, 161, S02, B25, 1
S02, Trade, 41.567, 165, S02, B25, 1
S02, Trade, 47.267, 154, S02, B20, 1
S02, Trade, 52.350, 159, S02, B26, 1
S02, Trade, 62.550, 167, S02, B25, 1
S02, Trade, 69.400, 168, B20, S02, 1
S02, Trade, 81.367, 161, S02, B25, 1
S02, Trade, 85.050, 158, S02, B28, 1
S02, Trade, 91.233, 167, S02, B25, 1
S02, Trade, 97.400, 163, S02, B20, 1
S02, Trade, 99.767, 165, S02, B24, 1
S02, Trade, 108.967, 165, S02, B18, 1
S02, Trade, 115.967, 164, S02, B23, 1
S02, Trade, 119.617, 160, S02, B25, 1
S02, Trade, 124.517, 165, S02, B28, 1
S02, Trade, 129.900, 173, S02, B24, 1
S02, Trade, 134.767, 168, S02, B17, 1
S02, Trade, 140.883, 175, S02, B26, 1
S02, Trade, 146.867, 170, B19, S02, 1
S02, Trade, 153.950, 175, S02, B28, 1
S02, Trade, 154.400, 178, B21, S02, 1
S02, Trade, 162.617, 171, S02, B21, 1
S02, Trade, 170.350, 175, S02, B22, 1
S02, Trade, 175.133, 175, B17, S02, 1
S02, Trade, 184.367, 177, S02, B25, 1
S02, Trade, 187.800, 174, S02, B27, 1
S02, Trade, 193.867, 171, S02, B24, 1
S02, Trade, 207.150, 179, S02, B25, 1
S02, Trade, 219.083, 180, S02, B22, 1
S02, Trade, 221.000, 177, S02, B26, 1
S02, Trade, 227.917, 189, S02, B24, 1
S02, Trade, 236.133, 181, S02, B28, 1
S02, Trade, 237.400, 182, S02, B20, 1
S02, Trade, 245.833, 172, S02, B16, 1
S02, Trade, 248.267, 177, S02, B17, 1
S02, Trade, 260.717, 172, S02, B25, 1
S02, Trade, 264.300, 168, S02, B24, 1
S02, Trade, 270.783, 181, S02, B25, 1
S02, Trade, 278.917, 171, S02, B21, 1
S02, Trade, 280.717, 172, S02, B25, 1
S02, Trade, 285.650, 174, S02, B17, 1
S02, Trade, 291.717, 180, S02, B23, 1
S02, Trade, 295.850, 180, B18, S02, 1
S03, 11
S03, Trade, 240.650, 177, S03, B28, 1
S03, Trade, 243.517, 174, B15, S03, 1
S03, Trade, 247.617, 170, B29, S03, 1
S03, Trade, 256.517, 184, S03, B24, 1
S03, Trade, 260.217, 160, S03, B21, 1
S03, Trade, 269.350, 178, B15, S03, 1
S03, Trade, 269.900, 177, B27, S03, 1
S03, Trade, 273.517, 160, B10, S03, 1
S03, Trade, 282.267, 172, S03, B18, 1
S03, Trade, 283.200, 166, S03, B29, 1
S03, Trade, 288.950, 169, B12, S03, 1
S04, 12
S04, Trade, 241.133, 175, B15, S04, 1
S04, Trade, 247.417, 174, S04, B28, 1
S04, Trade, 249.233, 172, B18, S04, 1
S04, Trade, 257.567, 174, B14, S04, 1
S04, Trade, 262.950, 163, S04, B25, 1
S04, Trade, 268.667, 186, S04, B26, 1
S04, Trade, 272.667, 171, B19, S04, 1
S04, Trade, 278.133, 169, B15, S04, 1
S04, Trade, 283.817, 171, B16, S04, 1
S04, Trade, 290.650, 169, B22, S04, 1
S04, Trade, 297.033, 170, B12, S04, 1
S04, Trade, 298.000, 170, B15, S04, 1
S05, 56
S05, Trade, 1.017, 136, B27, S05, 1
S05, Trade, 8.517, 155, B27, S05, 1
S05, Trade, 15.283, 158, B29, S05, 1
S05, Trade, 17.417, 161, B27, S05, 1
S05, Trade, 23.983, 155, B27, S05, 1
S05, Trade, 29.983, 161, B17, S05, 1
S05, Trade, 30.733, 158, B29, S05, 1
S05, Trade, 36.367, 155, B19, S05, 1
S05, Trade, 42.967, 158, B19, S05, 1
S05, Trade, 50.650, 153, B14, S05, 1
S05, Trade, 53.067, 154, B19, S05, 1
S05, Trade, 60.400, 164, B17, S05, 1
S05, Trade, 60.800, 163, B27, S05, 1
S05, Trade, 68.300, 165, B17, S05, 1
S05, Trade, 75.500, 165, B19, S05, 1
S05, Trade, 78.367, 159, B27, S05, 1
S05, Trade, 82.567, 157, B19, S05, 1
S05, Trade, 86.817, 152, B29, S05, 1
S05, Trade, 92.000, 164, B16, S05, 1
S05, Trade, 97.700, 161, B29, S05, 1
S05, Trade, 101.950, 161, B19, S05, 1
S05, Trade, 108.017, 161, B27, S05, 1
S05, Trade, 113.883, 165, B19, S05, 1
S05, Trade, 123.817, 163, B27, S05, 1
S05, Trade, 129.417, 171, B17, S05, 1
S05, Trade, 134.350, 164, B15, S05, 1
S05, Trade, 140.817, 171, B29, S05, 1
S05, Trade, 150.100, 173, B17, S05, 1
S05, Trade, 152.217, 163, B14, S05, 1
S05, Trade, 156.750, 174, B17, S05, 1
S05, Trade, 163.283, 165, B29, S05, 1
S05, Trade, 170.183, 164, B16, S05, 1
S05, Trade, 177.033, 169, B29, S05, 1
S05, Trade, 182.483, 173, B16, S05, 1
S05, Trade, 189.600, 171, B29, S05, 1
S05, Trade, 195.367, 171, B16, S05, 1
S05, Trade, 199.033, 178, B17, S05, 1
S05, Trade, 206.517, 169, B14, S05, 1
S05, Trade, 214.317, 172, B29, S05, 1
S05, Trade, 220.800, 175, B19, S05, 1
S05, Trade, 224.350, 173, B15, S05, 1
S05, Trade, 231.200, 186, B19, S05, 1
S05, Trade, 234.967, 181, B29, S05, 1
S05, Trade, 239.767, 178, B19, S05, 1
S05, Trade, 247.917, 155, B09, S05, 1
S05, Trade, 250.883, 170, B27, S05, 1
S05, Trade, 252.917, 172, B15, S05, 1
S05, Trade, 259.717, 159, B18, S05, 1
S05, Trade, 263.917, 163, B15, S05, 1
S05, Trade, 269.917, 176, B29, S05, 1
S05, Trade, 275.400, 158, B10, S05, 1
S05, Trade, 279.000, 168, B29, S05, 1
S05, Trade, 283.133, 174, B19, S05, 1
S05, Trade, 287.833, 171, B16, S05, 1
S05, Trade, 294.050, 178, B19, S05, 1
S05, Trade, 297.017, 177, B14, S05, 1
S06, 46
S06, Trade, 4.867, 155, S06, B25, 1
S06, Trade, 9.817, 157, S06, B26, 1
S06, Trade, 18.000, 164, S06, B26, 1
S06, Trade, 21.733, 156, S06, B26, 1
S06, Trade, 27.000, 160, S06, B21, 1
S06, Trade, 37.767, 168, S06, B21, 1
S06, Trade, 43.017, 161, S06, B26, 1
S06, Trade, 45.067, 153, S06, B22, 1
S06, Trade, 48.433, 154, B16, S06, 1
S06, Trade, 52.100, 160, S06, B25, 1
S06, Trade, 57.350, 162, S06, B24, 1
S06, Trade, 63.483, 168, S06, B24, 1
S06, Trade, 67.033, 159, S06, B27, 1
S06, Trade, 78.283, 163, B29, S06, 1
S06, Trade, 80.867, 161, S06, B24, 1
S06, Trade, 85.633, 156, S06, B20, 1
S06, Trade, 90.250, 166, S06, B24, 1
S06, Trade, 99.533, 160, S06, B16, 1
S06, Trade, 111.100, 168, S06, B17, 1
S06, Trade, 118.783, 160, B27, S06, 1
S06, Trade, 125.617, 165, S06, B25, 1
S06, Trade, 135.283, 169, S06, B28, 1
S06, Trade, 137.617, 176, B22, S06, 1
S06, Trade, 146.900, 172, S06, B25, 1
S06, Trade, 153.233, 172, S06, B17, 1
S06, Trade, 158.167, 180, S06, B25, 1
S06, Trade, 164.733, 169, S06, B17, 1
S06, Trade, 166.100, 168, B16, S06, 1
S06, Trade, 168.733, 168, S06, B28, 1
S06, Trade, 173.133, 176, S06, B23, 1
S06, Trade, 178.483, 184, S06, B26, 1
S06, Trade, 187.767, 173, S06, B16, 1
S06, Trade, 194.933, 173, S06, B23, 1
S06, Trade, 224.100, 175, S06, B24, 1
S06, Trade, 237.783, 182, S06, B25, 1
S06, Trade, 246.467, 175, S06, B24, 1
S06, Trade, 251.233, 174, S06, B28, 1
S06, Trade, 256.267, 182, S06, B21, 1
S06, Trade, 259.000, 173, S06, B27, 1
S06, Trade, 267.133, 172, S06, B26, 1
S06, Trade, 273.800, 164, S06, B24, 1
S06, Trade, 276.733, 172, S06, B18, 1
S06, Trade, 279.667, 171, S06, B22, 1
S06, Trade, 282.217, 176, B14, S06, 1
S06, Trade, 289.333, 176, S06, B20, 1
S06, Trade, 292.817, 178, S06, B17, 1
S07, 50
S07, Trade, 4.767, 154, S07, B28, 1
S07, Trade, 11.567, 155, S07, B24, 1
S07, Trade, 17.833, 163, B29, S07, 1
S07, Trade, 25.817, 155, B19, S07, 1
S07, Trade, 32.917, 166, S07, B24, 1
S07, Trade, 34.033, 167, S07, B21, 1
S07, Trade, 40.917, 163, S07, B28, 1
S07, Trade, 48.017, 154, S07, B17, 1
S07, Trade, 51.183, 161, S07, B24, 1
S07, Trade, 53.817, 156, S07, B15, 1
S07, Trade, 59.100, 177, S07, B25, 1
S07, Trade, 67.600, 161, S07, B28, 1
S07, Trade, 68.767, 171, S07, B25, 1
S07, Trade, 76.233, 166, S07, B25, 1
S07, Trade, 84.350, 157, B18, S07, 1
S07, Trade, 88.550, 171, S07, B25, 1
S07, Trade, 93.983, 164, S07, B24, 1
S07, Trade, 97.367, 162, B19, S07, 1
S07, Trade, 105.117, 171, S07, B22, 1
S07, Trade, 108.617, 165, S07, B25, 1
S07, Trade, 116.500, 165, S07, B17, 1
S07, Trade, 121.483, 160, B14, S07, 1
S07, Trade, 128.150, 176, S07, B25, 1
S07, Trade, 139.083, 173, B19, S07, 1
S07, Trade, 146.467, 171, S07, B21, 1
S07, Trade, 150.917, 177, S07, B25, 1
S07, Trade, 151.283, 177, S07, B24, 1
S07, Trade, 161.233, 172, S07, B24, 1
S07, Trade, 164.100, 169, S07, B23, 1
S07, Trade, 172.283, 177, S07, B28, 1
S07, Trade, 175.867, 175, S07, B25, 1
S07, Trade, 184.733, 177, S07, B24, 1
S07, Trade, 197.683, 182, S07, B25, 1
S07, Trade, 206.167, 179, S07, B26, 1
S07, Trade, 212.133, 177, S07, B21, 1
S07, Trade, 217.850, 179, S07, B23, 1
S07, Trade, 219.533, 179, S07, B25, 1
S07, Trade, 225.167, 193, S07, B28, 1
S07, Trade, 235.017, 182, S07, B27, 1
S07, Trade, 244.133, 174, S07, B25, 1
S07, Trade, 248.817, 174, S07, B22, 1
S07, Trade, 254.600, 189, S07, B25, 1
S07, Trade, 258.033, 173, S07, B17, 1
S07, Trade, 263.417, 173, S07, B26, 1
S07, Trade, 268.533, 185, B17, S07, 1
S07, Trade, 273.217, 163, S07, B29, 1
S07, Trade, 277.850, 170, S07, B17, 1
S07, Trade, 286.000, 174, S07, B28, 1
S07, Trade, 290.083, 176, S07, B18, 1
S07, Trade, 296.550, 178, B29, S07, 1
S08, 22
S08, Trade, 10.650, 154, B29, S08, 1
S08, Trade, 34.817, 157, B27, S08, 1
S08, Trade, 37.717, 160, B18, S08, 1
S08, Trade, 66.000, 164, B19, S08, 1
S08, Trade, 73.967, 165, B17, S08, 1
S08, Trade, 81.033, 157, B16, S08, 1
S08, Trade, 111.933, 165, B16, S08, 1
S08, Trade, 142.883, 172, B17, S08, 1
S08, Trade, 161.217, 147, B10, S08, 1
S08, Trade, 168.650, 164, B14, S08, 1
S08, Trade, 178.000, 183, S08, B24, 1
S08, Trade, 191.550, 170, B19, S08, 1
S08, Trade, 204.867, 177, B27, S08, 1
S08, Trade, 211.717, 175, B29, S08, 1
S08, Trade, 218.117, 177, B16, S08, 1
S08, Trade, 224.650, 172, B19, S08, 1
S08, Trade, 233.167, 181, B17, S08, 1
S08, Trade, 245.117, 171, B21, S08, 1
S08, Trade, 252.800, 176, S08, B19, 1
S08, Trade, 282.550, 172, B27, S08, 1
S08, Trade, 289.417, 174, S08, B17, 1
S08, Trade, 298.533, 167, S08, B29, 1
S09, 56
S09, Trade, 3.600, 148, B14, S09, 1
S09, Trade, 7.367, 161, B29, S09, 1
S09, Trade, 14.383, 158, B27, S09, 1
S09, Trade, 20.817, 160, B17, S09, 1
S09, Trade, 21.600, 153, B15, S09, 1
S09, Trade, 31.283, 161, B17, S09, 1
S09, Trade, 35.683, 158, B16, S09, 1
S09, Trade, 39.617, 162, B29, S09, 1
S09, Trade, 44.467, 156, B27, S09, 1
S09, Trade, 49.633, 160, B27, S09, 1
S09, Trade, 55.567, 155, B27, S09, 1
S09, Trade, 60.950, 166, B18, S09, 1
S09, Trade, 64.433, 164, B17, S09, 1
S09, Trade, 68.700, 158, B15, S09, 1
S09, Trade, 73.583, 168, B19, S09, 1
S09, Trade, 76.367, 156, B16, S09, 1
S09, Trade, 84.817, 154, B27, S09, 1
S09, Trade, 88.217, 157, B14, S09, 1
S09, Trade, 94.917, 162, B19, S09, 1
S09, Trade, 101.333, 161, B23, S09, 1
S09, Trade, 105.533, 166, B27, S09, 1
S09, Trade, 108.400, 158, B14, S09, 1
S09, Trade, 114.883, 162, B27, S09, 1
S09, Trade, 116.617, 160, B16, S09, 1
S09, Trade, 125.650, 164, B29, S09, 1
S09, Trade, 131.050, 171, B19, S09, 1
S09, Trade, 131.667, 169, B26, S09, 1
S09, Trade, 141.517, 169, B16, S09, 1
S09, Trade, 142.200, 169, B27, S09, 1
S09, Trade, 147.200, 169, B16, S09, 1
S09, Trade, 156.033, 174, B19, S09, 1
S09, Trade, 159.317, 173, B27, S09, 1
S09, Trade, 161.967, 161, B15, S09, 1
S09, Trade, 171.217, 164, B27, S09, 1
S09, Trade, 172.600, 165, B14, S09, 1
S09, Trade, 182.433, 174, B28, S09, 1
S09, Trade, 191.333, 170, B15, S09, 1
S09, Trade, 196.517, 178, B17, S09, 1
S09, Trade, 202.067, 178, B29, S09, 1
S09, Trade, 202.450, 177, B19, S09, 1
S09, Trade, 208.683, 176, B16, S09, 1
S09, Trade, 213.433, 172, B15, S09, 1
S09, Trade, 217.900, 177, B29, S09, 1
S09, Trade, 225.050, 170, B14, S09, 1
S09, Trade, 231.317, 184, B27, S09, 1
S09, Trade, 238.583, 179, B16, S09, 1
S09, Trade, 245.850, 171, B27, S09, 1
S09, Trade, 249.900, 173, B14, S09, 1
S09, Trade, 256.700, 167, B16, S09, 1
S09, Trade, 261.000, 158, S09, B15, 1
S09, Trade, 266.467, 168, S09, B28, 1
S09, Trade, 271.500, 168, B12, S09, 1
S09, Trade, 274.750, 177, B16, S09, 1
S09, Trade, 278.717, 168, B16, S09, 1
S09, Trade, 285.900, 172, B15, S09, 1
S09, Trade, 293.217, 176, B16, S09, 1
S10, 51
S10, Trade, 9.217, 157, S10, B28, 1
S10, Trade, 11.067, 154, S10, B25, 1
S10, Trade, 13.800, 163, S10, B25, 1
S10, Trade, 22.317, 156, S10, B24, 1
S10, Trade, 30.900, 166, S10, B26, 1
S10, Trade, 37.533, 167, S10, B24, 1
S10, Trade, 40.133, 164, S10, B26, 1
S10, Trade, 43.867, 159, S10, B24, 1
S10, Trade, 53.233, 157, S10, B22, 1
S10, Trade, 56.717, 157, S10, B17, 1
S10, Trade, 58.983, 163, S10, B23, 1
S10, Trade, 65.483, 165, S10, B23, 1
S10, Trade, 66.683, 161, B16, S10, 1
S10, Trade, 75.400, 168, S10, B25, 1
S10, Trade, 82.783, 157, B15, S10, 1
S10, Trade, 86.783, 156, B14, S10, 1
S10, Trade, 90.150, 164, S10, B28, 1
S10, Trade, 94.067, 165, S10, B28, 1
S10, Trade, 100.450, 173, S10, B25, 1
S10, Trade, 107.667, 170, S10, B28, 1
S10, Trade, 114.867, 165, S10, B29, 1
S10, Trade, 124.317, 164, S10, B16, 1
S10, Trade, 132.600, 172, S10, B26, 1
S10, Trade, 134.250, 169, S10, B23, 1
S10, Trade, 139.167, 174, S10, B24, 1
S10, Trade, 145.033, 173, S10, B24, 1
S10, Trade, 152.267, 176, S10, B25, 1
S10, Trade, 160.317, 173, B29, S10, 1
S10, Trade, 167.783, 167, S10, B20, 1
S10, Trade, 175.950, 176, S10, B24, 1
S10, Trade, 179.867, 181, S10, B28, 1
S10, Trade, 186.633, 174, S10, B17, 1
S10, Trade, 193.467, 173, S10, B28, 1
S10, Trade, 199.733, 184, S10, B24, 1
S10, Trade, 208.400, 179, B17, S10, 1
S10, Trade, 211.733, 176, S10, B19, 1
S10, Trade, 221.933, 175, S10, B28, 1
S10, Trade, 224.050, 174, S10, B27, 1
S10, Trade, 233.650, 184, S10, B25, 1
S10, Trade, 240.250, 183, S10, B22, 1
S10, Trade, 245.233, 173, S10, B22, 1
S10, Trade, 249.367, 174, S10, B23, 1
S10, Trade, 255.983, 178, S10, B22, 1
S10, Trade, 259.017, 172, B28, S10, 1
S10, Trade, 266.967, 171, S10, B14, 1
S10, Trade, 269.583, 180, S10, B24, 1
S10, Trade, 273.783, 162, S10, B25, 1
S10, Trade, 278.333, 168, B27, S10, 1
S10, Trade, 286.633, 174, S10, B24, 1
S10, Trade, 292.717, 177, B14, S10, 1
S10, Trade, 299.533, 168, S10, B22, 1
S11, 15
S11, Trade, 15.917, 167, S11, B24, 1
S11, Trade, 34.800, 159, B29, S11, 1
S11, Trade, 56.200, 155, B29, S11, 1
S11, Trade, 83.350, 157, B16, S11, 1
S11, Trade, 96.167, 163, S11, B17, 1
S11, Trade, 106.533, 161, B15, S11, 1
S11, Trade, 131.100, 170, B18, S11, 1
S11, Trade, 167.133, 165, B19, S11, 1
S11, Trade, 179.733, 176, B17, S11, 1
S11, Trade, 206.117, 174, B19, S11, 1
S11, Trade, 225.733, 169, B29, S11, 1
S11, Trade, 231.550, 181, B17, S11, 1
S11, Trade, 235.683, 178, B19, S11, 1
S11, Trade, 256.350, 168, B15, S11, 1
S11, Trade, 286.967, 170, B19, S11, 1
S12, 49
S12, Trade, 6.133, 149, S12, B14, 1
S12, Trade, 13.700, 161, B18, S12, 1
S12, Trade, 23.167, 157, S12, B17, 1
S12, Trade, 25.367, 157, S12, B21, 1
S12, Trade, 27.367, 160, S12, B26, 1
S12, Trade, 36.483, 166, S12, B20, 1
S12, Trade, 43.317, 160, S12, B17, 1
S12, Trade, 51.033, 162, S12, B18, 1
S12, Trade, 55.017, 158, S12, B24, 1
S12, Trade, 58.867, 161, S12, B20, 1
S12, Trade, 67.500, 158, B29, S12, 1
S12, Trade, 76.683, 166, S12, B24, 1
S12, Trade, 83.383, 158, S12, B17, 1
S12, Trade, 86.950, 157, S12, B17, 1
S12, Trade, 88.200, 158, S12, B21, 1
S12, Trade, 95.067, 163, S12, B26, 1
S12, Trade, 99.200, 160, S12, B21, 1
S12, Trade, 105.150, 172, S12, B24, 1
S12, Trade, 115.733, 164, S12, B24, 1
S12, Trade, 119.133, 160, S12, B28, 1
S12, Trade, 125.100, 165, S12, B22, 1
S12, Trade, 126.617, 170, B17, S12, 1
S12, Trade, 134.317, 170, S12, B21, 1
S12, Trade, 142.967, 175, S12, B28, 1
S12, Trade, 149.933, 169, S12, B22, 1
S12, Trade, 158.050, 178, S12, B28, 1
S12, Trade, 163.333, 169, S12, B25, 1
S12, Trade, 165.933, 169, S12, B21, 1
S12, Trade, 170.033, 175, S12, B24, 1
S12, Trade, 175.917, 175, S12, B26, 1
S12, Trade, 185.883, 175, S12, B17, 1
S12, Trade, 194.033, 173, S12, B21, 1
S12, Trade, 202.333, 183, S12, B26, 1
S12, Trade, 205.983, 180, S12, B24, 1
S12, Trade, 210.300, 178, S12, B24, 1
S12, Trade, 218.267, 180, S12, B28, 1
S12, Trade, 220.767, 176, S12, B24, 1
S12, Trade, 221.950, 176, S12, B21, 1
S12, Trade, 229.767, 192, S12, B25, 1
S12, Trade, 242.267, 175, S12, B26, 1
S12, Trade, 246.267, 172, S12, B17, 1
S12, Trade, 251.933, 174, S12, B17, 1
S12, Trade, 263.017, 167, S12, B17, 1
S12, Trade, 266.317, 172, S12, B21, 1
S12, Trade, 272.350, 176, S12, B17, 1
S12, Trade, 274.800, 175, B14, S12, 1
S12, Trade, 278.083, 171, S12, B26, 1
S12, Trade, 287.383, 176, S12, B18, 1
S12, Trade, 299.950, 171, S12, B17, 1
S13, 9
S13, Trade, 242.050, 175, B29, S13, 1
S13, Trade, 247.800, 170, S13, B14, 1
S13, Trade, 250.767, 173, B16, S13, 1
S13, Trade, 257.217, 177, S13, B24, 1
S13, Trade, 264.483, 170, S13, B14, 1
S13, Trade, 269.483, 177, B16, S13, 1
S13, Trade, 285.317, 172, S13, B21, 1
S13, Trade, 287.333, 173, S13, B14, 1
S13, Trade, 291.483, 175, B27, S13, 1
S14, 46
S14, Trade, 5.833, 148, S14, B24, 1
S14, Trade, 12.050, 156, S14, B17, 1
S14, Trade, 17.050, 165, S14, B23, 1
S14, Trade, 26.417, 159, S14, B22, 1
S14, Trade, 34.967, 167, S14, B25, 1
S14, Trade, 41.317, 162, B17, S14, 1
S14, Trade, 46.967, 154, B15, S14, 1
S14, Trade, 53.983, 157, S14, B28, 1
S14, Trade, 61.833, 166, B27, S14, 1
S14, Trade, 71.433, 178, S14, B28, 1
S14, Trade, 77.167, 164, S14, B17, 1
S14, Trade, 79.883, 162, S14, B24, 1
S14, Trade, 82.300, 160, S14, B26, 1
S14, Trade, 92.117, 173, S14, B21, 1
S14, Trade, 98.867, 161, S14, B26, 1
S14, Trade, 106.233, 170, S14, B26, 1
S14, Trade, 109.283, 164, S14, B24, 1
S14, Trade, 115.183, 166, S14, B25, 1
S14, Trade, 119.783, 163, S14, B22, 1
S14, Trade, 124.617, 164, B19, S14, 1
S14, Trade, 136.167, 174, S14, B25, 1
S14, Trade, 140.500, 174, S14, B25, 1
S14, Trade, 143.733, 175, S14, B28, 1
S14, Trade, 149.317, 170, S14, B28, 1
S14, Trade, 153.100, 173, S14, B18, 1
S14, Trade, 161.017, 171, B16, S14, 1
S14, Trade, 161.867, 174, S14, B24, 1
S14, Trade, 168.500, 166, S14, B17, 1
S14, Trade, 177.050, 181, S14, B21, 1
S14, Trade, 186.267, 174, B29, S14, 1
S14, Trade, 188.183, 173, S14, B26, 1
S14, Trade, 198.200, 183, S14, B22, 1
S14, Trade, 205.667, 181, S14, B28, 1
S14, Trade, 213.983, 184, S14, B24, 1
S14, Trade, 220.333, 179, S14, B17, 1
S14, Trade, 223.250, 174, B16, S14, 1
S14, Trade, 237.000, 181, S14, B24, 1
S14, Trade, 240.150, 182, S14, B17, 1
S14, Trade, 245.083, 172, S14, B26, 1
S14, Trade, 247.867, 176, S14, B24, 1
S14, Trade, 255.717, 177, S14, B27, 1
S14, Trade, 267.500, 174, S14, B22, 1
S14, Trade, 269.750, 180, S14, B28, 1
S14, Trade, 281.250, 176, S14, B28, 1
S14, Trade, 291.650, 180, S14, B25, 1
S14, Trade, 295.450, 180, S14, B24, 1
S15, 20
S15, Trade, 8.350, 157, B19, S15, 1
S15, Trade, 16.817, 160, B19, S15, 1
S15, Trade, 27.967, 174, S15, B24, 1
S15, Trade, 41.417, 161, B29, S15, 1
S15, Trade, 56.867, 160, S15, B28, 1
S15, Trade, 105.050, 168, B17, S15, 1
S15, Trade, 109.450, 166, S15, B23, 1
S15, Trade, 123.983, 172, S15, B24, 1
S15, Trade, 134.200, 168, B29, S15, 1
S15, Trade, 135.750, 166, S15, B24, 1
S15, Trade, 141.883, 176, S15, B21, 1
S15, Trade, 150.533, 169, B29, S15, 1
S15, Trade, 160.533, 172, B19, S15, 1
S15, Trade, 182.017, 177, B27, S15, 1
S15, Trade, 198.700, 180, S15, B28, 1
S15, Trade, 204.433, 178, B17, S15, 1
S15, Trade, 213.267, 180, S15, B25, 1
S15, Trade, 214.967, 179, B17, S15, 1
S15, Trade, 218.900, 176, B27, S15, 1
