Trd, 000197.583, 177
Trd, 000197.650, 175
Trd, 000197.817, 164
Trd, 000198.033, 186
Trd, 000199.133, 182
Trd, 000199.983, 180
Trd, 000200.100, 176
Trd, 000202.333, 176
Trd, 000203.433, 175
Trd, 000203.983, 178
Trd, 000204.233, 178
Trd, 000204.267, 176
Trd, 000205.433, 177
Trd, 000205.650, 179
Trd, 000205.833, 174
Trd, 000206.267, 180
Trd, 000206.317, 174
Trd, 000208.850, 177
Trd, 000208.900, 175
Trd, 000208.983, 178
Trd, 000209.883, 173
Trd, 000210.150, 168
Trd, 000210.183, 167
Trd, 000211.400, 167
Trd, 000211.417, 168
Trd, 000211.733, 169
Trd, 000212.150, 169
Trd, 000212.533, 167
Trd, 000212.800, 168
Trd, 000213.617, 168
Trd, 000214.283, 167
Trd, 000214.433, 168
Trd, 000214.583, 165
Trd, 000214.867, 168
Trd, 000214.967, 169
Trd, 000215.933, 175
Trd, 000217.450, 188
Trd, 000218.117, 187
Trd, 000219.083, 178
Trd, 000219.400, 181
Trd, 000219.617, 181
Trd, 000219.917, 182
Trd, 000220.133, 179
Trd, 000220.300, 182
Trd, 000220.367, 178
Trd, 000221.117, 167
Trd, 000221.200, 166
Trd, 000222.350, 167
Trd, 000222.417, 162
Trd, 000222.500, 189
Trd, 000224.550, 186
Trd, 000225.000, 189
Trd, 000225.350, 185
Trd, 000225.650, 185
Trd, 000225.900, 181
Trd, 000226.733, 181
Trd, 000227.150, 185
Trd, 000227.983, 188
Trd, 000229.150, 184
Trd, 000229.900, 182
Trd, 000231.550, 181
Trd, 000231.717, 183
Trd, 000232.400, 169
Trd, 000233.550, 179
Trd, 000233.900, 177
Trd, 000234.467, 176
Trd, 000234.967, 177
Trd, 000235.000, 175
Trd, 000235.717, 190
Trd, 000235.917, 188
Trd, 000236.217, 175
Trd, 000236.383, 183
Trd, 000236.400, 189
Trd, 000236.967, 173
Trd, 000238.333, 171
Trd, 000238.650, 171
Trd, 000239.283, 169
Trd, 000239.650, 172
Trd, 000239.683, 171
Trd, 000240.133, 172
Trd, 000240.167, 170
Trd, 000240.350, 170
Trd, 000240.633, 171
Trd, 000240.700, 173
Trd, 000241.467, 172
Trd, 000241.550, 174
Trd, 000242.450, 175
Trd, 000243.867, 172
Trd, 000244.733, 168
Trd, 000244.800, 172
Trd, 000244.883, 173
Trd, 000245.150, 173
Trd, 000245.417, 173
Trd, 000245.717, 174
Trd, 000246.550, 176
Trd, 000247.150, 177
Trd, 000247.333, 176
Trd, 000248.417, 176
Trd, 000248.983, 178
Trd, 000249.267, 193
Trd, 000249.400, 176
Trd, 000250.133, 179
Trd, 000250.233, 176
Trd, 000250.400, 175
Trd, 000250.633, 179
Trd, 000251.483, 179
Trd, 000251.567, 178
Trd, 000252.100, 178
Trd, 000252.350, 177
Trd, 000252.500, 178
Trd, 000252.767, 181
Trd, 000252.983, 182
Trd, 000254.317, 180
Trd, 000254.483, 180
Trd, 000254.583, 179
Trd, 000255.033, 183
Trd, 000255.200, 179
Trd, 000256.033, 181
Trd, 000256.583, 182
Trd, 000257.383, 179
Trd, 000259.217, 181
Trd, 000259.467, 179
Trd, 000259.767, 182
Trd, 000260.433, 182
Trd, 000260.450, 183
Trd, 000260.533, 180
Trd, 000260.933, 179
Trd, 000261.017, 170
Trd, 000261.083, 176
Trd, 000261.450, 166
Trd, 000262.217, 174
Trd, 000262.800, 176
Trd, 000262.817, 173
Trd, 000263.300, 170
Trd, 000263.833, 166
Trd, 000264.617, 168
Trd, 000265.017, 170
Trd, 000265.067, 174
Trd, 000266.333, 181
Trd, 000266.817, 179
Trd, 000267.017, 178
Trd, 000267.067, 191
Trd, 000267.917, 183
Trd, 000268.133, 180
Trd, 000268.200, 185
Trd, 000268.800, 180
Trd, 000269.200, 181
Trd, 000269.250, 179
Trd, 000269.500, 182
Trd, 000269.917, 183
Trd, 000270.650, 183
Trd, 000271.250, 183
Trd, 000271.550, 182
Trd, 000272.150, 183
Trd, 000273.000, 180
Trd, 000273.683, 184
Trd, 000274.467, 184
Trd, 000274.567, 181
Trd, 000274.967, 184
Trd, 000275.217, 181
Trd, 000275.783, 183
Trd, 000275.850, 183
Trd, 000276.083, 185
Trd, 000276.933, 182
Trd, 000277.367, 180
Trd, 000277.450, 183
Trd, 000277.633, 180
Trd, 000278.167, 183
Trd, 000278.300, 184
Trd, 000279.400, 178
Trd, 000279.583, 184
Trd, 000280.033, 183
Trd, 000280.083, 179
Trd, 000280.900, 177
Trd, 000281.083, 174
Trd, 000281.533, 172
Trd, 000281.850, 180
Trd, 000282.150, 177
Trd, 000283.067, 178
Trd, 000283.267, 179
Trd, 000283.583, 181
Trd, 000284.083, 178
Trd, 000284.200, 172
Trd, 000284.467, 181
Trd, 000284.833, 179
Trd, 000285.300, 167
Trd, 000285.567, 165
Trd, 000286.000, 168
Trd, 000286.233, 170
Trd, 000286.450, 177
Trd, 000286.800, 170
Trd, 000287.467, 176
Trd, 000288.233, 176
Trd, 000288.417, 171
Trd, 000289.533, 173
Trd, 000289.883, 174
Trd, 000290.600, 175
Trd, 000290.700, 177
Trd, 000291.833, 183
Trd, 000292.200, 183
Trd, 000292.433, 184
Trd, 000292.667, 187
Trd, 000292.900, 178
Trd, 000293.400, 178
Trd, 000293.917, 180
Trd, 000294.267, 180
Trd, 000294.433, 179
Trd, 000294.600, 179
Trd, 000294.750, 180
Trd, 000295.217, 182
Trd, 000295.650, 184
Trd, 000295.883, 180
Trd, 000297.467, 183
Trd, 000297.700, 181
Trd, 000298.267, 181
Trd, 000299.467, 181
Trd, 000299.750, 184
Trd, 000299.767, 184
