B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 289.200, 155, B08, S06, 1
B29, Trade, 238.083, 160, S10, B29, 1
B29, Trade, 242.617, 175, S15, B29, 1
B29, Trade, 249.733, 175, S04, B29, 1
B29, Trade, 252.767, 180, S01, B29, 1
B29, Trade, 261.883, 177, S15, B29, 1
B29, Trade, 265.650, 178, S14, B29, 1
B29, Trade, 271.300, 177, S10, B29, 1
B29, Trade, 277.250, 185, S00, B29, 1
B29, Trade, 279.817, 177, S02, B29, 1
B29, Trade, 282.683, 184, S14, B29, 1
B29, Trade, 288.650, 185, S15, B29, 1
B29, Trade, 295.700, 194, S19, B29, 1
S00, 12
S00, Trade, 241.417, 170, S00, B19, 1
S00, Trade, 244.117, 176, B17, S00, 1
S00, Trade, 249.233, 173, B22, S00, 1
S00, Trade, 258.000, 171, B26, S00, 1
S00, Trade, 261.467, 172, S00, B15, 1
S00, Trade, 266.750, 176, B22, S00, 1
S00, Trade, 270.800, 174, S00, B18, 1
S00, Trade, 277.250, 185, S00, B29, 1
S00, Trade, 278.217, 172, B26, S00, 1
S00, Trade, 284.650, 191, B27, S00, 1
S00, Trade, 288.417, 180, B15, S00, 1
S00, Trade, 295.583, 185, B24, S00, 1
S01, 51
S01, Trade, 2.483, 119, S01, B22, 1
S01, Trade, 10.083, 136, B11, S01, 1
S01, Trade, 11.300, 136, S01, B25, 1
S01, Trade, 21.283, 141, S01, B21, 1
S01, Trade, 23.950, 134, B18, S01, 1
S01, Trade, 30.500, 169, S01, B25, 1
S01, Trade, 32.983, 153, S01, B29, 1
S01, Trade, 40.983, 152, S01, B19, 1
S01, Trade, 45.233, 152, S01, B21, 1
S01, Trade, 50.150, 154, S01, B29, 1
S01, Trade, 55.483, 139, S01, B16, 1
S01, Trade, 58.067, 144, S01, B13, 1
S01, Trade, 65.017, 145, S01, B25, 1
S01, Trade, 67.617, 145, B18, S01, 1
S01, Trade, 75.567, 144, B18, S01, 1
S01, Trade, 78.200, 145, B11, S01, 1
S01, Trade, 89.483, 147, B14, S01, 1
S01, Trade, 95.433, 154, S01, B29, 1
S01, Trade, 99.017, 150, B28, S01, 1
S01, Trade, 100.950, 150, B20, S01, 1
S01, Trade, 111.233, 163, B18, S01, 1
S01, Trade, 127.383, 149, S01, B22, 1
S01, Trade, 130.383, 177, S01, B25, 1
S01, Trade, 134.967, 157, S01, B21, 1
S01, Trade, 140.367, 154, S01, B20, 1
S01, Trade, 146.283, 162, B14, S01, 1
S01, Trade, 152.650, 159, S01, B21, 1
S01, Trade, 156.250, 152, S01, B24, 1
S01, Trade, 169.400, 152, S01, B12, 1
S01, Trade, 175.483, 156, S01, B14, 1
S01, Trade, 182.400, 168, S01, B29, 1
S01, Trade, 186.617, 164, S01, B22, 1
S01, Trade, 192.667, 168, S01, B21, 1
S01, Trade, 198.017, 159, B24, S01, 1
S01, Trade, 206.133, 162, S01, B14, 1
S01, Trade, 209.617, 170, S01, B21, 1
S01, Trade, 215.833, 164, S01, B29, 1
S01, Trade, 219.783, 163, S01, B29, 1
S01, Trade, 223.467, 165, S01, B22, 1
S01, Trade, 232.667, 174, S01, B21, 1
S01, Trade, 233.250, 172, B28, S01, 1
S01, Trade, 238.767, 162, B18, S01, 1
S01, Trade, 248.600, 175, S01, B17, 1
S01, Trade, 252.767, 180, S01, B29, 1
S01, Trade, 258.467, 175, S01, B27, 1
S01, Trade, 267.867, 177, S01, B15, 1
S01, Trade, 275.833, 171, S01, B19, 1
S01, Trade, 279.250, 173, S01, B21, 1
S01, Trade, 286.617, 188, S01, B23, 1
S01, Trade, 290.683, 193, S01, B24, 1
S01, Trade, 295.383, 187, S01, B21, 1
S02, 50
S02, Trade, 3.533, 125, S02, B29, 1
S02, Trade, 12.367, 137, B24, S02, 1
S02, Trade, 21.917, 138, S02, B29, 1
S02, Trade, 29.317, 144, S02, B21, 1
S02, Trade, 37.633, 154, S02, B21, 1
S02, Trade, 39.567, 151, S02, B25, 1
S02, Trade, 43.150, 153, B24, S02, 1
S02, Trade, 47.383, 142, S02, B22, 1
S02, Trade, 55.450, 138, B24, S02, 1
S02, Trade, 57.700, 143, B14, S02, 1
S02, Trade, 68.550, 145, B14, S02, 1
S02, Trade, 72.583, 155, S02, B25, 1
S02, Trade, 81.233, 149, S02, B24, 1
S02, Trade, 84.967, 149, B14, S02, 1
S02, Trade, 90.167, 147, S02, B24, 1
S02, Trade, 95.700, 154, S02, B19, 1
S02, Trade, 99.033, 151, S02, B21, 1
S02, Trade, 104.817, 151, S02, B29, 1
S02, Trade, 113.217, 163, S02, B19, 1
S02, Trade, 119.667, 176, S02, B21, 1
S02, Trade, 122.150, 169, S02, B29, 1
S02, Trade, 128.150, 148, S02, B19, 1
S02, Trade, 141.617, 154, B24, S02, 1
S02, Trade, 147.133, 163, S02, B19, 1
S02, Trade, 150.700, 159, S02, B24, 1
S02, Trade, 155.667, 152, S02, B26, 1
S02, Trade, 158.833, 154, S02, B29, 1
S02, Trade, 164.317, 155, S02, B25, 1
S02, Trade, 170.950, 155, S02, B14, 1
S02, Trade, 172.950, 157, S02, B29, 1
S02, Trade, 181.767, 167, S02, B19, 1
S02, Trade, 183.950, 167, S02, B29, 1
S02, Trade, 188.050, 162, B20, S02, 1
S02, Trade, 194.767, 162, S02, B16, 1
S02, Trade, 202.950, 168, S02, B25, 1
S02, Trade, 212.533, 168, S02, B21, 1
S02, Trade, 213.650, 165, B20, S02, 1
S02, Trade, 223.517, 166, S02, B29, 1
S02, Trade, 227.717, 161, B13, S02, 1
S02, Trade, 234.717, 172, B24, S02, 1
S02, Trade, 238.633, 162, S02, B20, 1
S02, Trade, 242.067, 170, S02, B15, 1
S02, Trade, 249.117, 173, B20, S02, 1
S02, Trade, 256.850, 175, S02, B17, 1
S02, Trade, 259.833, 176, S02, B16, 1
S02, Trade, 267.417, 179, S02, B23, 1
S02, Trade, 273.567, 170, S02, B25, 1
S02, Trade, 279.817, 177, S02, B29, 1
S02, Trade, 288.583, 185, S02, B23, 1
S02, Trade, 294.367, 186, S02, B23, 1
S03, 7
S03, Trade, 5.133, 126, B24, S03, 1
S03, Trade, 70.233, 144, B20, S03, 1
S03, Trade, 109.117, 165, B18, S03, 1
S03, Trade, 118.767, 164, B22, S03, 1
S03, Trade, 256.133, 173, B17, S03, 1
S03, Trade, 266.450, 178, B23, S03, 1
S03, Trade, 278.000, 173, B14, S03, 1
S04, 50
S04, Trade, 11.500, 138, S04, B29, 1
S04, Trade, 13.800, 138, S04, B19, 1
S04, Trade, 19.967, 146, S04, B28, 1
S04, Trade, 25.450, 137, S04, B12, 1
S04, Trade, 30.117, 145, S04, B29, 1
S04, Trade, 35.300, 151, S04, B25, 1
S04, Trade, 40.517, 151, S04, B29, 1
S04, Trade, 45.317, 153, S04, B25, 1
S04, Trade, 48.933, 143, S04, B21, 1
S04, Trade, 52.817, 144, S04, B21, 1
S04, Trade, 58.783, 144, S04, B19, 1
S04, Trade, 63.900, 147, S04, B12, 1
S04, Trade, 71.583, 150, S04, B21, 1
S04, Trade, 72.183, 151, S04, B19, 1
S04, Trade, 81.433, 149, B28, S04, 1
S04, Trade, 90.367, 147, B26, S04, 1
S04, Trade, 101.933, 150, S04, B24, 1
S04, Trade, 105.567, 152, S04, B21, 1
S04, Trade, 110.033, 164, S04, B28, 1
S04, Trade, 115.617, 162, S04, B29, 1
S04, Trade, 128.217, 150, S04, B16, 1
S04, Trade, 132.583, 160, B28, S04, 1
S04, Trade, 143.383, 154, S04, B21, 1
S04, Trade, 145.900, 163, B24, S04, 1
S04, Trade, 150.383, 158, S04, B29, 1
S04, Trade, 154.367, 154, S04, B21, 1
S04, Trade, 159.150, 155, S04, B21, 1
S04, Trade, 168.350, 156, S04, B29, 1
S04, Trade, 175.883, 158, S04, B21, 1
S04, Trade, 181.000, 159, B24, S04, 1
S04, Trade, 188.950, 163, S04, B19, 1
S04, Trade, 191.717, 162, S04, B29, 1
S04, Trade, 195.200, 161, S04, B19, 1
S04, Trade, 202.017, 162, S04, B29, 1
S04, Trade, 206.583, 163, B22, S04, 1
S04, Trade, 219.017, 162, S04, B24, 1
S04, Trade, 219.467, 163, S04, B16, 1
S04, Trade, 224.533, 165, S04, B18, 1
S04, Trade, 232.633, 173, B24, S04, 1
S04, Trade, 240.383, 163, S04, B17, 1
S04, Trade, 249.733, 175, S04, B29, 1
S04, Trade, 250.717, 175, S04, B15, 1
S04, Trade, 258.433, 175, S04, B15, 1
S04, Trade, 263.167, 182, S04, B19, 1
S04, Trade, 266.383, 181, S04, B17, 1
S04, Trade, 269.233, 181, S04, B27, 1
S04, Trade, 274.383, 170, S04, B17, 1
S04, Trade, 281.817, 175, S04, B25, 1
S04, Trade, 288.383, 185, B26, S04, 1
S04, Trade, 298.100, 189, S04, B21, 1
S05, 54
S05, Trade, 5.417, 125, B11, S05, 1
S05, Trade, 6.650, 129, B14, S05, 1
S05, Trade, 11.183, 135, B28, S05, 1
S05, Trade, 18.500, 145, B26, S05, 1
S05, Trade, 23.667, 132, B14, S05, 1
S05, Trade, 25.850, 136, B20, S05, 1
S05, Trade, 34.533, 148, B20, S05, 1
S05, Trade, 38.617, 151, B18, S05, 1
S05, Trade, 41.717, 149, B22, S05, 1
S05, Trade, 49.750, 134, B14, S05, 1
S05, Trade, 50.683, 141, B18, S05, 1
S05, Trade, 60.650, 142, B24, S05, 1
S05, Trade, 61.900, 142, B28, S05, 1
S05, Trade, 66.967, 145, B28, S05, 1
S05, Trade, 73.567, 146, B14, S05, 1
S05, Trade, 80.850, 148, B18, S05, 1
S05, Trade, 83.000, 149, B20, S05, 1
S05, Trade, 86.683, 147, B18, S05, 1
S05, Trade, 92.067, 147, B26, S05, 1
S05, Trade, 102.417, 148, B26, S05, 1
S05, Trade, 108.983, 164, B24, S05, 1
S05, Trade, 115.933, 161, B24, S05, 1
S05, Trade, 121.567, 166, B26, S05, 1
S05, Trade, 124.850, 150, B24, S05, 1
S05, Trade, 129.033, 150, B14, S05, 1
S05, Trade, 134.017, 150, B11, S05, 1
S05, Trade, 138.783, 154, B28, S05, 1
S05, Trade, 144.250, 152, B22, S05, 1
S05, Trade, 151.067, 156, B22, S05, 1
S05, Trade, 152.600, 151, B28, S05, 1
S05, Trade, 160.667, 152, B24, S05, 1
S05, Trade, 162.567, 153, B26, S05, 1
S05, Trade, 168.017, 153, B11, S05, 1
S05, Trade, 174.067, 155, B24, S05, 1
S05, Trade, 181.583, 160, B14, S05, 1
S05, Trade, 192.800, 156, B11, S05, 1
S05, Trade, 195.917, 159, B14, S05, 1
S05, Trade, 199.467, 159, B14, S05, 1
S05, Trade, 205.650, 160, B24, S05, 1
S05, Trade, 207.133, 160, B20, S05, 1
S05, Trade, 216.200, 163, B24, S05, 1
S05, Trade, 221.450, 170, B19, S05, 1
S05, Trade, 223.933, 164, B20, S05, 1
S05, Trade, 228.367, 160, B28, S05, 1
S05, Trade, 237.733, 160, B11, S05, 1
S05, Trade, 245.283, 177, B22, S05, 1
S05, Trade, 249.583, 153, B14, S05, 1
S05, Trade, 253.850, 181, B23, S05, 1
S05, Trade, 257.750, 172, B28, S05, 1
S05, Trade, 270.150, 176, B28, S05, 1
S05, Trade, 271.667, 173, B22, S05, 1
S05, Trade, 280.950, 171, B18, S05, 1
S05, Trade, 287.167, 186, B28, S05, 1
S05, Trade, 291.617, 185, B20, S05, 1
S06, 55
S06, Trade, 2.667, 120, S06, B28, 1
S06, Trade, 7.567, 133, B22, S06, 1
S06, Trade, 14.167, 137, B14, S06, 1
S06, Trade, 18.683, 149, B18, S06, 1
S06, Trade, 25.950, 135, B24, S06, 1
S06, Trade, 28.883, 144, B16, S06, 1
S06, Trade, 35.133, 148, B26, S06, 1
S06, Trade, 39.917, 150, B18, S06, 1
S06, Trade, 44.900, 141, B11, S06, 1
S06, Trade, 48.767, 135, B11, S06, 1
S06, Trade, 51.183, 129, B09, S06, 1
S06, Trade, 59.150, 145, B20, S06, 1
S06, Trade, 62.833, 142, B26, S06, 1
S06, Trade, 69.867, 147, B12, S06, 1
S06, Trade, 74.050, 145, B22, S06, 1
S06, Trade, 79.067, 143, B22, S06, 1
S06, Trade, 82.467, 151, B28, S06, 1
S06, Trade, 87.917, 146, B12, S06, 1
S06, Trade, 93.633, 147, B24, S06, 1
S06, Trade, 102.150, 149, B22, S06, 1
S06, Trade, 103.517, 147, B11, S06, 1
S06, Trade, 109.333, 165, B26, S06, 1
S06, Trade, 111.883, 163, B20, S06, 1
S06, Trade, 119.483, 166, B24, S06, 1
S06, Trade, 124.983, 149, B11, S06, 1
S06, Trade, 133.150, 159, B24, S06, 1
S06, Trade, 139.017, 153, B22, S06, 1
S06, Trade, 143.467, 152, B20, S06, 1
S06, Trade, 148.000, 160, B26, S06, 1
S06, Trade, 153.417, 153, B20, S06, 1
S06, Trade, 160.800, 151, B11, S06, 1
S06, Trade, 166.583, 153, B20, S06, 1
S06, Trade, 171.033, 155, B24, S06, 1
S06, Trade, 177.033, 153, B28, S06, 1
S06, Trade, 184.367, 162, B14, S06, 1
S06, Trade, 190.983, 159, B22, S06, 1
S06, Trade, 193.700, 157, B18, S06, 1
S06, Trade, 202.967, 158, B22, S06, 1
S06, Trade, 210.367, 164, B28, S06, 1
S06, Trade, 214.600, 163, B14, S06, 1
S06, Trade, 221.417, 163, B20, S06, 1
S06, Trade, 222.950, 164, B26, S06, 1
S06, Trade, 229.983, 159, B22, S06, 1
S06, Trade, 232.300, 173, B26, S06, 1
S06, Trade, 237.233, 170, B22, S06, 1
S06, Trade, 247.533, 174, B28, S06, 1
S06, Trade, 252.017, 175, B23, S06, 1
S06, Trade, 255.600, 171, B18, S06, 1
S06, Trade, 258.517, 170, B20, S06, 1
S06, Trade, 263.350, 177, B23, S06, 1
S06, Trade, 268.683, 176, B20, S06, 1
S06, Trade, 280.100, 171, B20, S06, 1
S06, Trade, 281.517, 171, B28, S06, 1
S06, Trade, 289.200, 155, B08, S06, 1
S06, Trade, 295.983, 179, B18, S06, 1
S07, 45
S07, Trade, 3.883, 127, S07, B21, 1
S07, Trade, 10.583, 137, S07, B21, 1
S07, Trade, 16.233, 139, S07, B11, 1
S07, Trade, 20.167, 146, S07, B20, 1
S07, Trade, 23.967, 136, S07, B16, 1
S07, Trade, 34.183, 154, S07, B21, 1
S07, Trade, 42.567, 152, S07, B29, 1
S07, Trade, 56.217, 141, S07, B11, 1
S07, Trade, 61.533, 146, S07, B21, 1
S07, Trade, 62.617, 148, S07, B19, 1
S07, Trade, 70.083, 149, S07, B29, 1
S07, Trade, 78.367, 144, B24, S07, 1
S07, Trade, 81.583, 154, S07, B21, 1
S07, Trade, 87.300, 146, S07, B29, 1
S07, Trade, 92.600, 158, S07, B25, 1
S07, Trade, 95.567, 152, S07, B16, 1
S07, Trade, 99.800, 150, B18, S07, 1
S07, Trade, 106.783, 159, B24, S07, 1
S07, Trade, 112.533, 164, S07, B29, 1
S07, Trade, 117.700, 165, S07, B19, 1
S07, Trade, 126.650, 151, S07, B26, 1
S07, Trade, 133.917, 157, S07, B26, 1
S07, Trade, 140.683, 157, S07, B29, 1
S07, Trade, 144.583, 157, S07, B29, 1
S07, Trade, 150.683, 159, S07, B14, 1
S07, Trade, 155.833, 152, B14, S07, 1
S07, Trade, 164.400, 154, B12, S07, 1
S07, Trade, 165.900, 154, B24, S07, 1
S07, Trade, 170.200, 154, S07, B21, 1
S07, Trade, 179.750, 158, S07, B28, 1
S07, Trade, 185.700, 168, S07, B21, 1
S07, Trade, 198.983, 161, S07, B18, 1
S07, Trade, 206.967, 164, S07, B21, 1
S07, Trade, 219.567, 162, B14, S07, 1
S07, Trade, 224.767, 167, S07, B21, 1
S07, Trade, 228.400, 162, S07, B16, 1
S07, Trade, 235.617, 172, S07, B29, 1
S07, Trade, 239.200, 163, S07, B16, 1
S07, Trade, 245.267, 181, S07, B23, 1
S07, Trade, 248.717, 176, S07, B21, 1
S07, Trade, 253.617, 180, S07, B27, 1
S07, Trade, 268.783, 179, S07, B21, 1
S07, Trade, 275.250, 168, S07, B13, 1
S07, Trade, 281.267, 175, S07, B17, 1
S07, Trade, 290.850, 194, S07, B27, 1
S08, 33
S08, Trade, 10.217, 135, B18, S08, 1
S08, Trade, 17.833, 141, B14, S08, 1
S08, Trade, 30.700, 148, B20, S08, 1
S08, Trade, 38.667, 150, B22, S08, 1
S08, Trade, 46.450, 148, B26, S08, 1
S08, Trade, 51.000, 141, B26, S08, 1
S08, Trade, 60.267, 144, B18, S08, 1
S08, Trade, 60.567, 143, B14, S08, 1
S08, Trade, 79.850, 147, B14, S08, 1
S08, Trade, 102.617, 148, B20, S08, 1
S08, Trade, 122.100, 163, B28, S08, 1
S08, Trade, 124.033, 154, B25, S08, 1
S08, Trade, 131.100, 155, B20, S08, 1
S08, Trade, 148.050, 156, B28, S08, 1
S08, Trade, 157.633, 151, B20, S08, 1
S08, Trade, 169.200, 151, B22, S08, 1
S08, Trade, 176.383, 154, B11, S08, 1
S08, Trade, 186.533, 163, B24, S08, 1
S08, Trade, 189.883, 162, S08, B14, 1
S08, Trade, 196.117, 156, B28, S08, 1
S08, Trade, 203.667, 159, B26, S08, 1
S08, Trade, 208.117, 161, B14, S08, 1
S08, Trade, 217.033, 162, B28, S08, 1
S08, Trade, 237.533, 170, B26, S08, 1
S08, Trade, 240.783, 171, S08, B21, 1
S08, Trade, 249.333, 161, B11, S08, 1
S08, Trade, 265.033, 174, B14, S08, 1
S08, Trade, 273.217, 160, S08, B20, 1
S08, Trade, 276.767, 172, B14, S08, 1
S08, Trade, 281.567, 170, B16, S08, 1
S08, Trade, 285.033, 184, B24, S08, 1
S08, Trade, 291.017, 187, B17, S08, 1
S08, Trade, 296.500, 179, B22, S08, 1
S09, 27
S09, Trade, 22.067, 135, B24, S09, 1
S09, Trade, 29.883, 144, B28, S09, 1
S09, Trade, 38.833, 149, B28, S09, 1
S09, Trade, 43.883, 152, B18, S09, 1
S09, Trade, 49.683, 148, S09, B25, 1
S09, Trade, 55.833, 141, S09, B29, 1
S09, Trade, 86.500, 147, B20, S09, 1
S09, Trade, 91.750, 148, B22, S09, 1
S09, Trade, 93.333, 148, S09, B18, 1
S09, Trade, 100.667, 151, S09, B19, 1
S09, Trade, 122.667, 161, B16, S09, 1
S09, Trade, 129.767, 155, B18, S09, 1
S09, Trade, 137.100, 155, B14, S09, 1
S09, Trade, 159.217, 152, B22, S09, 1
S09, Trade, 166.233, 155, S09, B21, 1
S09, Trade, 168.617, 152, B26, S09, 1
S09, Trade, 196.267, 160, S09, B29, 1
S09, Trade, 210.933, 163, B20, S09, 1
S09, Trade, 211.733, 168, B22, S09, 1
S09, Trade, 218.017, 161, B26, S09, 1
S09, Trade, 230.150, 180, S09, B19, 1
S09, Trade, 251.567, 176, B24, S09, 1
S09, Trade, 255.700, 164, S09, B12, 1
S09, Trade, 268.017, 176, B24, S09, 1
S09, Trade, 286.233, 187, B17, S09, 1
S09, Trade, 293.400, 180, B15, S09, 1
S09, Trade, 298.900, 180, B26, S09, 1
S10, 47
S10, Trade, 5.300, 134, S10, B26, 1
S10, Trade, 8.783, 137, S10, B29, 1
S10, Trade, 12.833, 137, B20, S10, 1
S10, Trade, 23.567, 136, S10, B28, 1
S10, Trade, 26.350, 137, S10, B11, 1
S10, Trade, 34.567, 150, S10, B19, 1
S10, Trade, 40.117, 151, S10, B24, 1
S10, Trade, 44.867, 151, B20, S10, 1
S10, Trade, 48.600, 143, S10, B28, 1
S10, Trade, 55.917, 141, S10, B12, 1
S10, Trade, 58.617, 143, B28, S10, 1
S10, Trade, 64.233, 146, S10, B29, 1
S10, Trade, 76.067, 143, B28, S10, 1
S10, Trade, 79.550, 148, S10, B29, 1
S10, Trade, 86.133, 149, S10, B16, 1
S10, Trade, 86.867, 146, S10, B28, 1
S10, Trade, 97.250, 152, B14, S10, 1
S10, Trade, 103.433, 150, S10, B16, 1
S10, Trade, 112.017, 164, S10, B25, 1
S10, Trade, 117.583, 163, S10, B29, 1
S10, Trade, 126.317, 151, S10, B21, 1
S10, Trade, 135.500, 158, S10, B29, 1
S10, Trade, 143.783, 155, S10, B25, 1
S10, Trade, 146.717, 162, S10, B22, 1
S10, Trade, 151.867, 159, S10, B25, 1
S10, Trade, 157.117, 150, B28, S10, 1
S10, Trade, 161.967, 156, S10, B14, 1
S10, Trade, 164.583, 154, B18, S10, 1
S10, Trade, 171.083, 156, S10, B28, 1
S10, Trade, 177.900, 155, S10, B25, 1
S10, Trade, 179.267, 157, B20, S10, 1
S10, Trade, 189.033, 162, B26, S10, 1
S10, Trade, 196.817, 160, S10, B29, 1
S10, Trade, 208.650, 170, S10, B19, 1
S10, Trade, 217.800, 162, S10, B22, 1
S10, Trade, 220.817, 172, S10, B21, 1
S10, Trade, 222.933, 166, B24, S10, 1
S10, Trade, 233.983, 173, S10, B18, 1
S10, Trade, 238.083, 160, S10, B29, 1
S10, Trade, 249.100, 173, B14, S10, 1
S10, Trade, 257.683, 174, S10, B25, 1
S10, Trade, 261.550, 176, S10, B21, 1
S10, Trade, 271.300, 177, S10, B29, 1
S10, Trade, 274.967, 167, S10, B21, 1
S10, Trade, 278.850, 172, S10, B15, 1
S10, Trade, 287.817, 185, S10, B18, 1
S10, Trade, 295.333, 185, S10, B27, 1
S11, 57
S11, Trade, 7.067, 137, S11, B19, 1
S11, Trade, 9.283, 138, S11, B21, 1
S11, Trade, 13.567, 138, S11, B11, 1
S11, Trade, 18.233, 174, B21, S11, 1
S11, Trade, 25.700, 140, S11, B13, 1
S11, Trade, 31.417, 147, B22, S11, 1
S11, Trade, 37.750, 151, B14, S11, 1
S11, Trade, 44.633, 151, B28, S11, 1
S11, Trade, 51.850, 142, S11, B19, 1
S11, Trade, 56.400, 143, S11, B25, 1
S11, Trade, 62.633, 143, B24, S11, 1
S11, Trade, 70.750, 145, B24, S11, 1
S11, Trade, 72.883, 145, B26, S11, 1
S11, Trade, 82.667, 150, B24, S11, 1
S11, Trade, 85.217, 148, B22, S11, 1
S11, Trade, 86.183, 148, B26, S11, 1
S11, Trade, 94.100, 147, B20, S11, 1
S11, Trade, 98.433, 150, B22, S11, 1
S11, Trade, 103.100, 148, B28, S11, 1
S11, Trade, 108.150, 159, B14, S11, 1
S11, Trade, 118.283, 165, B18, S11, 1
S11, Trade, 120.817, 169, B28, S11, 1
S11, Trade, 127.433, 150, S11, B18, 1
S11, Trade, 135.850, 153, B18, S11, 1
S11, Trade, 139.617, 154, B26, S11, 1
S11, Trade, 141.700, 151, S11, B11, 1
S11, Trade, 149.117, 159, B20, S11, 1
S11, Trade, 151.233, 152, B11, S11, 1
S11, Trade, 157.483, 153, S11, B19, 1
S11, Trade, 163.683, 155, B14, S11, 1
S11, Trade, 169.550, 154, S11, B25, 1
S11, Trade, 175.767, 155, B18, S11, 1
S11, Trade, 182.917, 163, B18, S11, 1
S11, Trade, 185.217, 161, B28, S11, 1
S11, Trade, 190.350, 160, B24, S11, 1
S11, Trade, 195.050, 157, B22, S11, 1
S11, Trade, 200.233, 157, B11, S11, 1
S11, Trade, 206.600, 160, B13, S11, 1
S11, Trade, 208.817, 164, B24, S11, 1
S11, Trade, 214.683, 162, B18, S11, 1
S11, Trade, 219.950, 162, B28, S11, 1
S11, Trade, 225.450, 161, B14, S11, 1
S11, Trade, 228.133, 160, B11, S11, 1
S11, Trade, 235.400, 171, B14, S11, 1
S11, Trade, 238.200, 161, S11, B25, 1
S11, Trade, 245.483, 177, B24, S11, 1
S11, Trade, 250.517, 171, B27, S11, 1
S11, Trade, 255.183, 163, B24, S11, 1
S11, Trade, 259.917, 170, B18, S11, 1
S11, Trade, 264.950, 175, B22, S11, 1
S11, Trade, 270.017, 178, B26, S11, 1
S11, Trade, 272.767, 164, B11, S11, 1
S11, Trade, 278.867, 171, B24, S11, 1
S11, Trade, 285.533, 183, B18, S11, 1
S11, Trade, 293.267, 184, B26, S11, 1
S11, Trade, 295.683, 180, B26, S11, 1
S11, Trade, 298.783, 181, B28, S11, 1
S12, 47
S12, Trade, 17.200, 142, S12, B24, 1
S12, Trade, 19.467, 143, S12, B22, 1
S12, Trade, 27.867, 143, S12, B13, 1
S12, Trade, 30.383, 144, B24, S12, 1
S12, Trade, 34.317, 149, B14, S12, 1
S12, Trade, 37.833, 151, B24, S12, 1
S12, Trade, 41.700, 151, B14, S12, 1
S12, Trade, 46.517, 146, B22, S12, 1
S12, Trade, 58.833, 147, S12, B25, 1
S12, Trade, 65.067, 147, S12, B21, 1
S12, Trade, 69.617, 148, S12, B21, 1
S12, Trade, 74.683, 148, S12, B29, 1
S12, Trade, 80.267, 149, S12, B21, 1
S12, Trade, 81.300, 149, S12, B16, 1
S12, Trade, 91.067, 150, S12, B29, 1
S12, Trade, 103.617, 151, S12, B25, 1
S12, Trade, 112.267, 161, B22, S12, 1
S12, Trade, 121.200, 166, B20, S12, 1
S12, Trade, 126.783, 153, S12, B29, 1
S12, Trade, 129.467, 162, B16, S12, 1
S12, Trade, 131.900, 158, B26, S12, 1
S12, Trade, 140.583, 155, S12, B21, 1
S12, Trade, 146.800, 161, B18, S12, 1
S12, Trade, 150.933, 158, B18, S12, 1
S12, Trade, 178.050, 158, S12, B21, 1
S12, Trade, 183.067, 162, B26, S12, 1
S12, Trade, 189.367, 160, S12, B21, 1
S12, Trade, 195.750, 160, S12, B24, 1
S12, Trade, 201.467, 161, S12, B21, 1
S12, Trade, 203.167, 161, B16, S12, 1
S12, Trade, 208.167, 162, S12, B18, 1
S12, Trade, 212.750, 164, B26, S12, 1
S12, Trade, 216.333, 163, S12, B18, 1
S12, Trade, 225.083, 163, S12, B26, 1
S12, Trade, 227.900, 164, S12, B21, 1
S12, Trade, 234.083, 172, B20, S12, 1
S12, Trade, 241.467, 168, B27, S12, 1
S12, Trade, 243.967, 177, B24, S12, 1
S12, Trade, 246.967, 176, B26, S12, 1
S12, Trade, 254.650, 173, B14, S12, 1
S12, Trade, 257.383, 173, B22, S12, 1
S12, Trade, 269.500, 179, B18, S12, 1
S12, Trade, 275.550, 168, S12, B23, 1
S12, Trade, 279.400, 172, B22, S12, 1
S12, Trade, 286.600, 185, B22, S12, 1
S12, Trade, 292.600, 187, B17, S12, 1
S12, Trade, 299.350, 177, B14, S12, 1
S13, 12
S13, Trade, 241.067, 168, B23, S13, 1
S13, Trade, 246.200, 176, B20, S13, 1
S13, Trade, 252.350, 176, B18, S13, 1
S13, Trade, 260.383, 173, S13, B25, 1
S13, Trade, 264.067, 177, B28, S13, 1
S13, Trade, 271.117, 176, B20, S13, 1
S13, Trade, 277.867, 172, B22, S13, 1
S13, Trade, 281.150, 172, S13, B23, 1
S13, Trade, 282.667, 179, B15, S13, 1
S13, Trade, 291.583, 187, B28, S13, 1
S13, Trade, 293.533, 177, B14, S13, 1
S13, Trade, 297.267, 181, B15, S13, 1
S14, 9
S14, Trade, 246.433, 176, B15, S14, 1
S14, Trade, 248.233, 173, B27, S14, 1
S14, Trade, 256.383, 174, S14, B15, 1
S14, Trade, 265.650, 178, S14, B29, 1
S14, Trade, 276.800, 176, S14, B27, 1
S14, Trade, 282.683, 184, S14, B29, 1
S14, Trade, 290.967, 192, B25, S14, 1
S14, Trade, 295.767, 180, B20, S14, 1
S14, Trade, 297.917, 180, B22, S14, 1
S15, 20
S15, Trade, 28.317, 154, S15, B19, 1
S15, Trade, 46.000, 155, S15, B19, 1
S15, Trade, 91.733, 160, S15, B21, 1
S15, Trade, 102.117, 161, S15, B29, 1
S15, Trade, 108.000, 162, S15, B21, 1
S15, Trade, 110.250, 164, S15, B20, 1
S15, Trade, 115.633, 163, S15, B21, 1
S15, Trade, 129.317, 164, S15, B21, 1
