B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 90.317, 132, B07, S06, 1
B29, Trade, 57.700, 188, S24, B29, 1
B29, Trade, 65.550, 137, S05, B29, 1
B29, Trade, 68.600, 146, S04, B29, 1
B29, Trade, 76.467, 145, S01, B29, 1
B29, Trade, 82.617, 156, S08, B29, 1
B29, Trade, 90.800, 150, S04, B29, 1
B29, Trade, 93.017, 150, S12, B29, 1
B29, Trade, 98.383, 185, S00, B29, 1
B29, Trade, 105.983, 155, S09, B29, 1
B29, Trade, 107.417, 156, S08, B29, 1
B29, Trade, 112.533, 157, S04, B29, 1
B29, Trade, 118.100, 144, S02, B29, 1
B29, Trade, 125.983, 146, S10, B29, 1
B29, Trade, 131.283, 161, S14, B29, 1
B29, Trade, 132.217, 185, S09, B29, 1
B29, Trade, 137.383, 154, S12, B29, 1
B29, Trade, 143.583, 150, S02, B29, 1
B29, Trade, 149.050, 159, S13, B29, 1
B29, Trade, 154.283, 174, S14, B29, 1
B29, Trade, 158.700, 176, S14, B29, 1
B29, Trade, 161.833, 166, S00, B29, 1
B29, Trade, 166.517, 151, S00, B29, 1
B29, Trade, 177.217, 153, S07, B29, 1
B29, Trade, 181.150, 156, S02, B29, 1
B29, Trade, 183.633, 163, S04, B29, 1
B29, Trade, 188.750, 157, S02, B29, 1
B29, Trade, 196.367, 172, S14, B29, 1
B29, Trade, 196.417, 174, S16, B29, 1
B29, Trade, 202.567, 176, S00, B29, 1
B29, Trade, 207.883, 155, S10, B29, 1
B29, Trade, 212.950, 199, S00, B29, 1
B29, Trade, 218.600, 173, S09, B29, 1
B29, Trade, 222.850, 162, S00, B29, 1
B29, Trade, 228.117, 174, S13, B29, 1
B29, Trade, 235.767, 183, S00, B29, 1
B29, Trade, 238.917, 217, S27, B29, 1
B29, Trade, 245.033, 171, S01, B29, 1
B29, Trade, 250.650, 172, S08, B29, 1
B29, Trade, 254.117, 177, S12, B29, 1
B29, Trade, 259.883, 175, S02, B29, 1
B29, Trade, 264.950, 175, S14, B29, 1
B29, Trade, 267.833, 176, S01, B29, 1
B29, Trade, 275.150, 180, S02, B29, 1
B29, Trade, 278.650, 178, S12, B29, 1
B29, Trade, 282.100, 179, S15, B29, 1
B29, Trade, 291.717, 172, S08, B29, 1
B29, Trade, 295.533, 173, S12, B29, 1
S00, 52
S00, Trade, 5.050, 139, S00, B24, 1
S00, Trade, 5.600, 133, S00, B27, 1
S00, Trade, 15.233, 144, S00, B20, 1
S00, Trade, 15.800, 144, S00, B24, 1
S00, Trade, 28.283, 141, S00, B27, 1
S00, Trade, 44.900, 144, S00, B18, 1
S00, Trade, 49.633, 145, S00, B19, 1
S00, Trade, 55.750, 156, S00, B24, 1
S00, Trade, 63.667, 149, S00, B27, 1
S00, Trade, 65.483, 135, B16, S00, 1
S00, Trade, 71.517, 140, S00, B18, 1
S00, Trade, 76.333, 146, S00, B20, 1
S00, Trade, 85.000, 145, S00, B20, 1
S00, Trade, 91.717, 154, S00, B19, 1
S00, Trade, 95.517, 150, B14, S00, 1
S00, Trade, 98.383, 185, S00, B29, 1
S00, Trade, 106.333, 169, S00, B27, 1
S00, Trade, 108.583, 154, S00, B19, 1
S00, Trade, 115.700, 148, S00, B19, 1
S00, Trade, 118.167, 144, S00, B24, 1
S00, Trade, 123.383, 168, S00, B21, 1
S00, Trade, 126.517, 150, S00, B27, 1
S00, Trade, 136.100, 155, S00, B18, 1
S00, Trade, 137.650, 156, S00, B27, 1
S00, Trade, 143.667, 150, S00, B13, 1
S00, Trade, 149.817, 176, S00, B19, 1
S00, Trade, 152.550, 160, S00, B26, 1
S00, Trade, 161.833, 166, S00, B29, 1
S00, Trade, 166.517, 151, S00, B29, 1
S00, Trade, 170.983, 156, S00, B19, 1
S00, Trade, 173.467, 150, S00, B28, 1
S00, Trade, 180.567, 155, S00, B20, 1
S00, Trade, 186.917, 151, S00, B24, 1
S00, Trade, 190.617, 159, S00, B27, 1
S00, Trade, 196.033, 172, S00, B18, 1
S00, Trade, 202.567, 176, S00, B29, 1
S00, Trade, 206.233, 165, S00, B20, 1
S00, Trade, 212.950, 199, S00, B29, 1
S00, Trade, 222.850, 162, S00, B29, 1
S00, Trade, 227.850, 174, S00, B27, 1
S00, Trade, 230.650, 156, S00, B28, 1
S00, Trade, 235.767, 183, S00, B29, 1
S00, Trade, 241.517, 179, S00, B20, 1
S00, Trade, 248.850, 173, S00, B21, 1
S00, Trade, 256.100, 177, S00, B21, 1
S00, Trade, 259.533, 173, S00, B16, 1
S00, Trade, 262.633, 173, S00, B15, 1
S00, Trade, 271.500, 169, S00, B28, 1
S00, Trade, 278.767, 184, S00, B27, 1
S00, Trade, 287.783, 186, S00, B24, 1
S00, Trade, 293.100, 169, S00, B14, 1
S00, Trade, 297.167, 183, S00, B27, 1
S01, 47
S01, Trade, 1.317, 155, B16, S01, 1
S01, Trade, 7.017, 136, S01, B28, 1
S01, Trade, 12.733, 151, S01, B29, 1
S01, Trade, 18.900, 150, S01, B17, 1
S01, Trade, 23.567, 144, S01, B26, 1
S01, Trade, 30.233, 149, S01, B29, 1
S01, Trade, 37.467, 145, S01, B29, 1
S01, Trade, 46.833, 144, S01, B27, 1
S01, Trade, 57.683, 143, S01, B24, 1
S01, Trade, 62.083, 141, S01, B18, 1
S01, Trade, 65.283, 135, S01, B17, 1
S01, Trade, 76.467, 145, S01, B29, 1
S01, Trade, 87.150, 149, S01, B24, 1
S01, Trade, 91.567, 147, B16, S01, 1
S01, Trade, 102.300, 158, S01, B19, 1
S01, Trade, 104.333, 149, S01, B21, 1
S01, Trade, 111.467, 150, S01, B18, 1
S01, Trade, 114.550, 147, S01, B17, 1
S01, Trade, 119.417, 146, S01, B19, 1
S01, Trade, 125.717, 146, S01, B20, 1
S01, Trade, 129.717, 145, S01, B14, 1
S01, Trade, 136.667, 150, B28, S01, 1
S01, Trade, 139.800, 150, S01, B24, 1
S01, Trade, 144.883, 158, S01, B28, 1
S01, Trade, 148.567, 158, S01, B14, 1
S01, Trade, 160.467, 172, S01, B19, 1
S01, Trade, 170.633, 159, S01, B27, 1
S01, Trade, 177.500, 156, S01, B28, 1
S01, Trade, 186.017, 170, S01, B19, 1
S01, Trade, 191.833, 158, S01, B24, 1
S01, Trade, 192.983, 163, S01, B21, 1
S01, Trade, 204.250, 166, S01, B21, 1
S01, Trade, 211.950, 167, S01, B19, 1
S01, Trade, 214.033, 193, B21, S01, 1
S01, Trade, 224.350, 162, S01, B24, 1
S01, Trade, 229.250, 172, S01, B21, 1
S01, Trade, 234.250, 163, S01, B14, 1
S01, Trade, 240.717, 191, B22, S01, 1
S01, Trade, 245.033, 171, S01, B29, 1
S01, Trade, 250.983, 174, S01, B19, 1
S01, Trade, 255.117, 175, S01, B18, 1
S01, Trade, 260.100, 177, S01, B22, 1
S01, Trade, 267.833, 176, S01, B29, 1
S01, Trade, 272.600, 170, S01, B21, 1
S01, Trade, 273.950, 172, S01, B22, 1
S01, Trade, 284.400, 170, S01, B17, 1
S01, Trade, 296.817, 166, S01, B19, 1
S02, 48
S02, Trade, 6.300, 132, S02, B21, 1
S02, Trade, 14.450, 143, S02, B27, 1
S02, Trade, 20.433, 148, S02, B19, 1
S02, Trade, 23.833, 143, B16, S02, 1
S02, Trade, 26.567, 144, S02, B14, 1
S02, Trade, 32.983, 165, B18, S02, 1
S02, Trade, 41.533, 146, S02, B18, 1
S02, Trade, 44.333, 144, S02, B27, 1
S02, Trade, 51.083, 146, S02, B24, 1
S02, Trade, 52.917, 144, S02, B17, 1
S02, Trade, 58.950, 159, S02, B18, 1
S02, Trade, 68.950, 147, S02, B17, 1
S02, Trade, 77.167, 145, S02, B24, 1
S02, Trade, 86.567, 148, S02, B14, 1
S02, Trade, 87.167, 151, S02, B19, 1
S02, Trade, 95.550, 151, S02, B24, 1
S02, Trade, 105.700, 151, S02, B20, 1
S02, Trade, 112.250, 150, S02, B18, 1
S02, Trade, 118.100, 144, S02, B29, 1
S02, Trade, 129.150, 146, S02, B24, 1
S02, Trade, 131.417, 151, S02, B21, 1
S02, Trade, 137.433, 154, S02, B18, 1
S02, Trade, 143.583, 150, S02, B29, 1
S02, Trade, 149.283, 162, S02, B21, 1
S02, Trade, 153.750, 162, S02, B28, 1
S02, Trade, 166.233, 150, S02, B19, 1
S02, Trade, 173.650, 151, S02, B14, 1
S02, Trade, 176.550, 149, S02, B24, 1
S02, Trade, 181.150, 156, S02, B29, 1
S02, Trade, 183.183, 161, S02, B17, 1
S02, Trade, 188.750, 157, S02, B29, 1
S02, Trade, 193.117, 164, S02, B28, 1
S02, Trade, 196.550, 174, S02, B24, 1
S02, Trade, 206.500, 166, S02, B19, 1
S02, Trade, 210.000, 160, S02, B20, 1
S02, Trade, 223.550, 161, S02, B21, 1
S02, Trade, 232.933, 158, S02, B19, 1
S02, Trade, 238.683, 177, S02, B21, 1
S02, Trade, 243.633, 174, S02, B28, 1
S02, Trade, 252.233, 173, S02, B15, 1
S02, Trade, 254.083, 176, S02, B24, 1
S02, Trade, 259.883, 175, S02, B29, 1
S02, Trade, 264.567, 172, S02, B21, 1
S02, Trade, 268.950, 174, S02, B24, 1
S02, Trade, 275.150, 180, S02, B29, 1
S02, Trade, 279.783, 185, S02, B24, 1
S02, Trade, 285.117, 190, B18, S02, 1
S02, Trade, 293.083, 168, S02, B23, 1
S03, 57
S03, Trade, 1.233, 172, B21, S03, 1
S03, Trade, 10.450, 143, B26, S03, 1
S03, Trade, 18.167, 137, B16, S03, 1
S03, Trade, 25.733, 136, B25, S03, 1
S03, Trade, 28.167, 137, B26, S03, 1
S03, Trade, 31.450, 129, B25, S03, 1
S03, Trade, 40.900, 137, B16, S03, 1
S03, Trade, 44.300, 137, B26, S03, 1
S03, Trade, 48.900, 126, B26, S03, 1
S03, Trade, 56.350, 137, B12, S03, 1
S03, Trade, 58.833, 146, B16, S03, 1
S03, Trade, 60.800, 136, B25, S03, 1
S03, Trade, 69.617, 145, B12, S03, 1
S03, Trade, 75.433, 140, B16, S03, 1
S03, Trade, 79.433, 157, B17, S03, 1
S03, Trade, 84.717, 144, B26, S03, 1
S03, Trade, 88.950, 140, B09, S03, 1
S03, Trade, 97.600, 136, B09, S03, 1
S03, Trade, 102.367, 151, B26, S03, 1
S03, Trade, 111.267, 150, B16, S03, 1
S03, Trade, 113.967, 144, B14, S03, 1
S03, Trade, 118.083, 136, B26, S03, 1
S03, Trade, 125.067, 143, B09, S03, 1
S03, Trade, 129.350, 137, B16, S03, 1
S03, Trade, 135.817, 148, B12, S03, 1
S03, Trade, 141.150, 145, B09, S03, 1
S03, Trade, 144.133, 146, B16, S03, 1
S03, Trade, 148.867, 147, B26, S03, 1
S03, Trade, 154.300, 146, B09, S03, 1
S03, Trade, 161.300, 143, B20, S03, 1
S03, Trade, 165.750, 146, B16, S03, 1
S03, Trade, 167.267, 149, B26, S03, 1
S03, Trade, 175.283, 150, B26, S03, 1
S03, Trade, 178.883, 153, B12, S03, 1
S03, Trade, 186.267, 156, B26, S03, 1
S03, Trade, 192.600, 156, B26, S03, 1
S03, Trade, 195.033, 161, B17, S03, 1
S03, Trade, 199.217, 175, B16, S03, 1
S03, Trade, 207.067, 164, B26, S03, 1
S03, Trade, 207.783, 152, B25, S03, 1
S03, Trade, 214.917, 176, B16, S03, 1
S03, Trade, 218.617, 150, B13, S03, 1
S03, Trade, 223.650, 157, B26, S03, 1
S03, Trade, 229.167, 147, B26, S03, 1
S03, Trade, 236.650, 172, B16, S03, 1
S03, Trade, 240.283, 179, B16, S03, 1
S03, Trade, 242.750, 161, B12, S03, 1
S03, Trade, 249.883, 165, B26, S03, 1
S03, Trade, 256.050, 169, B26, S03, 1
S03, Trade, 262.817, 169, B16, S03, 1
S03, Trade, 263.483, 170, B22, S03, 1
S03, Trade, 270.333, 164, B16, S03, 1
S03, Trade, 276.067, 168, B13, S03, 1
S03, Trade, 280.917, 183, B23, S03, 1
S03, Trade, 282.383, 175, B23, S03, 1
S03, Trade, 290.167, 166, B11, S03, 1
S03, Trade, 293.750, 168, B26, S03, 1
S04, 47
S04, Trade, 4.633, 139, B12, S04, 1
S04, Trade, 15.067, 142, S04, B21, 1
S04, Trade, 16.817, 145, S04, B18, 1
S04, Trade, 23.933, 145, S04, B29, 1
S04, Trade, 36.917, 143, S04, B26, 1
S04, Trade, 40.433, 147, S04, B26, 1
S04, Trade, 41.500, 141, S04, B21, 1
S04, Trade, 49.233, 142, S04, B18, 1
S04, Trade, 51.100, 146, S04, B29, 1
S04, Trade, 62.433, 140, S04, B20, 1
S04, Trade, 66.083, 137, S04, B24, 1
S04, Trade, 68.600, 146, S04, B29, 1
S04, Trade, 73.233, 143, S04, B27, 1
S04, Trade, 80.983, 154, S04, B18, 1
S04, Trade, 85.850, 147, B25, S04, 1
S04, Trade, 90.800, 150, S04, B29, 1
S04, Trade, 94.000, 147, B26, S04, 1
S04, Trade, 104.500, 153, S04, B19, 1
S04, Trade, 112.533, 157, S04, B29, 1
S04, Trade, 118.400, 145, S04, B28, 1
S04, Trade, 119.800, 151, B16, S04, 1
S04, Trade, 130.683, 146, S04, B25, 1
S04, Trade, 137.350, 150, S04, B21, 1
S04, Trade, 141.817, 151, S04, B20, 1
S04, Trade, 151.483, 161, S04, B27, 1
S04, Trade, 163.650, 162, S04, B27, 1
S04, Trade, 166.533, 153, S04, B20, 1
S04, Trade, 172.100, 153, S04, B17, 1
S04, Trade, 176.700, 150, S04, B21, 1
S04, Trade, 183.633, 163, S04, B29, 1
S04, Trade, 188.567, 155, S04, B18, 1
S04, Trade, 195.867, 166, S04, B19, 1
S04, Trade, 202.533, 173, S04, B18, 1
S04, Trade, 207.017, 166, B16, S04, 1
S04, Trade, 209.267, 160, S04, B21, 1
S04, Trade, 217.433, 170, S04, B18, 1
S04, Trade, 223.050, 161, S04, B20, 1
S04, Trade, 232.500, 155, S04, B17, 1
S04, Trade, 243.233, 171, S04, B27, 1
S04, Trade, 251.683, 173, S04, B24, 1
S04, Trade, 253.617, 175, B17, S04, 1
S04, Trade, 264.083, 172, S04, B18, 1
S04, Trade, 270.833, 167, S04, B23, 1
S04, Trade, 273.833, 171, S04, B24, 1
S04, Trade, 285.633, 176, S04, B22, 1
S04, Trade, 297.000, 170, S04, B18, 1
S04, Trade, 298.150, 204, B23, S04, 1
S05, 23
S05, Trade, 3.850, 151, S05, B29, 1
S05, Trade, 18.717, 132, B09, S05, 1
S05, Trade, 35.800, 139, S05, B20, 1
S05, Trade, 37.250, 142, B12, S05, 1
S05, Trade, 45.300, 137, B16, S05, 1
S05, Trade, 51.550, 142, B20, S05, 1
S05, Trade, 60.533, 145, B12, S05, 1
S05, Trade, 65.550, 137, S05, B29, 1
S05, Trade, 68.933, 145, B16, S05, 1
S05, Trade, 80.867, 145, B12, S05, 1
S05, Trade, 129.667, 144, S05, B13, 1
S05, Trade, 137.167, 149, B12, S05, 1
S05, Trade, 145.267, 176, S05, B24, 1
S05, Trade, 203.633, 151, B09, S05, 1
S05, Trade, 215.450, 152, B09, S05, 1
S05, Trade, 228.000, 157, B25, S05, 1
S05, Trade, 239.983, 193, B24, S05, 1
S05, Trade, 246.283, 176, B16, S05, 1
S05, Trade, 258.433, 172, B23, S05, 1
S05, Trade, 271.150, 164, B11, S05, 1
S05, Trade, 273.917, 170, B15, S05, 1
S05, Trade, 277.983, 166, B17, S05, 1
S05, Trade, 287.367, 172, B16, S05, 1
S06, 58
S06, Trade, 5.000, 135, B13, S06, 1
S06, Trade, 6.583, 131, B25, S06, 1
S06, Trade, 12.100, 132, B09, S06, 1
S06, Trade, 17.533, 137, B12, S06, 1
S06, Trade, 20.817, 140, B14, S06, 1
S06, Trade, 28.017, 138, B16, S06, 1
S06, Trade, 31.417, 141, B12, S06, 1
S06, Trade, 38.683, 140, B14, S06, 1
S06, Trade, 42.867, 138, B12, S06, 1
S06, Trade, 46.567, 135, B09, S06, 1
S06, Trade, 52.383, 141, B12, S06, 1
S06, Trade, 59.750, 146, B26, S06, 1
S06, Trade, 63.100, 131, B26, S06, 1
S06, Trade, 69.417, 144, B26, S06, 1
S06, Trade, 74.650, 139, B12, S06, 1
S06, Trade, 79.817, 140, B16, S06, 1
S06, Trade, 83.550, 143, B16, S06, 1
S06, Trade, 90.317, 132, B07, S06, 1
S06, Trade, 92.100, 146, B26, S06, 1
S06, Trade, 98.067, 135, B25, S06, 1
S06, Trade, 102.883, 147, B12, S06, 1
S06, Trade, 107.317, 141, B09, S06, 1
S06, Trade, 113.633, 151, B12, S06, 1
S06, Trade, 117.550, 133, B25, S06, 1
S06, Trade, 124.333, 151, B17, S06, 1
S06, Trade, 130.467, 141, B26, S06, 1
S06, Trade, 135.517, 147, B16, S06, 1
S06, Trade, 138.667, 144, B26, S06, 1
S06, Trade, 146.733, 149, B12, S06, 1
S06, Trade, 154.983, 173, B24, S06, 1
S06, Trade, 160.217, 158, B16, S06, 1
S06, Trade, 162.800, 147, B26, S06, 1
S06, Trade, 171.233, 155, B12, S06, 1
S06, Trade, 178.300, 154, B17, S06, 1
S06, Trade, 180.100, 151, B25, S06, 1
S06, Trade, 184.383, 154, B16, S06, 1
S06, Trade, 191.050, 153, B25, S06, 1
S06, Trade, 195.483, 159, B20, S06, 1
S06, Trade, 199.183, 185, B19, S06, 1
S06, Trade, 208.250, 152, B09, S06, 1
S06, Trade, 212.917, 156, B26, S06, 1
S06, Trade, 218.217, 174, B17, S06, 1
S06, Trade, 227.033, 160, B26, S06, 1
S06, Trade, 230.133, 155, B20, S06, 1
S06, Trade, 232.717, 148, B09, S06, 1
S06, Trade, 237.983, 175, B28, S06, 1
S06, Trade, 246.917, 175, B15, S06, 1
S06, Trade, 251.167, 165, B16, S06, 1
S06, Trade, 253.283, 168, B14, S06, 1
S06, Trade, 260.483, 177, B15, S06, 1
S06, Trade, 267.017, 179, B16, S06, 1
S06, Trade, 268.533, 167, B17, S06, 1
S06, Trade, 273.283, 166, B26, S06, 1
S06, Trade, 277.833, 174, B23, S06, 1
S06, Trade, 285.717, 170, B16, S06, 1
S06, Trade, 290.133, 172, B13, S06, 1
S06, Trade, 295.883, 160, B09, S06, 1
S06, Trade, 297.433, 163, B16, S06, 1
S07, 16
S07, Trade, 2.967, 165, B19, S07, 1
S07, Trade, 33.750, 175, B21, S07, 1
S07, Trade, 79.250, 158, S07, B21, 1
S07, Trade, 132.817, 146, B26, S07, 1
S07, Trade, 145.900, 154, S07, B27, 1
S07, Trade, 157.450, 181, B19, S07, 1
S07, Trade, 167.533, 170, S07, B21, 1
S07, Trade, 177.217, 153, S07, B29, 1
S07, Trade, 202.183, 165, B26, S07, 1
S07, Trade, 217.783, 173, S07, B27, 1
S07, Trade, 247.333, 168, B17, S07, 1
S07, Trade, 269.450, 160, S07, B19, 1
S07, Trade, 277.167, 176, B16, S07, 1
S07, Trade, 281.150, 178, B26, S07, 1
S07, Trade, 288.583, 171, B26, S07, 1
S07, Trade, 299.517, 192, B18, S07, 1
S08, 45
S08, Trade, 7.200, 143, S08, B29, 1
S08, Trade, 10.367, 152, S08, B18, 1
S08, Trade, 13.800, 143, S08, B18, 1
S08, Trade, 18.400, 149, S08, B29, 1
S08, Trade, 27.967, 142, S08, B24, 1
S08, Trade, 35.833, 149, S08, B27, 1
S08, Trade, 40.217, 147, S08, B24, 1
S08, Trade, 43.450, 151, S08, B28, 1
S08, Trade, 51.817, 142, S08, B16, 1
S08, Trade, 55.300, 159, S08, B17, 1
S08, Trade, 66.483, 146, B13, S08, 1
S08, Trade, 77.800, 147, S08, B27, 1
S08, Trade, 82.617, 156, S08, B29, 1
S08, Trade, 89.400, 161, S08, B21, 1
S08, Trade, 95.200, 151, S08, B16, 1
S08, Trade, 107.417, 156, S08, B29, 1
S08, Trade, 115.767, 149, S08, B27, 1
S08, Trade, 119.817, 152, S08, B21, 1
S08, Trade, 127.267, 150, S08, B19, 1
S08, Trade, 129.033, 146, S08, B17, 1
S08, Trade, 142.033, 152, S08, B21, 1
S08, Trade, 148.233, 157, B24, S08, 1
S08, Trade, 158.767, 176, S08, B18, 1
S08, Trade, 165.267, 149, S08, B24, 1
S08, Trade, 171.383, 156, S08, B16, 1
S08, Trade, 173.000, 150, S08, B18, 1
S08, Trade, 179.700, 158, S08, B19, 1
S08, Trade, 183.417, 162, S08, B27, 1
S08, Trade, 187.567, 151, B12, S08, 1
S08, Trade, 198.350, 192, B21, S08, 1
S08, Trade, 206.383, 166, S08, B18, 1
S08, Trade, 208.183, 159, S08, B17, 1
S08, Trade, 223.583, 162, S08, B18, 1
S08, Trade, 231.917, 156, S08, B16, 1
S08, Trade, 236.983, 177, S08, B18, 1
S08, Trade, 242.850, 177, S08, B19, 1
S08, Trade, 250.650, 172, S08, B29, 1
S08, Trade, 253.367, 176, S08, B23, 1
S08, Trade, 263.367, 171, S08, B23, 1
S08, Trade, 268.417, 175, S08, B27, 1
S08, Trade, 277.150, 190, B22, S08, 1
S08, Trade, 284.000, 169, S08, B27, 1
S08, Trade, 287.983, 185, S08, B19, 1
S08, Trade, 291.717, 172, S08, B29, 1
S08, Trade, 296.717, 165, S08, B22, 1
S09, 7
S09, Trade, 37.450, 142, S09, B27, 1
S09, Trade, 96.217, 168, B28, S09, 1
S09, Trade, 101.633, 152, B16, S09, 1
S09, Trade, 105.983, 155, S09, B29, 1
S09, Trade, 132.217, 185, S09, B29, 1
S09, Trade, 218.600, 173, S09, B29, 1
S09, Trade, 288.933, 191, B18, S09, 1
S10, 58
S10, Trade, 5.133, 134, S10, B18, 1
S10, Trade, 7.867, 141, B16, S10, 1
S10, Trade, 13.600, 136, B26, S10, 1
S10, Trade, 20.983, 147, B28, S10, 1
S10, Trade, 25.550, 141, B12, S10, 1
S10, Trade, 29.133, 139, B20, S10, 1
S10, Trade, 35.183, 139, B16, S10, 1
S10, Trade, 40.983, 138, S10, B13, 1
S10, Trade, 49.100, 139, S10, B29, 1
S10, Trade, 53.883, 139, S10, B21, 1
S10, Trade, 57.517, 140, S10, B28, 1
S10, Trade, 61.717, 140, S10, B27, 1
S10, Trade, 72.750, 141, S10, B24, 1
S10, Trade, 74.367, 141, S10, B17, 1
S10, Trade, 79.183, 142, S10, B18, 1
S10, Trade, 87.867, 143, S10, B20, 1
S10, Trade, 88.850, 144, B12, S10, 1
S10, Trade, 96.367, 145, B12, S10, 1
S10, Trade, 98.933, 157, B17, S10, 1
S10, Trade, 102.550, 150, B16, S10, 1
S10, Trade, 107.083, 154, B26, S10, 1
S10, Trade, 115.733, 146, B16, S10, 1
S10, Trade, 118.467, 146, S10, B27, 1
S10, Trade, 125.983, 146, S10, B29, 1
S10, Trade, 128.117, 147, S10, B18, 1
S10, Trade, 134.967, 153, B14, S10, 1
S10, Trade, 139.567, 148, S10, B19, 1
S10, Trade, 145.467, 171, B20, S10, 1
S10, Trade, 148.850, 149, S10, B16, 1
S10, Trade, 154.017, 149, S10, B20, 1
S10, Trade, 160.800, 156, B12, S10, 1
S10, Trade, 165.450, 150, S10, B21, 1
S10, Trade, 171.467, 152, B26, S10, 1
S10, Trade, 174.050, 151, S10, B27, 1
S10, Trade, 179.183, 152, S10, B26, 1
S10, Trade, 188.500, 153, S10, B19, 1
S10, Trade, 193.483, 155, B16, S10, 1
S10, Trade, 199.917, 160, B12, S10, 1
S10, Trade, 207.883, 155, S10, B29, 1
S10, Trade, 211.233, 155, S10, B26, 1
S10, Trade, 214.367, 181, B25, S10, 1
S10, Trade, 217.283, 156, S10, B28, 1
S10, Trade, 226.050, 161, B16, S10, 1
S10, Trade, 231.983, 157, S10, B27, 1
S10, Trade, 236.100, 162, B12, S10, 1
S10, Trade, 238.617, 175, B26, S10, 1
S10, Trade, 244.650, 167, B13, S10, 1
S10, Trade, 250.400, 168, B23, S10, 1
S10, Trade, 252.917, 173, B22, S10, 1
S10, Trade, 257.367, 171, B15, S10, 1
S10, Trade, 267.283, 167, B26, S10, 1
S10, Trade, 271.683, 162, B12, S10, 1
S10, Trade, 275.067, 165, B12, S10, 1
S10, Trade, 281.133, 179, B16, S10, 1
S10, Trade, 286.683, 186, B20, S10, 1
S10, Trade, 288.617, 169, B12, S10, 1
S10, Trade, 295.833, 166, B11, S10, 1
S10, Trade, 297.417, 167, B11, S10, 1
S11, 10
S11, Trade, 240.167, 198, S11, B27, 1
S11, Trade, 249.950, 174, S11, B27, 1
S11, Trade, 258.733, 176, S11, B20, 1
S11, Trade, 260.917, 173, B26, S11, 1
S11, Trade, 264.900, 171, S11, B28, 1
S11, Trade, 268.017, 172, S11, B18, 1
S11, Trade, 279.317, 179, B15, S11, 1
S11, Trade, 283.483, 169, S11, B19, 1
S11, Trade, 291.450, 166, S11, B15, 1
S11, Trade, 295.800, 167, B26, S11, 1
S12, 44
S12, Trade, 7.500, 143, S12, B17, 1
S12, Trade, 13.383, 145, S12, B19, 1
S12, Trade, 22.933, 144, S12, B20, 1
S12, Trade, 27.183, 144, S12, B21, 1
S12, Trade, 34.650, 155, S12, B19, 1
S12, Trade, 41.667, 149, S12, B17, 1
S12, Trade, 47.100, 145, S12, B19, 1
S12, Trade, 49.933, 146, S12, B28, 1
S12, Trade, 56.733, 154, S12, B19, 1
S12, Trade, 62.900, 151, S12, B21, 1
S12, Trade, 66.583, 148, S12, B21, 1
S12, Trade, 73.300, 148, S12, B18, 1
S12, Trade, 86.817, 149, S12, B18, 1
S12, Trade, 88.400, 150, S12, B27, 1
S12, Trade, 93.017, 150, S12, B29, 1
S12, Trade, 99.650, 164, S12, B18, 1
S12, Trade, 102.683, 157, S12, B28, 1
S12, Trade, 108.967, 156, S12, B21, 1
S12, Trade, 120.383, 153, S12, B13, 1
S12, Trade, 131.850, 154, S12, B19, 1
S12, Trade, 137.383, 154, S12, B29, 1
S12, Trade, 143.867, 155, S12, B14, 1
S12, Trade, 152.867, 160, S12, B25, 1
S12, Trade, 153.450, 162, S12, B18, 1
S12, Trade, 159.850, 174, S12, B21, 1
S12, Trade, 166.700, 158, S12, B18, 1
S12, Trade, 168.767, 173, S12, B18, 1
S12, Trade, 177.283, 158, S12, B19, 1
S12, Trade, 181.267, 159, S12, B27, 1
S12, Trade, 194.333, 165, S12, B27, 1
S12, Trade, 205.967, 165, S12, B27, 1
S12, Trade, 210.883, 162, S12, B19, 1
S12, Trade, 212.300, 170, S12, B20, 1
S12, Trade, 225.500, 163, S12, B17, 1
S12, Trade, 227.383, 179, S12, B19, 1
S12, Trade, 237.000, 178, S12, B27, 1
S12, Trade, 241.067, 189, B19, S12, 1
S12, Trade, 244.583, 168, S12, B26, 1
S12, Trade, 254.117, 177, S12, B29, 1
S12, Trade, 261.367, 175, S12, B27, 1
S12, Trade, 271.000, 168, S12, B15, 1
S12, Trade, 278.650, 178, S12, B29, 1
S12, Trade, 293.317, 170, S12, B22, 1
S12, Trade, 295.533, 173, S12, B29, 1
S13, 39
S13, Trade, 8.500, 144, S13, B24, 1
S13, Trade, 9.017, 148, S13, B19, 1
S13, Trade, 16.667, 145, S13, B21, 1
S13, Trade, 23.083, 146, S13, B27, 1
S13, Trade, 30.350, 157, S13, B19, 1
S13, Trade, 38.800, 148, S13, B19, 1
S13, Trade, 51.867, 149, S13, B18, 1
S13, Trade, 61.350, 155, S13, B21, 1
S13, Trade, 66.633, 150, S13, B19, 1
S13, Trade, 73.700, 151, S13, B21, 1
S13, Trade, 83.017, 154, S13, B24, 1
S13, Trade, 95.967, 153, S13, B21, 1
S13, Trade, 99.950, 164, S13, B21, 1
S13, Trade, 108.783, 155, S13, B28, 1
S13, Trade, 111.783, 155, S13, B21, 1
S13, Trade, 120.400, 156, S13, B18, 1
S13, Trade, 144.633, 158, S13, B18, 1
