Trd, 000128.717, 161
Trd, 000128.833, 165
Trd, 000129.800, 168
Trd, 000130.233, 171
Trd, 000130.817, 167
Trd, 000130.850, 168
Trd, 000131.967, 175
Trd, 000133.350, 170
Trd, 000134.200, 168
Trd, 000134.333, 163
Trd, 000134.583, 170
Trd, 000135.517, 165
Trd, 000135.867, 165
Trd, 000136.150, 168
Trd, 000136.283, 169
Trd, 000136.450, 171
Trd, 000136.750, 166
Trd, 000136.867, 176
Trd, 000137.750, 166
Trd, 000138.167, 180
Trd, 000139.650, 172
Trd, 000139.717, 174
Trd, 000140.450, 173
Trd, 000141.233, 173
Trd, 000141.617, 173
Trd, 000142.033, 169
Trd, 000142.750, 169
Trd, 000143.633, 168
Trd, 000143.917, 171
Trd, 000144.183, 169
Trd, 000144.967, 169
Trd, 000145.117, 167
Trd, 000145.517, 155
Trd, 000146.333, 159
Trd, 000146.517, 166
Trd, 000146.683, 168
Trd, 000147.767, 149
Trd, 000148.283, 172
Trd, 000148.483, 162
Trd, 000149.033, 146
Trd, 000150.917, 156
Trd, 000151.100, 157
Trd, 000151.700, 159
Trd, 000152.517, 170
Trd, 000152.600, 173
Trd, 000153.467, 178
Trd, 000153.883, 177
Trd, 000154.117, 173
Trd, 000155.000, 174
Trd, 000155.100, 178
Trd, 000155.467, 167
Trd, 000155.683, 162
Trd, 000155.817, 168
Trd, 000156.950, 166
Trd, 000157.733, 165
Trd, 000158.167, 166
Trd, 000158.700, 165
Trd, 000158.767, 169
Trd, 000160.950, 174
Trd, 000161.200, 169
Trd, 000161.600, 172
Trd, 000162.317, 172
Trd, 000162.900, 170
Trd, 000163.367, 167
Trd, 000163.583, 173
Trd, 000163.967, 174
Trd, 000164.783, 175
Trd, 000165.450, 171
Trd, 000166.917, 176
Trd, 000167.000, 178
Trd, 000167.367, 175
Trd, 000167.650, 175
Trd, 000169.133, 175
Trd, 000169.450, 176
Trd, 000169.783, 182
Trd, 000170.600, 175
Trd, 000172.400, 175
Trd, 000172.533, 176
Trd, 000172.717, 168
Trd, 000172.850, 172
Trd, 000172.950, 177
Trd, 000173.067, 178
Trd, 000174.583, 173
Trd, 000175.483, 174
Trd, 000176.550, 173
Trd, 000176.650, 172
Trd, 000176.717, 168
Trd, 000177.783, 170
Trd, 000178.767, 171
Trd, 000179.900, 170
Trd, 000179.917, 169
Trd, 000180.300, 170
Trd, 000180.900, 173
Trd, 000181.217, 159
Trd, 000181.333, 176
Trd, 000182.267, 164
Trd, 000182.750, 186
Trd, 000182.783, 176
Trd, 000183.067, 170
Trd, 000183.483, 178
Trd, 000183.833, 169
Trd, 000183.867, 168
Trd, 000185.650, 181
Trd, 000185.850, 181
Trd, 000185.933, 180
Trd, 000186.033, 181
Trd, 000187.650, 182
Trd, 000188.817, 175
Trd, 000189.383, 167
Trd, 000189.567, 173
Trd, 000189.867, 175
Trd, 000190.383, 176
Trd, 000191.000, 183
Trd, 000191.100, 182
Trd, 000191.117, 187
Trd, 000191.433, 184
Trd, 000191.600, 183
Trd, 000192.117, 186
Trd, 000193.533, 183
Trd, 000193.933, 185
Trd, 000194.333, 167
Trd, 000194.883, 177
Trd, 000195.517, 178
Trd, 000196.117, 177
Trd, 000196.950, 160
Trd, 000197.533, 167
Trd, 000198.967, 168
Trd, 000199.200, 169
Trd, 000199.967, 170
Trd, 000200.433, 182
Trd, 000200.633, 169
Trd, 000201.467, 168
Trd, 000201.550, 175
Trd, 000201.750, 168
Trd, 000202.517, 173
Trd, 000202.633, 175
Trd, 000202.817, 178
Trd, 000203.133, 168
Trd, 000204.833, 169
Trd, 000206.067, 174
Trd, 000206.650, 172
Trd, 000206.983, 171
Trd, 000207.400, 172
Trd, 000208.200, 170
Trd, 000208.567, 170
Trd, 000208.767, 169
Trd, 000208.983, 176
Trd, 000210.200, 178
Trd, 000211.433, 179
Trd, 000211.567, 183
Trd, 000211.667, 174
Trd, 000211.750, 173
Trd, 000211.900, 186
Trd, 000212.233, 171
Trd, 000212.850, 177
Trd, 000212.883, 169
Trd, 000214.283, 163
Trd, 000214.783, 179
Trd, 000214.950, 177
Trd, 000215.117, 184
Trd, 000216.783, 183
Trd, 000217.367, 181
Trd, 000217.567, 180
Trd, 000217.700, 179
Trd, 000217.817, 176
Trd, 000219.967, 169
Trd, 000220.317, 164
Trd, 000220.667, 162
Trd, 000221.000, 167
Trd, 000221.583, 166
Trd, 000222.517, 168
Trd, 000222.633, 165
Trd, 000223.067, 169
Trd, 000223.217, 177
Trd, 000223.900, 184
Trd, 000226.217, 176
Trd, 000226.433, 173
Trd, 000227.433, 174
Trd, 000227.817, 175
Trd, 000228.217, 176
Trd, 000228.300, 173
Trd, 000228.450, 172
Trd, 000228.700, 176
Trd, 000229.033, 171
Trd, 000229.167, 178
Trd, 000229.367, 178
Trd, 000230.417, 181
Trd, 000232.550, 181
Trd, 000234.083, 184
Trd, 000234.200, 177
Trd, 000234.683, 177
Trd, 000234.800, 181
Trd, 000235.700, 177
Trd, 000235.967, 178
Trd, 000236.367, 172
Trd, 000236.433, 178
Trd, 000236.700, 165
Trd, 000237.517, 172
Trd, 000237.850, 167
Trd, 000238.183, 175
Trd, 000240.333, 172
Trd, 000240.450, 172
Trd, 000240.617, 171
Trd, 000240.733, 173
Trd, 000240.967, 176
Trd, 000241.083, 179
Trd, 000241.250, 182
Trd, 000242.583, 175
Trd, 000243.233, 172
Trd, 000243.383, 172
Trd, 000243.533, 171
Trd, 000243.767, 162
Trd, 000244.433, 165
Trd, 000244.683, 164
Trd, 000244.867, 164
Trd, 000245.050, 163
Trd, 000245.383, 171
Trd, 000245.583, 171
Trd, 000245.717, 171
Trd, 000247.217, 172
Trd, 000247.783, 175
Trd, 000248.417, 180
Trd, 000249.233, 177
Trd, 000249.300, 179
Trd, 000249.350, 177
Trd, 000249.417, 180
Trd, 000249.467, 183
Trd, 000249.800, 186
Trd, 000250.383, 190
Trd, 000250.700, 182
Trd, 000251.350, 182
Trd, 000251.717, 182
Trd, 000252.183, 175
Trd, 000252.350, 176
Trd, 000252.650, 183
Trd, 000252.717, 173
Trd, 000253.550, 176
Trd, 000253.767, 177
Trd, 000253.900, 180
Trd, 000254.100, 174
Trd, 000255.083, 174
Trd, 000255.333, 175
Trd, 000255.483, 174
Trd, 000255.717, 174
Trd, 000255.767, 173
Trd, 000256.283, 174
Trd, 000256.817, 173
Trd, 000257.117, 177
Trd, 000257.717, 181
Trd, 000258.183, 184
Trd, 000259.400, 177
Trd, 000259.417, 175
Trd, 000259.733, 177
Trd, 000260.100, 176
Trd, 000260.450, 176
Trd, 000260.633, 175
Trd, 000261.117, 180
Trd, 000261.633, 180
Trd, 000261.717, 174
Trd, 000262.583, 175
Trd, 000263.200, 171
Trd, 000263.283, 171
Trd, 000263.917, 169
Trd, 000264.150, 170
Trd, 000264.300, 170
Trd, 000265.217, 180
Trd, 000265.233, 168
Trd, 000266.000, 169
Trd, 000266.400, 175
Trd, 000266.750, 174
Trd, 000267.067, 169
Trd, 000267.317, 172
Trd, 000267.450, 169
Trd, 000267.700, 177
Trd, 000267.850, 178
Trd, 000268.250, 185
Trd, 000268.533, 182
Trd, 000268.550, 183
Trd, 000269.217, 179
Trd, 000269.417, 179
Trd, 000269.733, 182
Trd, 000270.183, 168
Trd, 000271.250, 174
Trd, 000271.533, 165
Trd, 000272.550, 170
Trd, 000272.850, 171
Trd, 000273.000, 173
Trd, 000273.150, 170
Trd, 000273.250, 175
Trd, 000274.067, 171
Trd, 000274.367, 178
Trd, 000274.483, 182
Trd, 000274.733, 179
Trd, 000274.850, 169
Trd, 000276.683, 175
Trd, 000276.850, 170
Trd, 000277.000, 168
Trd, 000277.050, 176
Trd, 000277.633, 169
Trd, 000277.833, 171
Trd, 000278.233, 175
Trd, 000278.383, 169
Trd, 000278.967, 168
Trd, 000280.283, 168
Trd, 000280.850, 171
Trd, 000281.000, 172
Trd, 000281.567, 170
Trd, 000281.700, 170
Trd, 000281.867, 176
Trd, 000282.267, 168
Trd, 000282.333, 167
Trd, 000282.367, 175
Trd, 000284.550, 175
Trd, 000284.750, 168
Trd, 000284.783, 176
Trd, 000285.200, 172
Trd, 000285.533, 169
Trd, 000285.650, 167
Trd, 000285.867, 162
Trd, 000286.117, 170
Trd, 000286.533, 175
Trd, 000287.633, 180
Trd, 000287.917, 184
Trd, 000287.983, 191
Trd, 000288.000, 180
Trd, 000288.350, 187
Trd, 000288.917, 177
Trd, 000289.867, 184
Trd, 000290.283, 181
Trd, 000290.350, 180
Trd, 000291.117, 186
Trd, 000291.650, 186
Trd, 000292.100, 187
Trd, 000292.117, 183
Trd, 000292.250, 181
Trd, 000293.317, 179
Trd, 000293.600, 177
Trd, 000293.667, 174
Trd, 000294.183, 173
Trd, 000294.617, 186
Trd, 000295.283, 179
Trd, 000295.483, 178
Trd, 000295.867, 180
Trd, 000296.167, 187
Trd, 000296.383, 187
Trd, 000296.500, 185
Trd, 000296.767, 186
Trd, 000296.983, 185
Trd, 000297.417, 184
Trd, 000298.333, 188
Trd, 000298.550, 185
Trd, 000298.817, 187
Trd, 000298.933, 191
Trd, 000299.017, 181
Trd, 000299.367, 184
Trd, 000299.683, 181
Trd, 000299.733, 194
