Trd, 000072.283, 166
Trd, 000073.300, 166
Trd, 000073.600, 158
Trd, 000074.533, 160
Trd, 000074.583, 165
Trd, 000075.200, 165
Trd, 000076.267, 179
Trd, 000076.950, 173
Trd, 000077.167, 171
Trd, 000077.250, 156
Trd, 000077.750, 171
Trd, 000078.717, 169
Trd, 000079.567, 160
Trd, 000080.117, 168
Trd, 000080.683, 169
Trd, 000081.567, 164
Trd, 000082.117, 166
Trd, 000082.217, 159
Trd, 000082.400, 160
Trd, 000082.683, 165
Trd, 000083.233, 143
Trd, 000083.800, 145
Trd, 000084.017, 151
Trd, 000085.283, 166
Trd, 000085.983, 167
Trd, 000086.533, 170
Trd, 000086.850, 164
Trd, 000087.017, 163
Trd, 000087.850, 171
Trd, 000089.533, 164
Trd, 000090.150, 168
Trd, 000090.483, 166
Trd, 000090.500, 167
Trd, 000090.517, 168
Trd, 000090.750, 162
Trd, 000091.250, 166
Trd, 000092.033, 166
Trd, 000092.750, 160
Trd, 000093.117, 150
Trd, 000093.650, 171
Trd, 000095.050, 168
Trd, 000095.200, 163
Trd, 000096.717, 166
Trd, 000096.767, 167
Trd, 000097.633, 167
Trd, 000098.567, 168
Trd, 000098.650, 167
Trd, 000098.733, 166
Trd, 000099.200, 169
Trd, 000100.783, 168
Trd, 000101.267, 181
Trd, 000101.283, 166
Trd, 000101.517, 163
Trd, 000102.250, 174
Trd, 000102.317, 161
Trd, 000102.533, 173
Trd, 000103.567, 174
Trd, 000104.183, 174
Trd, 000104.833, 172
Trd, 000105.100, 170
Trd, 000105.117, 167
Trd, 000106.800, 165
Trd, 000107.367, 167
Trd, 000107.600, 168
Trd, 000107.633, 173
Trd, 000108.333, 172
Trd, 000108.367, 162
Trd, 000109.133, 173
Trd, 000109.550, 159
Trd, 000110.550, 172
Trd, 000110.567, 161
Trd, 000111.150, 171
Trd, 000111.317, 183
Trd, 000111.583, 177
Trd, 000113.350, 166
Trd, 000113.917, 163
Trd, 000114.633, 172
Trd, 000114.883, 162
Trd, 000115.117, 172
Trd, 000115.133, 173
Trd, 000115.700, 165
Trd, 000116.317, 166
Trd, 000116.367, 164
Trd, 000118.900, 167
Trd, 000119.150, 166
Trd, 000119.250, 162
Trd, 000119.300, 170
Trd, 000119.683, 160
Trd, 000119.750, 168
Trd, 000120.017, 169
Trd, 000120.817, 169
Trd, 000120.917, 163
Trd, 000121.033, 159
Trd, 000121.417, 158
Trd, 000122.167, 170
Trd, 000123.100, 153
Trd, 000123.117, 174
Trd, 000123.417, 163
Trd, 000125.000, 171
Trd, 000125.050, 170
Trd, 000125.800, 173
Trd, 000126.283, 174
Trd, 000126.450, 167
Trd, 000126.683, 172
Trd, 000127.767, 169
Trd, 000128.067, 172
Trd, 000128.333, 171
Trd, 000128.667, 169
Trd, 000128.833, 167
Trd, 000129.867, 170
Trd, 000130.017, 161
Trd, 000131.267, 166
Trd, 000131.800, 170
Trd, 000133.200, 171
Trd, 000133.250, 172
Trd, 000135.200, 173
Trd, 000135.767, 175
Trd, 000136.400, 167
Trd, 000136.633, 168
Trd, 000137.117, 171
Trd, 000137.217, 167
Trd, 000137.467, 172
Trd, 000137.617, 176
Trd, 000137.650, 185
Trd, 000138.333, 175
Trd, 000138.950, 167
Trd, 000139.300, 191
Trd, 000140.883, 168
Trd, 000140.900, 165
Trd, 000141.783, 162
Trd, 000141.850, 173
Trd, 000142.083, 173
Trd, 000143.567, 170
Trd, 000144.767, 168
Trd, 000145.067, 169
Trd, 000145.717, 168
Trd, 000145.883, 169
Trd, 000145.950, 172
Trd, 000146.700, 173
Trd, 000147.450, 169
Trd, 000147.967, 185
Trd, 000148.333, 156
Trd, 000148.817, 187
Trd, 000149.383, 169
Trd, 000149.733, 168
Trd, 000150.183, 167
Trd, 000151.367, 173
Trd, 000151.950, 172
Trd, 000152.217, 173
Trd, 000153.583, 171
Trd, 000153.683, 169
Trd, 000154.317, 169
Trd, 000154.367, 166
Trd, 000154.433, 173
Trd, 000154.650, 166
Trd, 000155.183, 165
Trd, 000155.750, 170
Trd, 000156.267, 163
Trd, 000156.700, 149
Trd, 000157.417, 167
Trd, 000157.633, 168
Trd, 000157.650, 177
Trd, 000157.817, 157
Trd, 000159.433, 152
Trd, 000160.133, 153
Trd, 000160.617, 160
Trd, 000160.967, 156
Trd, 000161.650, 178
Trd, 000161.667, 170
Trd, 000162.017, 188
Trd, 000163.367, 177
Trd, 000163.733, 169
Trd, 000164.217, 178
Trd, 000164.600, 171
Trd, 000165.900, 175
Trd, 000166.183, 175
Trd, 000166.533, 176
Trd, 000166.933, 174
Trd, 000167.500, 173
Trd, 000167.733, 167
Trd, 000167.933, 176
Trd, 000168.567, 168
Trd, 000168.617, 164
Trd, 000168.800, 158
Trd, 000170.650, 162
Trd, 000170.917, 173
Trd, 000171.817, 169
Trd, 000171.983, 175
Trd, 000172.167, 168
Trd, 000172.417, 165
Trd, 000172.683, 174
Trd, 000173.167, 177
Trd, 000174.167, 189
Trd, 000175.100, 173
Trd, 000175.250, 170
Trd, 000175.950, 178
Trd, 000176.050, 168
Trd, 000177.050, 179
Trd, 000178.017, 173
Trd, 000178.117, 180
Trd, 000179.283, 193
Trd, 000179.367, 164
Trd, 000180.817, 180
Trd, 000181.017, 180
Trd, 000181.033, 173
Trd, 000181.200, 181
Trd, 000183.000, 183
Trd, 000184.000, 182
Trd, 000185.683, 180
Trd, 000185.833, 177
Trd, 000186.317, 180
Trd, 000186.600, 180
Trd, 000186.617, 181
Trd, 000186.917, 175
Trd, 000187.183, 169
Trd, 000187.650, 166
Trd, 000188.183, 183
Trd, 000189.450, 179
Trd, 000189.833, 172
Trd, 000190.067, 166
Trd, 000190.483, 179
Trd, 000192.433, 176
Trd, 000192.667, 174
Trd, 000193.233, 177
Trd, 000193.400, 176
Trd, 000194.150, 177
Trd, 000195.100, 174
Trd, 000196.567, 176
Trd, 000196.850, 177
Trd, 000197.700, 176
Trd, 000198.033, 177
Trd, 000198.683, 175
Trd, 000199.350, 179
Trd, 000200.467, 175
Trd, 000201.400, 178
Trd, 000201.883, 179
Trd, 000202.200, 177
Trd, 000202.267, 175
Trd, 000203.383, 174
Trd, 000203.967, 178
Trd, 000205.650, 173
Trd, 000205.800, 172
Trd, 000206.183, 172
Trd, 000206.817, 173
Trd, 000207.100, 172
Trd, 000207.250, 169
Trd, 000207.867, 173
Trd, 000208.433, 172
Trd, 000209.317, 172
Trd, 000209.517, 179
Trd, 000209.800, 172
Trd, 000210.167, 182
Trd, 000210.333, 183
Trd, 000211.117, 183
Trd, 000211.833, 175
Trd, 000212.467, 194
Trd, 000213.383, 189
Trd, 000213.883, 187
Trd, 000215.767, 179
Trd, 000215.967, 180
Trd, 000216.350, 184
Trd, 000216.417, 192
Trd, 000217.267, 187
Trd, 000218.100, 187
Trd, 000218.567, 186
Trd, 000218.683, 179
Trd, 000218.817, 192
Trd, 000219.250, 194
Trd, 000219.850, 182
Trd, 000220.383, 173
Trd, 000220.567, 187
Trd, 000221.000, 187
Trd, 000222.617, 184
Trd, 000224.533, 177
Trd, 000224.683, 177
Trd, 000224.883, 177
Trd, 000225.233, 183
Trd, 000225.633, 174
Trd, 000226.267, 180
Trd, 000226.983, 177
Trd, 000227.100, 182
Trd, 000228.400, 180
Trd, 000228.733, 181
Trd, 000229.317, 181
Trd, 000229.833, 178
Trd, 000229.983, 175
Trd, 000230.800, 181
Trd, 000231.567, 179
Trd, 000231.950, 179
Trd, 000232.183, 176
Trd, 000232.733, 177
Trd, 000233.050, 178
Trd, 000233.633, 185
Trd, 000233.700, 176
Trd, 000234.067, 176
Trd, 000234.117, 179
Trd, 000235.983, 181
Trd, 000236.733, 180
Trd, 000236.917, 174
Trd, 000237.200, 174
Trd, 000238.283, 178
Trd, 000238.317, 172
Trd, 000238.717, 178
Trd, 000239.033, 179
Trd, 000239.283, 171
Trd, 000239.767, 181
Trd, 000239.867, 182
Trd, 000240.133, 186
Trd, 000240.983, 178
Trd, 000242.017, 179
Trd, 000242.150, 177
Trd, 000242.200, 177
Trd, 000242.483, 182
Trd, 000242.983, 187
Trd, 000244.017, 179
Trd, 000244.550, 175
Trd, 000245.100, 182
Trd, 000245.517, 175
Trd, 000246.050, 181
Trd, 000246.183, 182
Trd, 000246.400, 183
Trd, 000246.567, 186
Trd, 000247.017, 183
Trd, 000247.217, 177
Trd, 000248.483, 181
Trd, 000248.600, 187
Trd, 000248.983, 179
Trd, 000249.050, 175
Trd, 000249.133, 183
Trd, 000249.517, 183
Trd, 000249.783, 182
Trd, 000250.583, 182
Trd, 000251.267, 181
Trd, 000252.200, 178
Trd, 000252.367, 181
Trd, 000252.483, 176
Trd, 000253.150, 180
Trd, 000253.717, 180
Trd, 000254.117, 178
Trd, 000254.617, 174
Trd, 000255.033, 177
Trd, 000255.850, 174
Trd, 000255.900, 177
Trd, 000256.150, 188
Trd, 000256.300, 189
Trd, 000256.717, 187
Trd, 000257.650, 185
Trd, 000258.283, 181
Trd, 000258.517, 179
Trd, 000258.550, 182
Trd, 000258.617, 185
Trd, 000259.617, 177
Trd, 000260.033, 188
Trd, 000260.700, 167
Trd, 000260.733, 160
Trd, 000261.150, 176
Trd, 000261.600, 169
Trd, 000262.500, 171
Trd, 000262.583, 168
Trd, 000262.683, 173
Trd, 000263.383, 172
Trd, 000263.550, 171
Trd, 000263.650, 176
Trd, 000264.017, 188
Trd, 000264.050, 194
Trd, 000264.783, 184
Trd, 000264.817, 174
Trd, 000265.483, 186
Trd, 000266.150, 178
Trd, 000266.383, 181
Trd, 000266.850, 180
Trd, 000266.867, 176
Trd, 000267.533, 169
Trd, 000267.850, 172
Trd, 000268.650, 169
Trd, 000268.683, 177
Trd, 000269.617, 177
Trd, 000270.000, 178
Trd, 000270.183, 172
Trd, 000270.633, 182
Trd, 000270.750, 175
Trd, 000271.667, 178
Trd, 000271.700, 183
Trd, 000271.767, 185
Trd, 000272.033, 183
Trd, 000273.083, 181
Trd, 000273.650, 183
Trd, 000273.800, 188
Trd, 000274.583, 184
Trd, 000274.633, 183
Trd, 000274.750, 182
Trd, 000275.167, 168
Trd, 000275.500, 176
Trd, 000275.583, 176
Trd, 000275.917, 182
Trd, 000275.983, 189
Trd, 000276.533, 189
Trd, 000277.117, 186
Trd, 000277.800, 188
Trd, 000278.167, 181
Trd, 000278.433, 189
Trd, 000278.550, 189
Trd, 000279.067, 192
Trd, 000280.267, 190
Trd, 000281.050, 187
Trd, 000281.383, 184
Trd, 000281.483, 183
Trd, 000281.617, 182
Trd, 000282.133, 181
Trd, 000282.250, 190
Trd, 000282.367, 179
Trd, 000282.933, 171
Trd, 000283.083, 179
Trd, 000283.633, 186
Trd, 000283.967, 190
Trd, 000284.083, 182
Trd, 000284.800, 192
Trd, 000285.150, 191
Trd, 000285.467, 183
Trd, 000285.500, 193
Trd, 000285.783, 180
Trd, 000286.417, 180
Trd, 000286.600, 177
Trd, 000288.117, 178
Trd, 000288.317, 176
Trd, 000289.017, 181
Trd, 000289.050, 182
Trd, 000289.300, 180
Trd, 000289.367, 177
Trd, 000290.367, 180
Trd, 000291.167, 180
Trd, 000291.233, 178
Trd, 000291.367, 187
Trd, 000291.517, 194
Trd, 000292.000, 188
Trd, 000292.917, 177
Trd, 000293.350, 183
Trd, 000293.583, 180
Trd, 000293.750, 176
Trd, 000294.167, 185
Trd, 000294.200, 191
Trd, 000294.233, 170
Trd, 000294.433, 177
Trd, 000294.733, 163
Trd, 000295.217, 184
Trd, 000295.300, 196
Trd, 000296.233, 194
Trd, 000296.500, 178
Trd, 000296.567, 197
Trd, 000296.800, 167
Trd, 000297.450, 189
Trd, 000297.633, 175
Trd, 000298.067, 174
Trd, 000298.400, 194
Trd, 000298.617, 181
Trd, 000299.783, 171
Trd, 000299.850, 193
