B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 176.783, 144, B08, S01, 1
S00, Trade, 130.567, 170, S00, B26, 1
S00, Trade, 137.267, 166, S00, B18, 1
S00, Trade, 143.783, 162, S00, B26, 1
S00, Trade, 151.100, 162, S00, B14, 1
S00, Trade, 153.850, 165, S00, B15, 1
S00, Trade, 158.517, 166, S00, B18, 1
S00, Trade, 168.683, 159, S00, B22, 1
S00, Trade, 171.450, 165, S00, B29, 1
S00, Trade, 175.733, 156, S00, B26, 1
S00, Trade, 182.433, 169, S00, B26, 1
S00, Trade, 184.983, 169, S00, B26, 1
S00, Trade, 190.517, 169, S00, B29, 1
S00, Trade, 197.667, 170, S00, B15, 1
S00, Trade, 206.683, 167, S00, B18, 1
S00, Trade, 209.417, 174, S00, B27, 1
S00, Trade, 218.683, 165, S00, B26, 1
S00, Trade, 225.133, 173, B15, S00, 1
S00, Trade, 233.533, 171, S00, B15, 1
S00, Trade, 236.800, 170, S00, B18, 1
S00, Trade, 245.767, 176, S00, B28, 1
S00, Trade, 248.450, 179, S00, B26, 1
S00, Trade, 257.067, 180, S00, B27, 1
S00, Trade, 259.767, 186, S00, B19, 1
S00, Trade, 265.417, 174, S00, B21, 1
S00, Trade, 272.100, 184, S00, B25, 1
S00, Trade, 275.233, 179, S00, B25, 1
S00, Trade, 281.033, 185, S00, B27, 1
S00, Trade, 288.617, 186, S00, B27, 1
S00, Trade, 298.217, 179, S00, B21, 1
S01, 55
S01, Trade, 0.617, 158, B20, S01, 1
S01, Trade, 8.150, 154, B22, S01, 1
S01, Trade, 17.917, 153, B28, S01, 1
S01, Trade, 21.017, 148, B20, S01, 1
S01, Trade, 29.000, 156, B23, S01, 1
S01, Trade, 33.300, 153, B24, S01, 1
S01, Trade, 38.800, 148, B28, S01, 1
S01, Trade, 44.250, 153, B24, S01, 1
S01, Trade, 49.133, 147, B13, S01, 1
S01, Trade, 53.950, 146, B12, S01, 1
S01, Trade, 58.783, 149, B24, S01, 1
S01, Trade, 66.117, 152, B28, S01, 1
S01, Trade, 66.733, 151, B29, S01, 1
S01, Trade, 73.383, 158, B23, S01, 1
S01, Trade, 81.117, 156, B24, S01, 1
S01, Trade, 84.600, 159, B15, S01, 1
S01, Trade, 88.017, 156, B28, S01, 1
S01, Trade, 94.567, 158, B24, S01, 1
S01, Trade, 101.350, 156, B14, S01, 1
S01, Trade, 111.950, 158, B24, S01, 1
S01, Trade, 112.750, 155, B23, S01, 1
S01, Trade, 116.333, 155, B13, S01, 1
S01, Trade, 127.017, 158, B28, S01, 1
S01, Trade, 130.300, 167, B29, S01, 1
S01, Trade, 135.517, 165, B28, S01, 1
S01, Trade, 142.283, 147, B10, S01, 1
S01, Trade, 145.033, 159, B23, S01, 1
S01, Trade, 149.400, 158, B28, S01, 1
S01, Trade, 154.600, 162, B16, S01, 1
S01, Trade, 161.650, 167, B15, S01, 1
S01, Trade, 163.500, 163, B24, S01, 1
S01, Trade, 166.933, 160, B28, S01, 1
S01, Trade, 174.150, 150, B10, S01, 1
S01, Trade, 176.783, 144, B08, S01, 1
S01, Trade, 186.117, 163, B24, S01, 1
S01, Trade, 190.167, 162, B23, S01, 1
S01, Trade, 195.633, 171, B28, S01, 1
S01, Trade, 200.867, 161, B20, S01, 1
S01, Trade, 204.533, 163, B13, S01, 1
S01, Trade, 210.783, 154, B10, S01, 1
S01, Trade, 215.233, 161, B23, S01, 1
S01, Trade, 222.383, 166, B28, S01, 1
S01, Trade, 229.900, 176, B29, S01, 1
S01, Trade, 232.500, 168, B24, S01, 1
S01, Trade, 241.650, 175, B24, S01, 1
S01, Trade, 248.883, 176, B24, S01, 1
S01, Trade, 253.150, 183, B24, S01, 1
S01, Trade, 261.750, 177, B15, S01, 1
S01, Trade, 266.450, 172, B28, S01, 1
S01, Trade, 269.833, 158, B09, S01, 1
S01, Trade, 276.283, 181, B19, S01, 1
S01, Trade, 278.600, 178, B24, S01, 1
S01, Trade, 286.433, 171, B13, S01, 1
S01, Trade, 291.633, 172, B13, S01, 1
S01, Trade, 298.317, 160, B09, S01, 1
S02, 15
S02, Trade, 9.283, 142, B12, S02, 1
S02, Trade, 24.117, 155, B24, S02, 1
S02, Trade, 48.367, 157, B23, S02, 1
S02, Trade, 109.033, 156, B28, S02, 1
S02, Trade, 141.850, 155, B12, S02, 1
S02, Trade, 173.000, 159, B23, S02, 1
S02, Trade, 180.433, 169, B15, S02, 1
S02, Trade, 200.283, 172, B22, S02, 1
S02, Trade, 202.750, 166, B24, S02, 1
S02, Trade, 207.633, 164, B28, S02, 1
S02, Trade, 230.417, 174, B15, S02, 1
S02, Trade, 240.600, 178, B21, S02, 1
S02, Trade, 253.583, 183, B25, S02, 1
S02, Trade, 270.500, 180, B17, S02, 1
S02, Trade, 299.383, 171, B12, S02, 1
S03, 53
S03, Trade, 4.983, 141, B12, S03, 1
S03, Trade, 8.967, 151, B24, S03, 1
S03, Trade, 12.350, 142, B12, S03, 1
S03, Trade, 20.617, 145, B13, S03, 1
S03, Trade, 24.533, 153, B15, S03, 1
S03, Trade, 29.300, 154, B15, S03, 1
S03, Trade, 34.050, 155, B28, S03, 1
S03, Trade, 37.933, 152, B23, S03, 1
S03, Trade, 48.500, 156, B15, S03, 1
S03, Trade, 51.667, 156, B15, S03, 1
S03, Trade, 60.433, 149, B23, S03, 1
S03, Trade, 67.067, 153, B14, S03, 1
S03, Trade, 74.083, 151, B28, S03, 1
S03, Trade, 77.383, 157, B23, S03, 1
S03, Trade, 82.900, 152, B14, S03, 1
S03, Trade, 88.250, 156, B24, S03, 1
S03, Trade, 91.467, 155, B23, S03, 1
S03, Trade, 97.483, 153, B13, S03, 1
S03, Trade, 104.883, 156, B28, S03, 1
S03, Trade, 106.367, 155, B24, S03, 1
S03, Trade, 116.267, 156, B28, S03, 1
S03, Trade, 126.250, 163, B15, S03, 1
S03, Trade, 133.583, 164, B24, S03, 1
S03, Trade, 141.500, 164, B23, S03, 1
S03, Trade, 141.767, 157, B13, S03, 1
S03, Trade, 148.383, 163, B24, S03, 1
S03, Trade, 154.983, 160, B24, S03, 1
S03, Trade, 160.133, 164, B28, S03, 1
S03, Trade, 163.950, 161, B22, S03, 1
S03, Trade, 169.517, 159, B23, S03, 1
S03, Trade, 172.550, 158, B24, S03, 1
S03, Trade, 180.983, 164, B24, S03, 1
S03, Trade, 186.133, 161, B13, S03, 1
S03, Trade, 191.000, 166, B20, S03, 1
S03, Trade, 194.400, 170, B15, S03, 1
S03, Trade, 198.617, 160, B12, S03, 1
S03, Trade, 205.600, 153, B10, S03, 1
S03, Trade, 208.317, 163, B23, S03, 1
S03, Trade, 215.883, 164, B28, S03, 1
S03, Trade, 217.617, 163, B23, S03, 1
S03, Trade, 228.233, 163, B12, S03, 1
S03, Trade, 237.550, 169, B28, S03, 1
S03, Trade, 243.917, 170, B19, S03, 1
S03, Trade, 247.117, 180, B29, S03, 1
S03, Trade, 255.750, 169, B13, S03, 1
S03, Trade, 260.433, 179, B23, S03, 1
S03, Trade, 268.550, 169, B13, S03, 1
S03, Trade, 268.867, 168, B12, S03, 1
S03, Trade, 274.400, 177, B28, S03, 1
S03, Trade, 280.550, 181, B29, S03, 1
S03, Trade, 286.400, 179, B23, S03, 1
S03, Trade, 290.033, 180, B23, S03, 1
S03, Trade, 292.167, 180, B15, S03, 1
S04, 29
S04, Trade, 4.483, 151, B15, S04, 1
S04, Trade, 10.017, 142, B23, S04, 1
S04, Trade, 16.367, 144, B23, S04, 1
S04, Trade, 23.217, 156, B28, S04, 1
S04, Trade, 46.500, 158, B28, S04, 1
S04, Trade, 62.417, 154, S04, B26, 1
S04, Trade, 70.367, 159, B24, S04, 1
S04, Trade, 74.917, 158, B15, S04, 1
S04, Trade, 97.283, 159, B23, S04, 1
S04, Trade, 99.267, 143, B10, S04, 1
S04, Trade, 103.550, 154, B23, S04, 1
S04, Trade, 110.217, 157, B26, S04, 1
S04, Trade, 114.767, 156, B23, S04, 1
S04, Trade, 129.183, 164, B23, S04, 1
S04, Trade, 131.283, 165, B28, S04, 1
S04, Trade, 153.733, 162, S04, B28, 1
S04, Trade, 157.717, 165, S04, B20, 1
S04, Trade, 172.333, 159, B13, S04, 1
S04, Trade, 204.367, 166, B23, S04, 1
S04, Trade, 205.200, 162, B13, S04, 1
S04, Trade, 210.033, 162, B13, S04, 1
S04, Trade, 227.850, 166, B13, S04, 1
S04, Trade, 246.050, 177, S04, B22, 1
S04, Trade, 256.217, 172, B21, S04, 1
S04, Trade, 260.350, 182, B24, S04, 1
S04, Trade, 267.500, 184, B17, S04, 1
S04, Trade, 282.367, 169, B12, S04, 1
S04, Trade, 296.300, 180, B15, S04, 1
S04, Trade, 297.000, 172, B13, S04, 1
S05, 11
S05, Trade, 240.200, 175, S05, B26, 1
S05, Trade, 246.233, 179, S05, B18, 1
S05, Trade, 247.267, 175, B15, S05, 1
S05, Trade, 259.900, 182, B21, S05, 1
S05, Trade, 263.100, 170, S05, B19, 1
S05, Trade, 269.500, 179, S05, B18, 1
S05, Trade, 274.067, 177, B24, S05, 1
S05, Trade, 279.450, 177, B23, S05, 1
S05, Trade, 285.733, 186, S05, B19, 1
S05, Trade, 288.233, 184, B17, S05, 1
S05, Trade, 294.667, 195, B28, S05, 1
S06, 24
S06, Trade, 20.883, 135, B10, S06, 1
S06, Trade, 27.017, 157, B28, S06, 1
S06, Trade, 33.400, 146, B13, S06, 1
S06, Trade, 45.550, 152, B23, S06, 1
S06, Trade, 53.400, 150, B28, S06, 1
S06, Trade, 58.683, 150, B28, S06, 1
S06, Trade, 64.650, 152, B20, S06, 1
S06, Trade, 98.233, 145, B28, S06, 1
S06, Trade, 107.767, 154, B23, S06, 1
S06, Trade, 138.317, 165, B15, S06, 1
S06, Trade, 151.433, 161, B23, S06, 1
S06, Trade, 170.567, 158, B12, S06, 1
S06, Trade, 175.400, 146, S06, B10, 1
S06, Trade, 178.683, 169, B15, S06, 1
S06, Trade, 187.817, 165, S06, B27, 1
S06, Trade, 199.250, 156, B24, S06, 1
S06, Trade, 216.883, 163, B12, S06, 1
S06, Trade, 224.450, 170, B28, S06, 1
S06, Trade, 235.417, 168, B28, S06, 1
S06, Trade, 246.117, 175, B17, S06, 1
S06, Trade, 254.033, 180, B23, S06, 1
S06, Trade, 272.150, 174, B23, S06, 1
S06, Trade, 276.733, 183, S06, B29, 1
S06, Trade, 282.300, 171, B13, S06, 1
S07, 47
S07, Trade, 6.483, 143, S07, B15, 1
S07, Trade, 10.767, 143, S07, B18, 1
S07, Trade, 16.833, 155, S07, B22, 1
S07, Trade, 23.200, 163, S07, B29, 1
S07, Trade, 32.750, 156, S07, B27, 1
S07, Trade, 37.000, 155, S07, B22, 1
S07, Trade, 50.583, 159, B20, S07, 1
S07, Trade, 54.800, 149, S07, B27, 1
S07, Trade, 57.733, 152, S07, B22, 1
S07, Trade, 62.867, 155, S07, B27, 1
S07, Trade, 75.317, 161, S07, B27, 1
S07, Trade, 79.233, 156, S07, B28, 1
S07, Trade, 86.733, 156, S07, B27, 1
S07, Trade, 96.783, 160, S07, B26, 1
S07, Trade, 101.533, 158, S07, B15, 1
S07, Trade, 104.233, 159, S07, B20, 1
S07, Trade, 112.067, 162, S07, B18, 1
S07, Trade, 115.267, 163, S07, B16, 1
S07, Trade, 130.450, 169, S07, B18, 1
S07, Trade, 134.133, 167, S07, B27, 1
S07, Trade, 141.433, 174, S07, B27, 1
S07, Trade, 146.333, 163, S07, B18, 1
S07, Trade, 151.233, 163, S07, B27, 1
S07, Trade, 160.033, 168, S07, B20, 1
S07, Trade, 165.400, 164, S07, B29, 1
S07, Trade, 171.883, 162, S07, B28, 1
S07, Trade, 175.667, 148, B24, S07, 1
S07, Trade, 184.167, 168, S07, B18, 1
S07, Trade, 191.583, 171, S07, B22, 1
S07, Trade, 197.333, 171, S07, B27, 1
S07, Trade, 201.750, 167, S07, B15, 1
S07, Trade, 206.733, 168, S07, B22, 1
S07, Trade, 208.400, 172, S07, B18, 1
S07, Trade, 216.833, 167, S07, B20, 1
S07, Trade, 218.100, 164, S07, B16, 1
S07, Trade, 224.850, 174, S07, B18, 1
S07, Trade, 228.983, 178, S07, B20, 1
S07, Trade, 237.833, 170, S07, B27, 1
S07, Trade, 250.683, 176, B21, S07, 1
S07, Trade, 256.517, 178, S07, B18, 1
S07, Trade, 264.017, 176, B25, S07, 1
S07, Trade, 272.367, 182, S07, B20, 1
S07, Trade, 274.683, 178, S07, B27, 1
S07, Trade, 281.650, 183, S07, B26, 1
S07, Trade, 289.383, 190, S07, B26, 1
S07, Trade, 290.883, 183, S07, B22, 1
S07, Trade, 296.767, 181, S07, B22, 1
S08, 50
S08, Trade, 1.983, 152, B28, S08, 1
S08, Trade, 11.217, 144, S08, B27, 1
S08, Trade, 13.383, 142, S08, B22, 1
S08, Trade, 23.667, 164, S08, B26, 1
S08, Trade, 29.900, 158, S08, B18, 1
S08, Trade, 34.200, 156, S08, B22, 1
S08, Trade, 36.783, 157, S08, B27, 1
S08, Trade, 43.517, 156, S08, B27, 1
S08, Trade, 57.467, 150, S08, B18, 1
S08, Trade, 60.350, 154, S08, B15, 1
S08, Trade, 68.017, 155, S08, B27, 1
S08, Trade, 77.533, 158, S08, B22, 1
S08, Trade, 79.783, 159, S08, B27, 1
S08, Trade, 84.100, 161, S08, B22, 1
S08, Trade, 93.617, 164, S08, B18, 1
S08, Trade, 101.617, 160, S08, B26, 1
S08, Trade, 105.733, 160, S08, B18, 1
S08, Trade, 111.800, 161, S08, B22, 1
S08, Trade, 113.817, 162, S08, B15, 1
S08, Trade, 130.317, 168, S08, B27, 1
S08, Trade, 138.050, 166, S08, B20, 1
S08, Trade, 142.533, 164, S08, B15, 1
S08, Trade, 144.850, 161, B28, S08, 1
S08, Trade, 151.267, 163, S08, B26, 1
S08, Trade, 156.067, 164, S08, B27, 1
S08, Trade, 161.083, 168, S08, B29, 1
S08, Trade, 168.117, 160, S08, B27, 1
S08, Trade, 168.750, 161, S08, B15, 1
S08, Trade, 175.800, 155, B13, S08, 1
S08, Trade, 181.367, 168, S08, B22, 1
S08, Trade, 185.283, 169, S08, B15, 1
S08, Trade, 191.033, 170, S08, B26, 1
S08, Trade, 202.183, 167, S08, B28, 1
S08, Trade, 207.817, 168, S08, B15, 1
S08, Trade, 213.850, 164, S08, B26, 1
S08, Trade, 214.350, 166, S08, B15, 1
S08, Trade, 225.417, 174, S08, B24, 1
S08, Trade, 231.400, 168, S08, B26, 1
S08, Trade, 235.883, 171, S08, B27, 1
S08, Trade, 245.133, 177, S08, B26, 1
S08, Trade, 249.900, 177, S08, B20, 1
S08, Trade, 255.533, 178, S08, B23, 1
S08, Trade, 263.517, 170, S08, B22, 1
S08, Trade, 271.283, 183, S08, B29, 1
S08, Trade, 275.017, 179, S08, B18, 1
S08, Trade, 278.917, 183, S08, B19, 1
S08, Trade, 287.050, 187, S08, B18, 1
S08, Trade, 289.300, 186, S08, B19, 1
S08, Trade, 297.500, 176, S08, B25, 1
S08, Trade, 299.333, 179, S08, B25, 1
S09, 14
S09, Trade, 47.267, 165, S09, B27, 1
S09, Trade, 51.883, 150, B24, S09, 1
S09, Trade, 53.867, 152, B23, S09, 1
S09, Trade, 61.650, 151, S09, B18, 1
S09, Trade, 116.517, 155, S09, B24, 1
S09, Trade, 155.833, 160, B23, S09, 1
S09, Trade, 199.017, 158, B14, S09, 1
S09, Trade, 231.250, 161, S09, B23, 1
S09, Trade, 241.333, 180, B19, S09, 1
S09, Trade, 249.250, 176, B15, S09, 1
S09, Trade, 264.067, 172, B26, S09, 1
S09, Trade, 267.817, 178, B15, S09, 1
S09, Trade, 279.600, 170, B20, S09, 1
S09, Trade, 284.933, 177, B24, S09, 1
S10, 18
S10, Trade, 1.367, 147, S10, B29, 1
S10, Trade, 21.267, 153, B15, S10, 1
S10, Trade, 37.167, 154, B15, S10, 1
S10, Trade, 75.933, 157, B24, S10, 1
S10, Trade, 103.617, 158, S10, B26, 1
S10, Trade, 119.717, 170, B24, S10, 1
S10, Trade, 124.933, 165, B24, S10, 1
S10, Trade, 164.750, 162, B23, S10, 1
S10, Trade, 185.000, 165, B28, S10, 1
S10, Trade, 192.283, 173, S10, B26, 1
S10, Trade, 197.983, 163, B13, S10, 1
S10, Trade, 210.717, 156, S10, B24, 1
S10, Trade, 230.883, 164, B12, S10, 1
S10, Trade, 242.417, 174, B23, S10, 1
S10, Trade, 252.550, 180, B25, S10, 1
S10, Trade, 257.583, 185, S10, B22, 1
S10, Trade, 284.100, 184, S10, B29, 1
S10, Trade, 293.533, 187, B17, S10, 1
S11, 12
S11, Trade, 4.783, 147, B24, S11, 1
S11, Trade, 15.917, 144, B28, S11, 1
S11, Trade, 18.467, 162, B20, S11, 1
S11, Trade, 143.083, 155, S11, B22, 1
S11, Trade, 196.267, 166, B23, S11, 1
S11, Trade, 226.050, 176, B22, S11, 1
S11, Trade, 231.033, 178, S11, B27, 1
S11, Trade, 243.117, 170, B17, S11, 1
S11, Trade, 253.050, 192, S11, B26, 1
S11, Trade, 265.050, 172, B24, S11, 1
S11, Trade, 267.917, 182, S11, B27, 1
S11, Trade, 286.050, 179, B15, S11, 1
S12, 10
S12, Trade, 26.650, 159, S12, B29, 1
S12, Trade, 93.417, 160, B15, S12, 1
S12, Trade, 119.100, 171, B28, S12, 1
S12, Trade, 138.117, 165, B24, S12, 1
S12, Trade, 215.417, 169, S12, B18, 1
S12, Trade, 227.350, 171, B23, S12, 1
S12, Trade, 259.183, 181, B28, S12, 1
S12, Trade, 284.750, 183, B28, S12, 1
S12, Trade, 287.733, 185, B28, S12, 1
S12, Trade, 294.967, 194, B19, S12, 1
S13, 50
S13, Trade, 4.017, 152, S13, B18, 1
S13, Trade, 14.583, 145, S13, B26, 1
S13, Trade, 20.050, 163, S13, B24, 1
S13, Trade, 27.850, 157, B24, S13, 1
S13, Trade, 31.900, 159, S13, B18, 1
S13, Trade, 40.617, 155, B15, S13, 1
S13, Trade, 43.950, 165, S13, B29, 1
S13, Trade, 47.783, 164, S13, B26, 1
S13, Trade, 54.167, 150, S13, B22, 1
S13, Trade, 57.650, 150, S13, B27, 1
S13, Trade, 65.817, 153, S13, B15, 1
S13, Trade, 70.717, 160, B28, S13, 1
S13, Trade, 74.967, 160, S13, B20, 1
S13, Trade, 80.267, 158, S13, B26, 1
S13, Trade, 85.400, 155, S13, B24, 1
S13, Trade, 90.917, 163, B28, S13, 1
S13, Trade, 94.900, 160, S13, B27, 1
S13, Trade, 100.317, 160, S13, B18, 1
S13, Trade, 103.483, 157, S13, B16, 1
S13, Trade, 109.367, 158, S13, B27, 1
S13, Trade, 117.967, 178, S13, B26, 1
S13, Trade, 124.567, 166, S13, B26, 1
S13, Trade, 132.500, 167, S13, B26, 1
S13, Trade, 136.417, 166, S13, B27, 1
S13, Trade, 139.950, 173, S13, B18, 1
S13, Trade, 143.817, 163, S13, B18, 1
S13, Trade, 148.767, 163, S13, B15, 1
S13, Trade, 155.567, 161, S13, B16, 1
S13, Trade, 162.733, 167, S13, B26, 1
S13, Trade, 167.350, 161, S13, B18, 1
S13, Trade, 176.700, 172, S13, B18, 1
S13, Trade, 181.300, 166, S13, B18, 1
S13, Trade, 186.417, 168, S13, B27, 1
S13, Trade, 188.867, 169, S13, B18, 1
S13, Trade, 195.200, 171, S13, B20, 1
S13, Trade, 204.850, 167, S13, B27, 1
S13, Trade, 216.650, 166, S13, B29, 1
S13, Trade, 219.250, 167, S13, B15, 1
S13, Trade, 224.017, 172, S13, B22, 1
S13, Trade, 233.467, 170, S13, B16, 1
S13, Trade, 244.800, 175, S13, B25, 1
S13, Trade, 256.617, 180, S13, B19, 1
S13, Trade, 259.583, 185, S13, B26, 1
S13, Trade, 263.133, 173, S13, B15, 1
S13, Trade, 270.383, 181, S13, B28, 1
S13, Trade, 273.350, 180, S13, B26, 1
S13, Trade, 278.583, 182, B21, S13, 1
S13, Trade, 284.400, 185, S13, B25, 1
S13, Trade, 291.483, 183, S13, B18, 1
S13, Trade, 297.333, 178, S13, B26, 1
S14, 9
S14, Trade, 240.100, 175, B15, S14, 1
S14, Trade, 248.633, 178, S14, B18, 1
S14, Trade, 255.317, 176, B15, S14, 1
S14, Trade, 263.717, 174, S14, B23, 1
S14, Trade, 274.433, 175, B22, S14, 1
S14, Trade, 275.667, 179, B15, S14, 1
S14, Trade, 280.950, 177, S14, B21, 1
S14, Trade, 289.217, 179, B24, S14, 1
S14, Trade, 295.283, 190, B23, S14, 1
S15, 40
S15, Trade, 15.883, 154, S15, B27, 1
S15, Trade, 33.900, 157, S15, B26, 1
S15, Trade, 40.517, 156, S15, B18, 1
S15, Trade, 42.000, 156, S15, B26, 1
S15, Trade, 50.750, 161, S15, B26, 1
S15, Trade, 58.333, 156, S15, B26, 1
S15, Trade, 68.100, 158, S15, B20, 1
S15, Trade, 81.283, 160, S15, B27, 1
S15, Trade, 88.317, 160, S15, B29, 1
S15, Trade, 102.300, 161, S15, B29, 1
S15, Trade, 105.967, 162, S15, B27, 1
S15, Trade, 111.833, 162, S15, B26, 1
S15, Trade, 114.883, 162, S15, B20, 1
S15, Trade, 130.233, 168, S15, B22, 1
S15, Trade, 136.950, 167, S15, B29, 1
S15, Trade, 145.717, 165, S15, B29, 1
S15, Trade, 152.850, 167, S15, B26, 1
S15, Trade, 169.633, 168, S15, B26, 1
S15, Trade, 177.350, 170, S15, B28, 1
S15, Trade, 184.750, 169, S15, B20, 1
S15, Trade, 191.017, 170, S15, B29, 1
S15, Trade, 196.017, 171, S15, B24, 1
S15, Trade, 199.417, 173, S15, B26, 1
S15, Trade, 208.450, 173, S15, B26, 1
S15, Trade, 213.917, 172, S15, B27, 1
S15, Trade, 219.517, 173, S15, B27, 1
S15, Trade, 222.400, 174, S15, B20, 1
S15, Trade, 226.350, 175, S15, B26, 1
S15, Trade, 238.500, 175, S15, B18, 1
S15, Trade, 239.650, 176, B28, S15, 1
S15, Trade, 245.833, 177, S15, B21, 1
S15, Trade, 251.083, 179, S15, B19, 1
S15, Trade, 251.433, 180, B17, S15, 1
S15, Trade, 258.933, 183, S15, B18, 1
S15, Trade, 265.467, 178, S15, B27, 1
S15, Trade, 271.167, 181, S15, B21, 1
S15, Trade, 280.133, 183, S15, B18, 1
S15, Trade, 283.233, 183, S15, B25, 1
S15, Trade, 290.767, 183, S15, B21, 1
S15, Trade, 297.650, 182, S15, B27, 1
S16, 35
S16, Trade, 4.233, 155, S16, B27, 1
S16, Trade, 15.683, 156, S16, B18, 1
S16, Trade, 17.850, 164, B18, S16, 1
S16, Trade, 25.133, 164, B18, S16, 1
S16, Trade, 27.600, 158, S16, B27, 1
S16, Trade, 45.400, 161, B22, S16, 1
S16, Trade, 51.367, 160, S16, B18, 1
S16, Trade, 69.467, 162, S16, B22, 1
S16, Trade, 75.600, 162, S16, B18, 1
S16, Trade, 81.450, 163, S16, B18, 1
S16, Trade, 88.767, 163, S16, B16, 1
S16, Trade, 91.683, 164, S16, B29, 1
S16, Trade, 106.983, 166, S16, B18, 1
S16, Trade, 115.933, 166, S16, B27, 1
S16, Trade, 122.167, 167, S16, B27, 1
S16, Trade, 138.550, 169, S16, B26, 1
S16, Trade, 151.583, 170, S16, B18, 1
S16, Trade, 173.233, 172, S16, B22, 1
S16, Trade, 193.400, 174, S16, B18, 1
S16, Trade, 198.183, 175, S16, B29, 1
S16, Trade, 204.933, 175, S16, B26, 1
S16, Trade, 220.133, 176, S16, B29, 1
S16, Trade, 226.483, 178, S16, B27, 1
S16, Trade, 231.783, 178, S16, B18, 1
S16, Trade, 240.700, 179, S16, B25, 1
S16, Trade, 247.183, 180, S16, B27, 1
S16, Trade, 250.883, 180, S16, B27, 1
S16, Trade, 255.000, 183, B17, S16, 1
S16, Trade, 265.567, 181, S16, B18, 1
S16, Trade, 270.417, 182, S16, B19, 1
S16, Trade, 278.300, 183, S16, B17, 1
S16, Trade, 281.950, 183, S16, B17, 1
S16, Trade, 283.800, 183, S16, B27, 1
S16, Trade, 290.017, 184, S16, B17, 1
S16, Trade, 294.167, 192, B24, S16, 1
S17, 7
S17, Trade, 251.283, 183, S17, B22, 1
S17, Trade, 254.900, 184, S17, B28, 1
S17, Trade, 259.100, 184, B17, S17, 1
S17, Trade, 267.567, 185, S17, B26, 1
S17, Trade, 284.800, 186, S17, B21, 1
S17, Trade, 291.550, 187, S17, B18, 1
S17, Trade, 292.917, 201, B21, S17, 1
S18, 15
S18, Trade, 17.550, 164, S18, B27, 1
S18, Trade, 44.850, 166, S18, B18, 1
S18, Trade, 70.200, 169, S18, B26, 1
S18, Trade, 73.750, 169, S18, B26, 1
S18, Trade, 82.017, 170, S18, B26, 1
S18, Trade, 89.950, 171, S18, B18, 1
S18, Trade, 117.233, 174, B18, S18, 1
S18, Trade, 177.433, 179, S18, B27, 1
S18, Trade, 199.600, 181, S18, B27, 1
S18, Trade, 252.117, 187, S18, B27, 1
S18, Trade, 260.183, 187, S18, B20, 1
S18, Trade, 261.500, 188, S18, B29, 1
S18, Trade, 284.867, 190, S18, B26, 1
S18, Trade, 292.100, 198, B25, S18, 1
S18, Trade, 299.417, 191, S18, B18, 1
S19, 2
S19, Trade, 285.267, 193, S19, B22, 1
S19, Trade, 291.867, 194, S19, B29, 1
S20, 3
S20, Trade, 7.817, 168, S20, B26, 1
S20, Trade, 24.900, 170, S20, B27, 1
S20, Trade, 252.667, 193, S20, B29, 1
S21, 2
S21, Trade, 175.950, 189, S21, B27, 1
S21, Trade, 292.217, 201, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
