B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 278.233, 161, B10, S08, 1
S00, Trade, 96.600, 160, S00, B24, 1
S00, Trade, 99.000, 161, S00, B19, 1
S00, Trade, 106.450, 160, S00, B21, 1
S00, Trade, 111.383, 166, S00, B17, 1
S00, Trade, 122.250, 171, S00, B28, 1
S00, Trade, 124.717, 169, S00, B17, 1
S00, Trade, 130.250, 165, S00, B20, 1
S00, Trade, 136.583, 170, S00, B17, 1
S00, Trade, 149.233, 173, B17, S00, 1
S00, Trade, 155.083, 173, S00, B24, 1
S00, Trade, 158.400, 169, S00, B24, 1
S00, Trade, 167.233, 172, S00, B28, 1
S00, Trade, 177.083, 173, B19, S00, 1
S00, Trade, 181.500, 170, S00, B21, 1
S00, Trade, 197.683, 172, B20, S00, 1
S00, Trade, 206.250, 166, S00, B16, 1
S00, Trade, 216.550, 175, S00, B28, 1
S00, Trade, 223.933, 174, S00, B24, 1
S00, Trade, 228.150, 173, S00, B19, 1
S00, Trade, 238.350, 173, B20, S00, 1
S00, Trade, 244.467, 162, S00, B23, 1
S00, Trade, 253.650, 176, B22, S00, 1
S00, Trade, 256.817, 177, B19, S00, 1
S00, Trade, 258.800, 183, B22, S00, 1
S00, Trade, 268.283, 169, S00, B23, 1
S00, Trade, 274.217, 186, B23, S00, 1
S00, Trade, 282.117, 185, S00, B28, 1
S00, Trade, 284.500, 194, S00, B24, 1
S00, Trade, 289.633, 185, S00, B28, 1
S00, Trade, 292.883, 183, S00, B27, 1
S00, Trade, 298.767, 186, S00, B24, 1
S01, 11
S01, Trade, 242.133, 172, S01, B17, 1
S01, Trade, 247.900, 167, B14, S01, 1
S01, Trade, 255.550, 180, B20, S01, 1
S01, Trade, 262.250, 186, S01, B22, 1
S01, Trade, 265.083, 176, B15, S01, 1
S01, Trade, 269.200, 163, B20, S01, 1
S01, Trade, 278.100, 169, B12, S01, 1
S01, Trade, 279.800, 174, B29, S01, 1
S01, Trade, 286.117, 188, B20, S01, 1
S01, Trade, 291.700, 179, B15, S01, 1
S01, Trade, 296.000, 170, B12, S01, 1
S02, 9
S02, Trade, 243.300, 166, B14, S02, 1
S02, Trade, 246.633, 165, B26, S02, 1
S02, Trade, 252.250, 175, S02, B19, 1
S02, Trade, 257.033, 176, B15, S02, 1
S02, Trade, 266.483, 179, B18, S02, 1
S02, Trade, 271.317, 170, S02, B25, 1
S02, Trade, 276.867, 178, B20, S02, 1
S02, Trade, 287.700, 182, B26, S02, 1
S02, Trade, 292.700, 180, B29, S02, 1
S03, 12
S03, Trade, 241.000, 172, B18, S03, 1
S03, Trade, 245.050, 164, S03, B12, 1
S03, Trade, 249.050, 170, S03, B22, 1
S03, Trade, 258.333, 179, B19, S03, 1
S03, Trade, 264.933, 179, B27, S03, 1
S03, Trade, 268.933, 165, S03, B28, 1
S03, Trade, 277.200, 171, B13, S03, 1
S03, Trade, 281.150, 173, S03, B27, 1
S03, Trade, 283.533, 178, B19, S03, 1
S03, Trade, 291.750, 177, B14, S03, 1
S03, Trade, 293.850, 171, B19, S03, 1
S03, Trade, 297.850, 169, B15, S03, 1
S04, 58
S04, Trade, 5.033, 142, B19, S04, 1
S04, Trade, 7.833, 148, B29, S04, 1
S04, Trade, 14.483, 149, B23, S04, 1
S04, Trade, 17.900, 147, B29, S04, 1
S04, Trade, 24.000, 151, B15, S04, 1
S04, Trade, 28.950, 151, B16, S04, 1
S04, Trade, 32.067, 153, B29, S04, 1
S04, Trade, 37.550, 150, B29, S04, 1
S04, Trade, 43.050, 150, B20, S04, 1
S04, Trade, 50.067, 150, B14, S04, 1
S04, Trade, 50.550, 148, B15, S04, 1
S04, Trade, 56.500, 152, B20, S04, 1
S04, Trade, 66.367, 157, B20, S04, 1
S04, Trade, 71.067, 158, B19, S04, 1
S04, Trade, 79.500, 155, B19, S04, 1
S04, Trade, 81.167, 156, B20, S04, 1
S04, Trade, 90.200, 167, B17, S04, 1
S04, Trade, 93.517, 167, B17, S04, 1
S04, Trade, 97.733, 160, B20, S04, 1
S04, Trade, 104.783, 157, B15, S04, 1
S04, Trade, 110.083, 164, B19, S04, 1
S04, Trade, 113.533, 164, B25, S04, 1
S04, Trade, 121.000, 170, B17, S04, 1
S04, Trade, 125.967, 157, B29, S04, 1
S04, Trade, 130.767, 171, B17, S04, 1
S04, Trade, 135.550, 168, B19, S04, 1
S04, Trade, 138.333, 168, B20, S04, 1
S04, Trade, 147.683, 174, B19, S04, 1
S04, Trade, 149.617, 173, B23, S04, 1
S04, Trade, 154.483, 168, B23, S04, 1
S04, Trade, 156.200, 168, B20, S04, 1
S04, Trade, 166.000, 166, B29, S04, 1
S04, Trade, 169.800, 161, B13, S04, 1
S04, Trade, 172.567, 165, B14, S04, 1
S04, Trade, 178.517, 169, B26, S04, 1
S04, Trade, 182.717, 167, B26, S04, 1
S04, Trade, 188.033, 165, B23, S04, 1
S04, Trade, 194.267, 170, B29, S04, 1
S04, Trade, 199.600, 170, B26, S04, 1
S04, Trade, 202.350, 161, B12, S04, 1
S04, Trade, 208.350, 166, B20, S04, 1
S04, Trade, 214.800, 172, B23, S04, 1
S04, Trade, 220.283, 176, B29, S04, 1
S04, Trade, 223.633, 172, B15, S04, 1
S04, Trade, 227.567, 171, B26, S04, 1
S04, Trade, 235.750, 175, B19, S04, 1
S04, Trade, 239.000, 174, B19, S04, 1
S04, Trade, 246.833, 164, B13, S04, 1
S04, Trade, 250.517, 171, B15, S04, 1
S04, Trade, 255.567, 178, B26, S04, 1
S04, Trade, 263.533, 177, B20, S04, 1
S04, Trade, 265.450, 174, B14, S04, 1
S04, Trade, 270.150, 165, B13, S04, 1
S04, Trade, 276.883, 176, B19, S04, 1
S04, Trade, 278.767, 176, B18, S04, 1
S04, Trade, 285.283, 190, B18, S04, 1
S04, Trade, 288.817, 187, B17, S04, 1
S04, Trade, 292.767, 173, B13, S04, 1
S05, 21
S05, Trade, 8.617, 147, B15, S05, 1
S05, Trade, 26.733, 147, B14, S05, 1
S05, Trade, 33.100, 150, B26, S05, 1
S05, Trade, 35.783, 150, B14, S05, 1
S05, Trade, 43.900, 149, B15, S05, 1
S05, Trade, 49.083, 149, S05, B24, 1
S05, Trade, 66.317, 157, B29, S05, 1
S05, Trade, 74.717, 157, B20, S05, 1
S05, Trade, 94.117, 164, B26, S05, 1
S05, Trade, 99.550, 157, B14, S05, 1
S05, Trade, 118.100, 162, B29, S05, 1
S05, Trade, 126.733, 159, B15, S05, 1
S05, Trade, 133.233, 162, B20, S05, 1
S05, Trade, 146.600, 166, S05, B28, 1
S05, Trade, 167.700, 167, B19, S05, 1
S05, Trade, 170.700, 165, B14, S05, 1
S05, Trade, 183.367, 168, B20, S05, 1
S05, Trade, 195.183, 169, B15, S05, 1
S05, Trade, 211.267, 170, B15, S05, 1
S05, Trade, 237.283, 174, B26, S05, 1
S05, Trade, 252.633, 175, B20, S05, 1
S06, 10
S06, Trade, 241.467, 169, S06, B22, 1
S06, Trade, 243.383, 169, S06, B24, 1
S06, Trade, 251.367, 176, S06, B28, 1
S06, Trade, 257.600, 174, S06, B28, 1
S06, Trade, 259.150, 179, B20, S06, 1
S06, Trade, 268.333, 168, B12, S06, 1
S06, Trade, 279.817, 173, B15, S06, 1
S06, Trade, 283.883, 180, B21, S06, 1
S06, Trade, 286.650, 179, B29, S06, 1
S06, Trade, 294.783, 170, B12, S06, 1
S07, 41
S07, Trade, 6.083, 147, S07, B24, 1
S07, Trade, 10.050, 148, S07, B26, 1
S07, Trade, 13.200, 151, S07, B29, 1
S07, Trade, 19.500, 152, S07, B20, 1
S07, Trade, 26.867, 158, S07, B28, 1
S07, Trade, 34.567, 150, B20, S07, 1
S07, Trade, 41.517, 151, S07, B24, 1
S07, Trade, 47.733, 151, S07, B19, 1
S07, Trade, 60.050, 158, S07, B17, 1
S07, Trade, 69.033, 159, S07, B28, 1
S07, Trade, 74.483, 161, S07, B24, 1
S07, Trade, 84.567, 156, S07, B14, 1
S07, Trade, 96.133, 161, S07, B16, 1
S07, Trade, 107.483, 162, S07, B19, 1
S07, Trade, 115.567, 163, S07, B26, 1
S07, Trade, 124.283, 167, B20, S07, 1
S07, Trade, 138.783, 169, S07, B28, 1
S07, Trade, 141.933, 167, S07, B17, 1
S07, Trade, 156.717, 174, S07, B17, 1
S07, Trade, 161.800, 172, S07, B28, 1
S07, Trade, 168.867, 169, B20, S07, 1
S07, Trade, 176.450, 176, S07, B24, 1
S07, Trade, 184.700, 170, S07, B24, 1
S07, Trade, 191.033, 168, S07, B17, 1
S07, Trade, 197.333, 171, S07, B17, 1
S07, Trade, 205.250, 167, S07, B24, 1
S07, Trade, 211.967, 179, S07, B28, 1
S07, Trade, 226.450, 174, S07, B28, 1
S07, Trade, 233.717, 172, B15, S07, 1
S07, Trade, 238.917, 177, S07, B17, 1
S07, Trade, 246.650, 167, S07, B24, 1
S07, Trade, 248.750, 169, S07, B27, 1
S07, Trade, 255.883, 181, S07, B24, 1
S07, Trade, 260.667, 188, B18, S07, 1
S07, Trade, 266.650, 179, S07, B17, 1
S07, Trade, 270.750, 171, S07, B17, 1
S07, Trade, 273.750, 187, B27, S07, 1
S07, Trade, 286.133, 191, S07, B27, 1
S07, Trade, 291.650, 186, S07, B18, 1
S07, Trade, 297.450, 172, S07, B22, 1
S07, Trade, 299.933, 182, S07, B28, 1
S08, 56
S08, Trade, 4.233, 144, B13, S08, 1
S08, Trade, 6.067, 142, B20, S08, 1
S08, Trade, 14.850, 147, B15, S08, 1
S08, Trade, 15.700, 151, B20, S08, 1
S08, Trade, 25.517, 157, B21, S08, 1
S08, Trade, 26.817, 147, B13, S08, 1
S08, Trade, 32.817, 153, B20, S08, 1
S08, Trade, 37.600, 149, B26, S08, 1
S08, Trade, 41.850, 149, B29, S08, 1
S08, Trade, 50.317, 149, B26, S08, 1
S08, Trade, 56.067, 153, B14, S08, 1
S08, Trade, 60.383, 154, B26, S08, 1
S08, Trade, 63.067, 157, B26, S08, 1
S08, Trade, 71.217, 158, B29, S08, 1
S08, Trade, 72.467, 157, B15, S08, 1
S08, Trade, 80.467, 156, B14, S08, 1
S08, Trade, 85.383, 155, B15, S08, 1
S08, Trade, 89.000, 169, B29, S08, 1
S08, Trade, 94.500, 159, B15, S08, 1
S08, Trade, 99.800, 154, B13, S08, 1
S08, Trade, 102.583, 158, B14, S08, 1
S08, Trade, 108.533, 162, B29, S08, 1
S08, Trade, 117.117, 164, B16, S08, 1
S08, Trade, 121.500, 162, B15, S08, 1
S08, Trade, 124.333, 162, B23, S08, 1
S08, Trade, 129.850, 163, B15, S08, 1
S08, Trade, 133.250, 161, B14, S08, 1
S08, Trade, 140.300, 166, B23, S08, 1
S08, Trade, 143.283, 160, B14, S08, 1
S08, Trade, 147.167, 176, B20, S08, 1
S08, Trade, 152.167, 169, B16, S08, 1
S08, Trade, 156.783, 167, B26, S08, 1
S08, Trade, 166.417, 165, B15, S08, 1
S08, Trade, 173.050, 167, B29, S08, 1
S08, Trade, 177.567, 172, B20, S08, 1
S08, Trade, 187.350, 166, B14, S08, 1
S08, Trade, 193.300, 169, B20, S08, 1
S08, Trade, 198.583, 172, B29, S08, 1
S08, Trade, 206.683, 165, B19, S08, 1
S08, Trade, 210.767, 171, B20, S08, 1
S08, Trade, 215.167, 171, B20, S08, 1
S08, Trade, 221.933, 173, B26, S08, 1
S08, Trade, 224.550, 168, B14, S08, 1
S08, Trade, 226.400, 171, B20, S08, 1
S08, Trade, 233.017, 175, B29, S08, 1
S08, Trade, 240.700, 169, B29, S08, 1
S08, Trade, 245.483, 164, B20, S08, 1
S08, Trade, 247.033, 164, B15, S08, 1
S08, Trade, 253.683, 173, B23, S08, 1
S08, Trade, 262.550, 182, B29, S08, 1
S08, Trade, 270.467, 168, B26, S08, 1
S08, Trade, 273.600, 190, B29, S08, 1
S08, Trade, 278.233, 161, B10, S08, 1
S08, Trade, 284.783, 191, B19, S08, 1
S08, Trade, 293.100, 171, B14, S08, 1
S08, Trade, 295.217, 174, B23, S08, 1
S09, 55
S09, Trade, 3.633, 145, B29, S09, 1
S09, Trade, 11.267, 149, B19, S09, 1
S09, Trade, 17.633, 148, B23, S09, 1
S09, Trade, 24.900, 150, B26, S09, 1
S09, Trade, 26.567, 150, B14, S09, 1
S09, Trade, 31.017, 151, B23, S09, 1
S09, Trade, 38.983, 149, B19, S09, 1
S09, Trade, 41.167, 148, B13, S09, 1
S09, Trade, 47.833, 149, B23, S09, 1
S09, Trade, 55.133, 152, B29, S09, 1
S09, Trade, 60.633, 154, B15, S09, 1
S09, Trade, 68.467, 156, B15, S09, 1
S09, Trade, 70.283, 157, B23, S09, 1
S09, Trade, 73.667, 155, B14, S09, 1
S09, Trade, 77.933, 156, B29, S09, 1
S09, Trade, 83.033, 156, B23, S09, 1
S09, Trade, 86.983, 157, B19, S09, 1
S09, Trade, 93.800, 166, B23, S09, 1
S09, Trade, 102.017, 160, B20, S09, 1
S09, Trade, 103.283, 158, B29, S09, 1
S09, Trade, 110.750, 161, B15, S09, 1
S09, Trade, 113.483, 165, B20, S09, 1
S09, Trade, 121.250, 162, B26, S09, 1
S09, Trade, 124.967, 160, B14, S09, 1
S09, Trade, 130.267, 164, B29, S09, 1
S09, Trade, 134.967, 165, B29, S09, 1
S09, Trade, 136.633, 164, B23, S09, 1
S09, Trade, 141.967, 164, B15, S09, 1
S09, Trade, 149.867, 171, B26, S09, 1
S09, Trade, 151.883, 169, B20, S09, 1
S09, Trade, 158.367, 165, B15, S09, 1
S09, Trade, 165.717, 170, B19, S09, 1
S09, Trade, 166.500, 164, B23, S09, 1
S09, Trade, 177.850, 169, B23, S09, 1
S09, Trade, 180.617, 162, B13, S09, 1
S09, Trade, 185.867, 166, B26, S09, 1
S09, Trade, 189.867, 166, B20, S09, 1
S09, Trade, 192.517, 166, B19, S09, 1
S09, Trade, 200.517, 163, B19, S09, 1
S09, Trade, 202.050, 162, B14, S09, 1
S09, Trade, 210.367, 171, B29, S09, 1
S09, Trade, 220.483, 174, B19, S09, 1
S09, Trade, 223.383, 173, B23, S09, 1
S09, Trade, 230.200, 173, B23, S09, 1
S09, Trade, 233.183, 173, B23, S09, 1
S09, Trade, 239.183, 171, B14, S09, 1
S09, Trade, 244.233, 161, B19, S09, 1
S09, Trade, 253.767, 183, B17, S09, 1
S09, Trade, 261.133, 176, B15, S09, 1
S09, Trade, 267.583, 170, B13, S09, 1
S09, Trade, 274.667, 177, B15, S09, 1
S09, Trade, 277.000, 175, B14, S09, 1
S09, Trade, 283.933, 177, B23, S09, 1
S09, Trade, 288.183, 178, B15, S09, 1
S09, Trade, 295.550, 161, B10, S09, 1
S10, 44
S10, Trade, 4.900, 145, S10, B26, 1
S10, Trade, 9.650, 149, B16, S10, 1
S10, Trade, 11.600, 150, S10, B17, 1
S10, Trade, 24.467, 159, S10, B17, 1
S10, Trade, 32.383, 154, S10, B17, 1
S10, Trade, 43.583, 151, S10, B17, 1
S10, Trade, 49.417, 150, S10, B19, 1
S10, Trade, 57.500, 155, S10, B24, 1
S10, Trade, 61.317, 159, S10, B17, 1
S10, Trade, 68.767, 157, S10, B21, 1
S10, Trade, 71.550, 160, S10, B17, 1
S10, Trade, 73.317, 158, S10, B28, 1
S10, Trade, 80.000, 157, S10, B24, 1
S10, Trade, 85.267, 155, B26, S10, 1
S10, Trade, 96.950, 162, S10, B23, 1
S10, Trade, 103.883, 164, S10, B24, 1
S10, Trade, 112.400, 166, S10, B24, 1
S10, Trade, 115.800, 163, S10, B17, 1
S10, Trade, 121.017, 171, S10, B24, 1
S10, Trade, 130.467, 167, S10, B24, 1
S10, Trade, 137.633, 169, S10, B24, 1
S10, Trade, 142.650, 170, S10, B28, 1
S10, Trade, 160.833, 167, B19, S10, 1
S10, Trade, 177.417, 174, S10, B17, 1
S10, Trade, 181.733, 170, S10, B19, 1
S10, Trade, 186.300, 170, S10, B28, 1
S10, Trade, 190.633, 167, S10, B29, 1
S10, Trade, 197.400, 173, S10, B24, 1
S10, Trade, 201.233, 169, S10, B17, 1
S10, Trade, 205.417, 167, S10, B14, 1
S10, Trade, 208.833, 169, S10, B17, 1
S10, Trade, 213.750, 179, B17, S10, 1
S10, Trade, 230.767, 175, S10, B28, 1
S10, Trade, 232.300, 176, S10, B24, 1
S10, Trade, 241.833, 173, S10, B27, 1
S10, Trade, 245.417, 166, S10, B28, 1
S10, Trade, 251.833, 176, B18, S10, 1
S10, Trade, 257.917, 182, S10, B27, 1
S10, Trade, 262.833, 188, S10, B28, 1
S10, Trade, 269.817, 166, S10, B24, 1
S10, Trade, 275.133, 186, S10, B24, 1
S10, Trade, 281.517, 181, S10, B28, 1
S10, Trade, 290.350, 184, S10, B22, 1
S10, Trade, 295.517, 177, S10, B22, 1
S11, 42
S11, Trade, 10.767, 149, B20, S11, 1
S11, Trade, 15.217, 153, S11, B25, 1
S11, Trade, 17.717, 153, S11, B24, 1
S11, Trade, 27.883, 155, S11, B24, 1
S11, Trade, 37.850, 151, S11, B28, 1
S11, Trade, 41.833, 151, S11, B28, 1
S11, Trade, 51.450, 163, B17, S11, 1
S11, Trade, 53.600, 150, S11, B25, 1
S11, Trade, 61.833, 159, S11, B23, 1
S11, Trade, 72.483, 160, S11, B24, 1
S11, Trade, 79.883, 156, S11, B28, 1
S11, Trade, 86.500, 161, S11, B28, 1
S11, Trade, 89.517, 170, B20, S11, 1
S11, Trade, 97.433, 161, S11, B24, 1
S11, Trade, 102.133, 163, S11, B17, 1
S11, Trade, 107.233, 162, S11, B28, 1
S11, Trade, 110.800, 165, S11, B16, 1
S11, Trade, 120.317, 171, S11, B19, 1
S11, Trade, 128.867, 170, B25, S11, 1
S11, Trade, 139.500, 168, S11, B19, 1
S11, Trade, 149.267, 175, S11, B24, 1
S11, Trade, 154.350, 174, S11, B28, 1
S11, Trade, 164.833, 169, S11, B17, 1
S11, Trade, 171.717, 176, S11, B28, 1
S11, Trade, 176.133, 174, S11, B28, 1
S11, Trade, 182.067, 170, S11, B25, 1
S11, Trade, 187.983, 169, S11, B24, 1
S11, Trade, 191.783, 173, B16, S11, 1
S11, Trade, 195.233, 171, S11, B24, 1
S11, Trade, 197.750, 173, S11, B28, 1
S11, Trade, 206.567, 168, S11, B29, 1
S11, Trade, 224.917, 174, S11, B17, 1
S11, Trade, 233.100, 176, S11, B17, 1
S11, Trade, 238.633, 175, S11, B28, 1
S11, Trade, 245.650, 165, S11, B21, 1
S11, Trade, 255.183, 181, S11, B18, 1
S11, Trade, 265.383, 181, S11, B24, 1
S11, Trade, 269.917, 168, S11, B19, 1
S11, Trade, 272.317, 193, B22, S11, 1
S11, Trade, 279.450, 175, S11, B26, 1
S11, Trade, 290.800, 186, S11, B24, 1
S11, Trade, 296.717, 173, S11, B17, 1
S12, 13
S12, Trade, 11.667, 151, S12, B24, 1
S12, Trade, 31.000, 153, B19, S12, 1
S12, Trade, 36.750, 149, B23, S12, 1
S12, Trade, 63.233, 174, S12, B28, 1
S12, Trade, 65.233, 164, B20, S12, 1
S12, Trade, 87.933, 158, B19, S12, 1
S12, Trade, 111.267, 160, B26, S12, 1
S12, Trade, 153.550, 172, B29, S12, 1
S12, Trade, 200.283, 169, B15, S12, 1
S12, Trade, 238.283, 174, B15, S12, 1
S12, Trade, 275.017, 183, S12, B17, 1
S12, Trade, 289.250, 182, B29, S12, 1
S12, Trade, 298.283, 173, B19, S12, 1
S13, 11
S13, Trade, 20.533, 153, B19, S13, 1
S13, Trade, 65.433, 163, B23, S13, 1
S13, Trade, 91.600, 166, B19, S13, 1
S13, Trade, 113.233, 165, S13, B29, 1
S13, Trade, 140.117, 169, B29, S13, 1
S13, Trade, 181.267, 167, B15, S13, 1
S13, Trade, 221.733, 174, B20, S13, 1
S13, Trade, 266.183, 175, B19, S13, 1
S13, Trade, 286.350, 186, B17, S13, 1
S13, Trade, 291.400, 180, S13, B27, 1
S13, Trade, 298.433, 177, S13, B18, 1
S14, 56
S14, Trade, 2.200, 148, S14, B17, 1
S14, Trade, 8.167, 149, S14, B19, 1
S14, Trade, 13.467, 149, B14, S14, 1
S14, Trade, 20.800, 150, B14, S14, 1
S14, Trade, 24.733, 151, B20, S14, 1
S14, Trade, 26.367, 151, S14, B19, 1
S14, Trade, 33.517, 151, S14, B15, 1
S14, Trade, 39.883, 152, S14, B17, 1
S14, Trade, 49.650, 153, S14, B21, 1
S14, Trade, 53.667, 153, S14, B28, 1
S14, Trade, 60.700, 154, B20, S14, 1
S14, Trade, 61.783, 158, B29, S14, 1
S14, Trade, 65.617, 162, B19, S14, 1
S14, Trade, 74.333, 157, B29, S14, 1
S14, Trade, 78.983, 156, S14, B15, 1
S14, Trade, 85.567, 156, S14, B24, 1
S14, Trade, 87.467, 157, B29, S14, 1
S14, Trade, 92.133, 166, B29, S14, 1
S14, Trade, 99.383, 159, B29, S14, 1
S14, Trade, 102.100, 158, B21, S14, 1
S14, Trade, 107.683, 160, B20, S14, 1
S14, Trade, 116.000, 161, B19, S14, 1
S14, Trade, 116.917, 166, B20, S14, 1
S14, Trade, 127.783, 161, S14, B19, 1
S14, Trade, 128.267, 161, B26, S14, 1
S14, Trade, 132.433, 163, B26, S14, 1
S14, Trade, 141.617, 165, B26, S14, 1
S14, Trade, 144.383, 164, B29, S14, 1
S14, Trade, 149.883, 164, B15, S14, 1
S14, Trade, 152.967, 173, B17, S14, 1
S14, Trade, 159.367, 165, B23, S14, 1
S14, Trade, 161.883, 165, B29, S14, 1
S14, Trade, 169.183, 166, B15, S14, 1
S14, Trade, 175.767, 170, B29, S14, 1
S14, Trade, 182.517, 170, B20, S14, 1
S14, Trade, 183.700, 167, B29, S14, 1
S14, Trade, 189.850, 167, S14, B14, 1
S14, Trade, 195.267, 167, B23, S14, 1
S14, Trade, 199.033, 171, B19, S14, 1
S14, Trade, 204.017, 168, S14, B28, 1
S14, Trade, 209.917, 170, B19, S14, 1
S14, Trade, 221.433, 175, B29, S14, 1
S14, Trade, 223.467, 173, B26, S14, 1
S14, Trade, 231.633, 175, B19, S14, 1
S14, Trade, 233.633, 173, B20, S14, 1
S14, Trade, 242.400, 172, S14, B18, 1
S14, Trade, 250.233, 173, S14, B22, 1
S14, Trade, 256.217, 179, B23, S14, 1
S14, Trade, 259.517, 177, B23, S14, 1
S14, Trade, 262.617, 181, B26, S14, 1
S14, Trade, 272.017, 175, S14, B28, 1
S14, Trade, 274.483, 184, B26, S14, 1
S14, Trade, 280.633, 179, B16, S14, 1
S14, Trade, 287.550, 182, B19, S14, 1
S14, Trade, 292.200, 181, B26, S14, 1
S14, Trade, 293.333, 177, S14, B28, 1
S15, 43
S15, Trade, 6.133, 151, S15, B28, 1
S15, Trade, 15.200, 152, S15, B28, 1
S15, Trade, 18.967, 153, S15, B28, 1
S15, Trade, 23.333, 159, S15, B28, 1
S15, Trade, 30.850, 154, S15, B29, 1
S15, Trade, 35.283, 154, S15, B24, 1
S15, Trade, 50.183, 156, S15, B17, 1
S15, Trade, 58.667, 156, S15, B16, 1
S15, Trade, 60.300, 158, S15, B28, 1
S15, Trade, 67.550, 157, S15, B19, 1
S15, Trade, 77.583, 158, S15, B16, 1
S15, Trade, 83.117, 159, S15, B17, 1
S15, Trade, 100.283, 161, S15, B28, 1
S15, Trade, 106.500, 161, S15, B28, 1
S15, Trade, 110.617, 164, B23, S15, 1
S15, Trade, 114.833, 163, S15, B28, 1
S15, Trade, 118.850, 169, S15, B24, 1
S15, Trade, 124.100, 168, S15, B19, 1
S15, Trade, 129.633, 165, B23, S15, 1
S15, Trade, 136.200, 165, B26, S15, 1
S15, Trade, 144.817, 171, S15, B17, 1
S15, Trade, 148.383, 174, S15, B29, 1
S15, Trade, 154.000, 173, B19, S15, 1
S15, Trade, 160.150, 167, S15, B20, 1
S15, Trade, 164.400, 169, S15, B20, 1
S15, Trade, 169.333, 170, S15, B24, 1
S15, Trade, 175.000, 173, S15, B17, 1
S15, Trade, 180.517, 172, S15, B24, 1
S15, Trade, 183.767, 169, S15, B17, 1
S15, Trade, 191.050, 170, S15, B28, 1
S15, Trade, 193.383, 172, S15, B28, 1
S15, Trade, 214.967, 176, S15, B24, 1
S15, Trade, 221.117, 177, S15, B17, 1
S15, Trade, 229.917, 174, S15, B20, 1
S15, Trade, 236.517, 174, B29, S15, 1
S15, Trade, 249.633, 176, S15, B17, 1
S15, Trade, 254.217, 180, B29, S15, 1
S15, Trade, 265.250, 180, S15, B28, 1
S15, Trade, 272.817, 190, S15, B22, 1
S15, Trade, 280.700, 182, S15, B24, 1
S15, Trade, 287.167, 190, S15, B18, 1
S15, Trade, 291.333, 184, B20, S15, 1
S15, Trade, 297.583, 181, S15, B16, 1
S16, 0
S17, 21
S17, Trade, 19.617, 160, S17, B17, 1
S17, Trade, 50.517, 163, S17, B28, 1
S17, Trade, 53.933, 163, S17, B24, 1
S17, Trade, 61.867, 164, S17, B24, 1
S17, Trade, 86.250, 166, S17, B28, 1
S17, Trade, 92.100, 169, S17, B28, 1
S17, Trade, 108.917, 169, S17, B24, 1
S17, Trade, 119.017, 170, S17, B28, 1
S17, Trade, 126.250, 171, S17, B28, 1
S17, Trade, 134.400, 171, S17, B28, 1
S17, Trade, 146.183, 172, S17, B24, 1
S17, Trade, 164.917, 174, S17, B24, 1
S17, Trade, 170.800, 175, S17, B17, 1
S17, Trade, 209.983, 179, S17, B28, 1
S17, Trade, 217.767, 179, S17, B24, 1
S17, Trade, 230.883, 181, S17, B17, 1
S17, Trade, 259.717, 184, S17, B17, 1
S17, Trade, 275.283, 185, S17, B18, 1
S17, Trade, 282.483, 186, S17, B22, 1
S17, Trade, 292.083, 187, S17, B24, 1
S17, Trade, 298.800, 187, S17, B27, 1
S18, 0
S19, 4
S19, Trade, 165.150, 184, S19, B28, 1
S19, Trade, 211.233, 191, S19, B24, 1
S19, Trade, 234.133, 189, S19, B28, 1
S19, Trade, 260.150, 192, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 1.050, 182, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
